Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,15,-10.0,-999.0,0.0,52800.0,-10.0,-10.0,-10.0,6.0988316386938095,13.561595916748047,12.544523239135742,16.5643310546875,8.193954467773438,5922.2431640625,264.93316650390625,245.68728637695312,11.322431564331055,2.1926517486572266,3229.051513671875,281.8062744140625,266.68728637695307,9.423816680908203,-3.0076866149902344,1600.008544921875,291.6594543457031,258.7570037841797,2.785869598388672,-1.2231063842773438,294.0594177246094,279.6007843017578,1.2959327697753906,-6.224660873413086,299.56005859375,283.5794677734375,0.8780403137207031,-1.916852951049805,0.0,-0.02441978454589844,-0.023210525512695312,102211.0,193.12830352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148056030273437,-4.516103744506836,99510.0,236.9327545166016,297.9587707519531,0.0,3.0,0.0,0.0,0.0,0.0,298.7742919921875,299.1932678222656,0.007770000000000002,283.27418518066406,36.3,1.1587238311767578,-1.9962577819824217,2.3209317633882165,1.1587238311767578,-1.9962577819824217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.14,-20.0,5.0,110.0,4.0,6.0,0.0,0.0,18.493111014366146,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,341.8,0.0,415.6748046875,0.0,0.0,0.0,65.0,-4.2,9.45954132080078,-8.378984451293945,0.928363800048828,-1.2368488311767578,9.945432662963867,7.775856018066406,4567.30203125,53.0,59400.0,4570.0,53.0,59400.0,6220.0,7710.0,6.1000000000000005,0.0
1,0,2019,9,15,-10.0,-999.0,0.0,46300.0,-10.0,-10.0,-10.0,3.605566196143627,15.161931991577148,11.49880599975586,16.822153091430664,7.29222297668457,5921.515625,264.9275665283203,244.93728637695312,12.239152908325195,2.1171550750732417,3229.30029296875,281.74993896484375,266.49978637695307,9.822452545166016,-4.054656982421875,1599.885009765625,291.86029052734375,252.9825592041016,2.7937183380126958,-1.5796661376953125,293.6335754394531,279.9075927734375,-0.3724803924560547,-6.032501220703125,298.16998291015625,283.8334503173828,0.6682262420654297,-1.2569713592529297,0.0,-0.03844928741455078,0.020706653594970703,102233.0,194.9289207458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8702068328857424,-4.57441520690918,99530.0,236.9327545166016,295.7000732421875,0.0,3.0,0.0,0.0,0.0,0.0,296.3586730957031,296.7650451660156,0.00788,283.5288848876953,41.6,1.381296157836914,-1.1312389373779297,1.7548380549997091,1.381296157836914,-1.1312389373779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.06,-5.0,1.0,100.0,4.0,7.1000000000000005,0.0,0.0,17.953896164894108,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,335.4000000000001,0.0,402.9868774414063,0.0,0.0,0.0,72.0,-7.5,8.729001998901367,-8.91848373413086,-0.16957473754882812,-2.1912803649902344,11.76694107055664,7.501869201660156,4551.485,54.0,59500.0,4550.0,54.0,59500.0,6220.0,7670.0,6.6000000000000005,0.0
2,0,2019,9,15,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,2.719368487596512,15.33584213256836,11.260231018066404,17.457513809204098,5.6445159912109375,5918.4248046875,264.5778350830078,248.43728637695312,13.035745620727539,1.5293893814086914,3227.6748046875,281.46292114257807,267.85671997070307,10.671304702758787,-4.688213348388672,1598.943603515625,291.752197265625,247.93728637695312,1.2966079711914062,-4.424968719482422,293.0038757324219,280.4813842773437,-2.540962219238281,-5.312774658203125,296.49359130859375,285.6904754638672,0.435516357421875,-0.9924049377441406,0.0,-0.03805732727050781,-0.02167272567749024,102257.0,196.8082046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577850341796875,-3.7269287109375,99550.0,236.9327545166016,293.9638671875,0.0,3.0,0.0,0.0,0.0,0.0,294.68798828125,295.0914611816406,0.00908,285.6247863769531,53.6,1.4304580688476562,-0.6798896789550781,1.6260407756781206,1.4304580688476562,-0.6798896789550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.08,-7.0,1.0,130.0,4.0,6.0,0.0,0.0,18.86950623989105,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,331.3,0.0,393.93402099609375,0.0,0.0,0.0,69.0,-26.0,7.362720489501952,-9.846281051635742,-1.9013843536376955,-3.8291969299316406,13.375469207763672,6.053791046142577,4536.48625,59.0,59600.0,4540.0,59.0,59600.0,6170.0,7630.0,6.0,0.0
3,0,2019,9,15,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,2.6309856474399567,15.635896682739258,11.10692024230957,17.449317932128903,5.1392173767089835,5915.16064453125,264.28033447265625,252.99978637695312,13.074045181274414,0.3591938018798828,3225.619140625,281.37286376953125,267.68728637695307,10.178592681884766,-5.3904571533203125,1597.7552490234375,291.57305908203125,232.90196228027344,-0.7438240051269531,-4.277681350708009,292.91290283203125,279.56228637695307,-3.005176544189453,-5.1827392578125,295.5299072265625,286.4997863769531,0.5640182495117188,-1.1644649505615234,0.0,-0.06316947937011719,-0.01764535903930664,102260.0,197.06585311889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817348480224609,-3.378107070922852,99550.0,236.9327545166016,292.8641662597656,0.0,3.0,0.0,0.0,0.0,0.0,293.55926513671875,293.9900817871094,0.009609999999999999,286.4997863769531,61.90000000000001,1.7766742706298828,-0.8484420776367188,2.000948589062318,1.7766742706298828,-0.8484420776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.15,-17.0,2.0,130.0,4.0,5.7,0.0,0.0,18.987574815750122,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,326.8,0.0,387.8159790039063,0.0,0.0,0.0,81.0,-40.8,5.9315452575683585,-10.301118850708008,-3.436508178710937,-3.9083099365234375,14.198524475097654,4.792835235595703,4520.6159375,61.0,59700.0,4520.0,61.0,59700.0,6110.0,7640.0,5.300000000000002,0.0
4,0,2019,9,15,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,2.4202576130628586,15.428983688354492,10.725065231323242,17.079401016235348,4.769811630249023,5914.18310546875,264.20985412597656,253.87478637695312,13.003684997558596,-0.14092731475830078,3223.916015625,281.36575317382807,266.56228637695307,9.058856964111328,-5.648937225341798,1596.9656982421875,291.2164306640625,243.54624938964844,-0.985443115234375,-3.349308013916016,292.84295654296875,278.31228637695307,-2.68386459350586,-5.203439712524414,294.5665588378906,286.8122863769531,0.7253684997558594,-0.9383468627929688,0.0,-0.0348663330078125,-0.002543926239013672,102268.0,197.8855133056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406959533691406,-2.6709003448486333,99570.0,236.9327545166016,291.754150390625,0.0,3.0,0.0,0.0,0.0,0.0,292.4393615722656,292.775146484375,0.00975,286.6872863769531,67.3,1.9306411743164065,-0.5219573974609375,2.0027610405813903,1.9306411743164065,-0.5219573974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.13,-13.0,1.0,110.0,4.0,6.1000000000000005,0.0,0.0,17.73877990245819,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,321.5,0.0,382.08935546875,0.0,0.0,0.0,63.0,-51.0,5.255695343017578,-10.346023559570312,-4.08380126953125,-3.942203521728516,14.134475708007812,3.702564239501953,4565.451718750001,44.0,59400.0,4570.0,44.0,59300.0,6090.0,7690.0,5.5,0.0
5,0,2019,9,15,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.4874545596539974,16.450639724731445,9.556108474731444,17.222007751464847,5.201641082763672,5912.1328125,264.06820678710943,253.81228637695312,12.203588485717773,-0.1917686462402344,3221.89306640625,281.46905517578125,264.06228637695307,8.352653503417969,-5.867489814758301,1595.2655029296875,291.05755615234375,248.11553955078125,-0.24790382385253906,-3.4875431060791016,292.6127014160156,278.24978637695307,-2.2690086364746094,-5.585235595703125,293.72747802734375,286.8747863769531,0.7693099975585938,-0.7594356536865234,0.0,-0.04723167419433594,0.011966228485107422,102262.0,197.4354763031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996929168701172,-2.388389587402344,99560.0,236.9327545166016,290.70416259765625,0.0,3.0,0.0,0.0,0.0,0.0,291.36004638671875,291.7370910644531,0.00976,286.7497863769531,71.8,1.9306888580322263,-0.3616886138916016,1.9404044970870016,1.9306888580322263,-0.3616886138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.11,-11.0,1.0,100.0,4.0,6.6000000000000005,0.0,0.0,15.671471178531649,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,316.0,0.0,376.5788879394531,0.0,0.0,0.0,41.0,-51.0,5.430458068847656,-10.520431518554688,-3.550048828125,-4.1035852432250985,12.930694580078125,3.6186580657958975,4604.92421875,22.0,59100.0,4600.0,22.0,59000.0,6040.0,7740.0,5.8000000000000025,0.0
6,0,2019,9,15,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.054615430533886,16.485946655273438,10.967273712158203,15.847726821899414,6.141971588134768,5911.2724609375,264.15977478027344,252.81228637695312,11.624841690063475,-0.04358482360839844,3221.872314453125,281.13232421875,262.47488403320307,8.232149124145508,-6.2864131927490225,1596.514892578125,290.8590393066406,250.69253540039062,0.17037200927734375,-4.2184104919433585,292.5022888183594,277.68728637695307,-2.96401596069336,-4.765838623046875,293.2243957519531,286.5622863769531,0.6803226470947266,-0.17108726501464844,0.0,-0.04462623596191406,-0.004179954528808594,102290.0,199.66377639770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812877655029297,-1.205423355102539,99590.0,236.9327545166016,289.7068786621094,0.0,3.0,0.0,0.0,0.0,0.0,290.42340087890625,290.72686767578125,0.00966,286.5622863769531,75.0,2.0134353637695312,0.27728271484375,2.0023686322383583,2.0134353637695312,0.27728271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.11,-10.0,1.0,91.0,4.0,7.4,0.0,0.0,14.104107022285461,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,311.2000000000001,0.0,371.59765625,0.0,0.0,0.0,12.0,-62.0,4.807716369628906,-10.546173095703123,-3.635421752929688,-4.775121688842773,12.772703170776367,2.872821807861328,4619.167500000001,11.0,59000.0,4620.0,11.0,58900.0,6060.0,7770.0,6.7,0.0
7,0,2019,9,15,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.732538390904665,20.101993560791016,9.72796630859375,17.916942596435547,5.429489135742188,5906.939453125,264.28477478027344,249.37478637695312,10.653196334838867,-0.14568328857421875,3219.400390625,280.80227661132807,262.4763336181641,8.290155410766603,-7.421574592590332,1594.427978515625,290.81439208984375,252.34860229492188,-0.00640106201171875,-6.121955871582031,292.3790283203125,277.18728637695307,-3.531909942626953,-5.087858200073242,292.83697509765625,285.9372863769531,0.19077682495117188,-0.6444129943847656,0.0,-0.06958770751953125,-0.04529428482055664,102278.0,198.35709381103518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1362438201904297,-1.2426719665527344,99570.0,236.9327545166016,288.7480163574219,0.0,3.0,0.0,0.0,0.0,0.0,289.3906555175781,289.7571105957031,0.00935,286.0622863769531,74.7,1.6913185119628906,-0.3101978302001953,1.7516969192074612,1.6913185119628906,-0.3101978302001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.05,-3.0,0.0,77.0,4.0,8.4,0.0,0.0,13.11493468284607,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,307.8,0.0,366.4924621582031,0.0,0.0,0.0,-12.0,-70.5,4.341232299804688,-11.341985702514648,-3.3239288330078125,-5.38591194152832,12.729913711547852,2.9317665100097656,4593.25296875,10.0,59100.0,4590.0,10.0,59100.0,6080.0,7750.0,7.800000000000002,0.0
8,0,2019,9,15,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.6080126948654652,20.331539154052734,8.91412353515625,18.104162216186523,4.637937545776367,5901.26318359375,264.06124877929693,244.06298828125,9.219991683959961,-0.2008056640625,3217.43798828125,280.41473388671875,264.49978637695307,8.291679382324219,-9.130216598510742,1592.3642578125,290.61572265625,257.2141876220703,-0.7674598693847656,-7.095226287841798,292.18267822265625,277.49978637695307,-4.392101287841797,-4.7193145751953125,292.234375,286.0622863769531,-0.19190216064453125,-0.6746177673339844,0.0,-0.033522605895996094,-0.027213096618652344,102268.0,197.30920505523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4132652282714844,-1.1256828308105469,99560.0,236.9327545166016,287.85064697265625,0.0,3.0,0.0,0.0,0.0,0.0,288.5086975097656,288.90509033203125,0.00932,285.9997863769531,78.4,1.5476951599121094,-0.41555023193359375,1.6268311847234145,1.5476951599121094,-0.41555023193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.04,-3.0,0.0,71.0,4.0,8.700000000000001,0.0,0.0,13.660174489021301,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,306.8,0.0,361.9911804199219,0.0,0.0,0.0,-34.0,-83.60000000000002,3.5416221618652344,-11.849920272827148,-4.023435592651366,-5.915069580078125,11.92056655883789,2.4299240112304688,4518.3090625,12.0,59700.0,4520.0,12.0,59600.0,6040.0,7710.0,7.9,0.0
9,0,2019,9,15,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.8992806654423475,20.21975898742676,7.427665710449219,18.553068161010746,4.0846309661865225,5897.17919921875,263.77005004882807,238.4314422607422,8.625728607177733,-0.10061264038085938,3215.470947265625,280.09707641601557,267.0437469482422,7.508800506591798,-10.923635482788086,1589.741455078125,290.5831298828125,261.0803680419922,-2.735748291015625,-8.182596206665039,292.03961181640625,277.43466186523443,-5.551141738891602,-4.962747573852539,291.72760009765625,286.3061065673828,-0.7132377624511719,-0.5695209503173828,0.0,-0.044708251953125,-0.032131195068359375,102250.0,195.56483744457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1640090942382812,-0.8503093719482422,99550.0,236.9327545166016,287.0685729980469,0.0,3.1,0.0,0.0,0.0,0.0,287.781005859375,288.1789245605469,0.00938,286.0867462158203,82.0,0.9182586669921876,-0.09132194519042967,0.9397852432448416,0.9182586669921876,-0.09132194519042967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532,0.02,-2.0,0.0,72.0,4.0,8.700000000000001,0.0,0.0,14.67069959640503,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,306.9000000000001,0.0,358.1236877441406,0.0,0.0,0.0,-69.0,-108.3,2.343738555908203,-12.417020797729492,-5.336589813232422,-7.347793579101562,12.280624389648438,2.249847412109375,4482.41765625,13.0,59900.0,4480.0,13.0,59800.0,5990.0,7690.0,7.9,0.0
