Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,15,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,4.7238316386938095,-2.500904083251953,12.044523239135742,-6.3106689453125,5.1314544677734375,5909.0244140625,266.43316650390625,245.99978637695312,-8.052568435668945,1.0051517486572266,3209.614013671875,281.8687744140625,271.24978637695307,-11.451183319091795,-2.0076866149902344,1576.852294921875,291.2219543457031,288.1945037841797,-7.339130401611327,-3.535606384277344,297.8094177246094,291.4132843017578,-5.4540672302246085,-2.787160873413086,303.56005859375,292.5794677734375,-2.871959686279297,-1.354352951049805,0.0,-0.02441978454589844,-0.023210525512695312,101693.0,149.00330352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1644439697265625,-2.203603744506836,101230.0,40.40150451660156,303.0837707519531,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,303.7742919921875,302.6932678222656,0.01462,293.27418518066406,52.0,-1.5912761688232422,-1.246257781982422,2.0084317633882165,-1.5912761688232422,-1.246257781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.1,-10.0,5.0,90.0,8.0,-3.8,980.0,-30.0,45.11811101436615,0.0,7.5,16.375,16.375,--,--,--,--,--,278.7,0.0,420.5,0.0,445.0498046875,0.0,0.0,0.0,72.0,23.20000000000001,-2.0404586791992188,3.1210155487060547,-4.446636199951172,-1.1118488311767578,-4.429567337036133,3.9008560180664062,4676.34203125,35.0,58500.0,4680.0,35.0,58400.0,6430.0,8080.0,-4.3,1220.0
1,0,2019,9,15,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.2930661961436267,-2.963068008422852,11.49880599975586,-5.490346908569336,4.54222297668457,5908.671875,266.7400665283203,242.99978637695312,-7.573347091674805,-0.2578449249267578,3207.73779296875,281.81243896484375,271.37478637695307,-11.865047454833984,-2.054656982421875,1576.197509765625,290.42279052734375,288.2325592041016,-8.706281661987305,-4.7046661376953125,297.3835754394531,290.2825927734375,-6.059980392456055,-3.345001220703125,302.91998291015625,293.9584503173828,-1.8317737579345703,-0.7569713592529297,0.0,0.02405071258544922,0.020706653594970703,101715.0,150.83517074584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1922931671142578,0.1755847930908203,101260.0,40.40150451660156,300.6375732421875,0.0,6.7,0.0,0.0,0.0,0.0,301.2961730957031,300.2650451660156,0.016980000000000002,295.7163848876953,66.4,-0.5562038421630859,0.4937610626220703,0.7548380549997091,-0.5562038421630859,0.4937610626220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.02,-1.0,0.0,160.0,8.0,-5.5,2050.0,-30.0,44.2038961648941,0.0,25.875,32.625,32.625,--,--,--,--,--,278.8,0.0,413.8,0.0,430.7368774414063,0.0,0.0,0.0,117.0,41.6,-5.583498001098633,4.9565162658691415,-5.419574737548828,-4.0037803649902335,-5.3580589294433585,0.8768692016601562,4689.885,34.0,58400.0,4690.0,34.0,58300.0,6490.0,8140.0,-4.6000000000000005,1520.0
2,0,2019,9,15,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.156868487596512,-4.4141578674316415,10.822731018066406,-5.104986190795898,4.7695159912109375,5909.2373046875,266.6403350830078,241.31228637695312,-8.026754379272461,-1.0956106185913086,3208.9560546875,281.5879211425781,272.60671997070307,-11.578695297241213,-2.188213348388672,1577.506103515625,290.502197265625,289.3747863769531,-9.015892028808594,-5.174968719482422,296.9413757324219,290.91888427734375,-6.790962219238281,-3.625274658203125,301.68109130859375,294.7529754638672,-1.564483642578125,-1.8674049377441408,0.0,0.024442672729492188,-0.02167272567749024,101753.0,153.6207046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3172149658203125,-1.0394287109375,101300.0,40.40150451660156,300.6513671875,0.0,7.7,0.0,0.0,0.0,0.0,301.06298828125,300.0289611816406,0.017480000000000002,296.1872863769531,70.8,0.05545806884765625,-0.6798896789550781,0.6260407756781206,0.05545806884765625,-0.6798896789550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.02,-1.0,0.0,80.0,8.0,-5.9,2240.0,-20.0,46.244506239891045,0.0,47.125,56.0,56.0,--,--,7867.94514465332,--,8919.644035339355,272.40000000000003,0.0,416.6,0.0,430.68402099609375,0.0,0.0,0.0,119.0,55.3,-5.574779510498047,4.466218948364258,-6.838884353637695,-3.2041969299316406,-6.499530792236327,0.991291046142578,4696.48625,33.0,58300.0,4700.0,33.0,58300.0,6470.0,8160.0,-5.0,1700.0
3,0,2019,9,15,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.5059856474399567,-2.4266033172607417,8.41942024230957,-2.2381820678710938,3.951717376708984,5910.66064453125,266.59283447265625,244.43728637695312,-9.050954818725586,-1.6408061981201172,3210.806640625,281.49786376953125,271.31228637695307,-11.383907318115234,-1.0779571533203125,1580.6302490234375,290.32305908203125,289.33946228027344,-10.431324005126953,-5.340181350708008,296.72540283203125,291.2497863769531,-8.192676544189451,-3.8077392578125,301.4674072265625,294.4997863769531,-2.373481750488281,-2.1644649505615234,0.0,-0.0006694793701171875,-0.01764535903930664,101802.0,157.56585311889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805765151977539,-1.6906070709228516,101340.0,40.40150451660156,300.8016662597656,0.0,8.9,0.0,0.0,0.0,0.0,300.99676513671875,299.8650817871094,0.01736,296.1247863769531,73.7,-1.0983257293701172,-0.4734420776367188,1.1884485890623182,-1.0983257293701172,-0.4734420776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.05,-1.0,1.0,40.0,8.0,-5.4,1970.0,-40.0,45.862574815750115,2.75,81.875,69.625,81.875,--,--,7378.333511352539,--,11209.236953735352,265.2,0.0,412.3,0.0,431.6909790039063,0.0,0.0,0.0,105.0,66.3,-6.8809547424316415,4.573881149291992,-7.6240081787109375,-3.595809936523437,-6.113975524902344,0.7303352355957031,4685.8959375,35.0,58400.0,4690.0,35.0,58400.0,6460.0,8160.0,-4.6000000000000005,1510.0
4,0,2019,9,15,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.545257613062859,-1.5085163116455078,6.912565231323242,-0.9205989837646484,3.0823116302490234,5907.93310546875,266.52235412597656,246.43728637695312,-8.558815002441406,-2.1409273147583012,3209.853515625,281.17825317382807,270.99978637695307,-11.253643035888672,-0.7739372253417969,1580.9031982421875,290.3414306640625,288.04624938964844,-11.172943115234377,-6.6618080139160165,296.65545654296875,290.4372863769531,-9.93386459350586,-4.765939712524414,301.6290588378906,293.6872863769531,-3.5246315002441406,-2.6883468627929688,0.0,-0.0348663330078125,-0.002543926239013672,101815.0,158.85426330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38430404663086,-2.3584003448486333,101350.0,40.40150451660156,300.504150390625,0.0,10.1,0.0,0.0,0.0,0.0,300.7518615722656,299.587646484375,0.01712,295.8747863769531,73.9,-1.8193588256835933,-0.7719573974609375,1.9402610405813905,-1.8193588256835933,-0.7719573974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.09,-3.0,3.0,10.0,8.0,-5.1000000000000005,1780.0,-50.0,44.23877990245819,0.0,83.25,70.75,83.25,--,--,7437.578338623047,--,12866.06771850586,266.1,0.0,407.6,0.0,430.08935546875,0.0,0.0,0.0,95.0,68.0,-7.744304656982423,4.216476440429688,-8.70880126953125,-4.6297035217285165,-4.303024291992188,0.4525642395019531,4637.37171875,41.0,58700.0,4640.0,41.0,58700.0,6410.0,8100.0,-4.0,1140.0
5,0,2019,9,15,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.924954559653997,-1.049360275268555,4.806108474731445,-0.21549224853515625,1.139141082763672,5905.4140625,266.75570678710943,247.24978637695312,-8.983911514282227,-3.5667686462402344,3205.70556640625,281.15655517578125,270.24978637695307,-10.647346496582033,-1.3674898147583008,1577.5780029296875,290.49505615234375,285.92803955078125,-11.122903823852539,-4.800043106079102,296.3002014160156,290.5622863769531,-9.83150863647461,-5.647735595703125,301.60247802734375,292.8747863769531,-5.293190002441406,-2.1344356536865234,0.0,-0.04723167419433594,0.011966228485107422,101792.0,156.8729763031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.940570831298828,-2.325889587402344,101330.0,40.40150451660156,300.32916259765625,0.0,11.3,0.0,0.0,0.0,0.0,300.42254638671875,299.2995910644531,0.016120000000000002,294.8747863769531,71.4,-2.631811141967773,-0.8616886138916016,2.815404497087002,-2.631811141967773,-0.8616886138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.16,-2.0,7.0,-18.0,8.0,-3.5,1020.0,-40.0,42.42147117853165,0.0,78.25,68.5,78.25,25600.0,10801.869787216187,7859.652206420898,22800.0,12882.011627197266,231.6,0.0,406.0,0.0,429.0788879394531,0.0,0.0,0.0,62.0,64.5,-12.132041931152346,3.5420684814453125,-7.487548828125,-4.916085243225098,-2.819305419921875,-1.3188419342041016,4665.96421875,38.0,58500.0,4670.0,38.0,58500.0,6420.0,8080.0,-2.8000000000000003,650.0
6,0,2019,9,15,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,7.992115430533887,0.2359466552734375,4.279773712158203,1.097726821899414,-0.045528411865234375,5902.0849609375,267.09727478027344,246.56228637695312,-9.437658309936523,-3.7935848236083984,3199.059814453125,281.19482421875,269.16238403320307,-10.517850875854492,-2.5989131927490234,1571.639892578125,290.2340393066406,285.7550354003906,-11.704627990722654,-1.7184104919433594,296.3147888183594,289.2497863769531,-12.33901596069336,-4.390838623046875,301.2243957519531,292.3122863769531,-6.8196773529052725,-1.9210872650146484,0.0,-0.04462623596191406,-0.004179954528808594,101739.0,152.1637763977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75621223449707,-1.642923355102539,101280.0,40.40150451660156,299.4568786621094,0.0,12.4,0.0,0.0,0.0,0.0,299.86090087890625,298.78936767578125,0.0156,294.3747863769531,70.9,-3.0490646362304688,-0.91021728515625,3.1898686322383583,-3.0490646362304688,-0.91021728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.19,-9.0,8.0,3.0,8.0,-2.3000000000000003,570.0,-60.0,40.10410702228546,0.0,31.25,31.25,31.25,--,--,--,--,--,277.8,0.0,397.3,0.0,424.22265625,0.0,0.0,0.0,71.0,79.5,-13.692283630371096,3.578826904296875,-9.447921752929688,-2.462621688842773,-2.2272968292236333,-1.377178192138672,4773.8075,28.0,57700.0,4770.0,28.0,57600.0,6460.0,8060.0,-1.8,430.0
7,0,2019,9,15,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,8.670038390904665,-0.9605064392089844,3.72796630859375,1.4794425964355469,1.7419891357421875,5904.626953125,267.40977478027344,246.31228637695312,-9.784303665161133,-3.0206832885742188,3198.775390625,281.6147766113281,267.6013336181641,-11.334844589233398,-3.171574592590332,1569.584228515625,290.06439208984375,285.7236022949219,-12.06890106201172,-0.7469558715820312,296.1290283203125,289.3122863769531,-15.094409942626953,-3.5253582000732417,301.27447509765625,291.8122863769531,-6.996723175048827,-2.7069129943847656,0.0,-0.00708770751953125,0.01720571517944336,101726.0,150.95084381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.63624382019043,-2.0551719665527344,101260.0,40.40150451660156,298.9980163574219,0.0,13.7,0.0,0.0,0.0,0.0,299.4531555175781,298.3821105957031,0.0151,293.8122863769531,69.8,-2.6211814880371094,-0.8726978302001953,2.8141969192074607,-2.6211814880371094,-0.8726978302001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.15,-10.0,6.0,8.0,8.0,-1.3,330.0,-70.0,37.86493468284607,0.0,27.0,27.875,27.875,--,--,--,--,--,278.8,0.0,394.0,0.0,421.3674621582031,0.0,0.0,0.0,118.0,134.0,-11.471267700195312,4.845514297485352,-12.761428833007812,-1.3234119415283203,-2.1450862884521484,-0.2557334899902344,4864.61296875,20.0,57000.0,4860.0,20.0,57000.0,6490.0,8010.0,-0.8,210.0
8,0,2019,9,15,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,9.170512694865463,0.2690391540527344,3.53912353515625,1.3541622161865234,2.3254375457763667,5903.20068359375,267.24874877929693,247.93798828125,-9.905008316040039,-2.1383056640625,3197.15673828125,282.03973388671875,267.81228637695307,-12.08332061767578,-3.8802165985107417,1566.3017578125,289.92822265625,285.9641876220703,-11.767459869384766,-0.5327262878417969,295.55767822265625,289.9997863769531,-15.142101287841795,-2.8443145751953125,300.859375,291.8122863769531,-7.191902160644531,-3.2371177673339844,0.0,-0.033522605895996094,-0.027213096618652344,101712.0,149.71545505523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7882652282714835,-2.625682830810547,101250.0,40.40150451660156,298.22564697265625,0.0,14.9,0.0,0.0,0.0,0.0,298.8211975097656,297.78009033203125,0.015,293.7497863769531,71.8,-2.88980484008789,-0.9155502319335938,3.0018311847234145,-2.88980484008789,-0.9155502319335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.18,-15.0,8.0,40.0,8.0,-1.0,210.0,-60.0,38.285174489021294,0.0,6.625,6.75,6.75,--,--,--,--,--,278.0,0.0,392.70000000000016,0.0,416.9911804199219,0.0,0.0,0.0,114.0,130.20000000000002,-7.9583778381347665,4.3375797271728525,-12.585935592651367,-0.540069580078125,-1.9544334411621087,0.8049240112304688,4844.0690625,19.0,57200.0,4840.0,19.0,57100.0,6470.0,8020.0,-0.8,170.0
9,0,2019,9,15,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,10.961780665442348,0.4072589874267578,4.490165710449219,1.3655681610107422,1.3346309661865234,5898.58544921875,266.83255004882807,251.6814422607422,-9.749271392822266,-1.1006126403808594,3192.220947265625,282.0970764160156,269.8562469482422,-12.303699493408205,-4.423635482788086,1561.085205078125,289.5831298828125,287.3303680419922,-11.298248291015625,-0.5575962066650391,295.16461181640625,290.9971618652344,-13.988641738891602,-1.337747573852539,300.47760009765625,292.1186065673828,-6.713237762451173,-4.007020950317384,0.0,-0.044708251953125,-0.032131195068359375,101670.0,145.78358744457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.351509094238281,-3.6628093719482417,101210.0,40.40150451660156,297.7560729980469,0.0,16.1,0.0,0.0,0.0,0.0,298.468505859375,297.4914245605469,0.015110000000000004,293.8367462158203,73.5,-2.5192413330078125,-1.6538219451904297,3.0022852432448417,-2.5192413330078125,-1.6538219451904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.17,-16.0,7.0,44.0,8.0,-1.4,230.0,-80.0,41.79569959640503,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,396.5,0.0,414.6236877441406,0.0,0.0,0.0,94.0,110.7,-5.406261444091797,2.9579792022705083,-11.711589813232422,1.0897064208984375,-2.1568756103515625,1.999847412109375,4837.77765625,21.0,57200.0,4840.0,21.0,57200.0,6410.0,8000.0,-2.2,440.0
