Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,15,-10.0,-999.0,0.0,49500.0,-10.0,-10.0,-10.0,3.598831638693808,12.374095916748047,10.107023239135742,13.6268310546875,6.5064544677734375,5924.3681640625,265.68316650390625,241.06228637695312,13.009931564331055,2.7551517486572266,3236.989013671875,280.1812744140625,271.49978637695307,3.486316680908203,-4.3826866149902335,1605.477294921875,292.6594543457031,269.5695037841797,-1.151630401611328,-4.785606384277344,295.7469177246094,280.7257843017578,-3.0790672302246094,-4.162160873413087,300.49755859375,284.2669677734375,-0.5594596862792969,-1.854352951049805,0.0,-0.02441978454589844,-0.023210525512695312,102211.0,192.06580352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9769439697265625,-4.328603744506837,98960.0,283.9327545166016,297.0837707519531,0.0,12.5,0.0,0.0,0.0,0.0,297.7742919921875,298.6932678222656,0.00825,284.08668518066406,39.2,-0.9037761688232422,-1.8087577819824217,2.0084317633882165,-0.9037761688232422,-1.8087577819824217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.06,0.0,1.0,60.0,14.0,6.0,0.0,0.0,22.86811101436615,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,350.8,0.0,406.1748046875,0.0,0.0,0.0,0.0,-12.4,5.334541320800781,-10.128984451293944,-2.009136199951172,-0.7993488311767578,15.945432662963867,8.213356018066406,4409.54203125,68.0,60700.0,4410.0,68.0,60600.0,6370.0,7730.0,5.6000000000000005,0.0
1,0,2019,9,15,-10.0,-999.0,0.0,43300.0,-10.0,-10.0,-10.0,3.293066196143627,14.661931991577148,8.186305999755861,14.947153091430664,5.04222297668457,5926.203125,265.6775665283203,244.24978637695312,13.176652908325195,3.0546550750732417,3238.64404296875,280.3749389648437,272.31228637695307,3.072452545166016,-3.617156982421875,1606.291259765625,292.73529052734375,270.2950592041016,-0.9562816619873048,-5.0171661376953125,295.7585754394531,280.3450927734375,-3.5599803924560547,-2.782501220703125,299.29498291015625,284.3334503173828,-0.08177375793457031,-1.1319713592529297,0.0,0.02405071258544922,0.020706653594970703,102224.0,193.3039207458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3172931671142583,-4.63691520690918,98980.0,283.9327545166016,294.7000732421875,0.0,12.9,0.0,0.0,0.0,0.0,295.4836730957031,296.3275451660156,0.00825,284.0913848876953,44.5,-0.4937038421630859,-0.9437389373779296,1.0048380549997091,-0.4937038421630859,-0.9437389373779296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.03,-2.0,0.0,50.0,14.0,7.300000000000002,0.0,0.0,23.953896164894104,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,345.8,0.0,393.3618774414063,0.0,0.0,0.0,4.0,-3.0,4.979001998901367,-9.66848373413086,-2.107074737548828,-0.8162803649902344,16.76694107055664,8.251869201660156,4391.165,74.0,60800.0,4390.0,74.0,60700.0,6360.0,7700.0,6.1000000000000005,0.0
2,0,2019,9,15,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,3.969368487596512,15.77334213256836,7.635231018066406,15.082513809204102,4.7070159912109375,5926.6123046875,265.3903350830078,243.37478637695312,13.723245620727539,3.0293893814086914,3240.2685546875,280.33792114257807,273.98171997070307,4.296304702758788,-3.188213348388672,1607.537353515625,292.752197265625,270.18728637695307,-0.8908920288085938,-5.112468719482422,296.0663757324219,279.7938842773437,-2.603462219238281,-1.500274658203125,297.49359130859375,284.6279754638672,-0.564483642578125,-1.1174049377441406,0.0,0.024442672729492188,-0.02167272567749024,102252.0,195.6832046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.692214965820313,-4.2269287109375,99000.0,283.9327545166016,293.4638671875,0.0,13.3,0.0,0.0,0.0,0.0,293.93798828125,294.7789611816406,0.008520000000000002,284.5622863769531,52.1,-0.8195419311523438,-1.117389678955078,1.3760407756781206,-0.8195419311523438,-1.117389678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.04,-2.0,1.0,60.0,14.0,7.9,0.0,0.0,25.119506239891052,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,341.0,0.0,386.93402099609375,0.0,0.0,0.0,5.0,3.6,4.800220489501953,-9.533781051635742,-0.8388843536376953,-0.4541969299316406,18.250469207763672,7.678791046142577,4377.28625,80.0,60900.0,4380.0,80.0,60800.0,6330.0,7660.0,6.3000000000000025,0.0
3,0,2019,9,15,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,5.0059856474399576,16.385896682739258,8.48192024230957,15.886817932128904,4.5767173767089835,5923.62939453125,265.09283447265625,244.56228637695312,13.636545181274414,0.1716938018798828,3238.369140625,280.37286376953125,274.37478637695307,3.6785926818847656,-3.640457153320313,1605.3802490234375,292.69805908203125,270.08946228027344,-2.243824005126953,-4.777681350708008,296.53790283203125,278.43728637695307,-2.817676544189453,-1.1827392578125,296.2799072265625,284.8122863769531,-0.9984817504882812,-1.6019649505615234,0.0,-0.0006694793701171875,-0.01764535903930664,102232.0,193.90960311889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.618265151977539,-4.503107070922852,98980.0,283.9327545166016,292.1766662597656,0.0,13.8,0.0,0.0,0.0,0.0,292.80926513671875,293.6775817871094,0.008650000000000001,284.8122863769531,57.3,-0.9733257293701172,-1.7859420776367188,2.063448589062318,-0.9733257293701172,-1.7859420776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.08,-6.0,2.0,60.0,14.0,8.1,0.0,0.0,25.362574815750122,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,337.4000000000001,0.0,380.3159790039063,0.0,0.0,0.0,12.0,4.0,2.86904525756836,-10.301118850708008,-1.3740081787109375,0.0916900634765625,19.386024475097656,4.855335235595703,4359.0159375,83.0,61100.0,4360.0,83.0,61000.0,6280.0,7670.0,6.7,0.0
4,0,2019,9,15,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,4.857757613062859,17.116483688354492,9.037565231323242,15.954401016235352,4.519811630249023,5921.43310546875,264.70985412597656,249.74978637695312,13.628684997558596,-0.8909273147583008,3237.478515625,280.42825317382807,273.43728637695307,3.871356964111328,-4.523937225341797,1605.6531982421875,292.4039306640625,268.17124938964844,-2.860443115234375,-3.099308013916016,296.46795654296875,277.37478637695307,-3.18386459350586,-1.703439712524414,295.3165588378906,284.8122863769531,-0.8371315002441406,-1.4383468627929688,0.0,0.0276336669921875,-0.002543926239013672,102249.0,195.4792633056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3218040466308585,-3.7959003448486333,99000.0,283.9327545166016,290.754150390625,0.0,14.2,0.0,0.0,0.0,0.0,291.4393615722656,292.337646484375,0.00867,284.8122863769531,60.7,-0.6318588256835938,-1.7094573974609375,1.8152610405813905,-0.6318588256835938,-1.7094573974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.05,-4.0,1.0,70.0,14.0,8.3,0.0,0.0,24.11377990245819,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,332.0,0.0,372.71435546875,0.0,0.0,0.0,10.0,-1.4,2.505695343017578,-10.471023559570312,-1.64630126953125,0.8702964782714844,19.57197570800781,3.952564239501953,4367.85171875,71.0,61000.0,4370.0,71.0,60900.0,6230.0,7700.0,7.1000000000000005,0.0
5,0,2019,9,15,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.674954559653997,17.763139724731445,9.118608474731444,16.222007751464847,4.576641082763672,5917.0703125,264.38070678710943,253.68728637695312,12.328588485717773,-1.3792686462402344,3235.45556640625,280.28155517578125,273.37478637695307,3.1026535034179688,-4.367489814758302,1604.6092529296875,292.18255615234375,267.99053955078125,-2.185403823852539,-1.8625431060791016,296.4252014160156,274.81228637695307,-3.2690086364746094,-2.397735595703125,294.66497802734375,284.3122863769531,-0.6681900024414062,-0.6969356536865234,0.0,0.015268325805664062,0.011966228485107422,102250.0,195.5604763031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.315570831298828,-2.450889587402344,99000.0,283.9327545166016,289.76666259765625,0.0,14.7,0.0,0.0,0.0,0.0,290.42254638671875,291.2370910644531,0.008409999999999999,284.3747863769531,62.90000000000001,-0.31931114196777344,-0.9241886138916016,1.0029044970870018,-0.31931114196777344,-0.9241886138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.03,-1.0,0.0,55.0,14.0,9.1,0.0,0.0,23.796471178531647,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,327.2000000000001,0.0,367.9538879394531,0.0,0.0,0.0,-1.0,-11.5,2.180458068847656,-10.270431518554688,-0.925048828125,0.20891475677490234,17.680694580078125,2.9936580657958984,4310.04421875,71.0,61400.0,4310.0,71.0,61300.0,6160.0,7710.0,8.0,0.0
6,0,2019,9,15,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,3.304615430533886,18.23594665527344,10.342273712158203,16.097726821899414,4.9544715881347665,5918.0224609375,264.72227478027344,248.74978637695312,11.312341690063475,-1.4185848236083984,3234.466064453125,280.38232421875,272.22488403320307,2.6696491241455083,-4.411413192749023,1603.264892578125,292.2965393066406,266.88003540039057,-1.7046279907226562,-2.09341049194336,296.4397888183594,271.12478637695307,-3.52651596069336,-2.515838623046875,294.2243957519531,284.2497863769531,-0.9446773529052734,-0.4210872650146485,0.0,0.017873764038085938,-0.004179954528808594,102244.0,195.03877639770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.00621223449707,-1.205423355102539,99000.0,283.9327545166016,288.5818786621094,0.0,15.2,0.0,0.0,0.0,0.0,289.36090087890625,290.22686767578125,0.008459999999999999,284.4997863769531,66.2,-0.6115646362304688,-0.53521728515625,0.8148686322383583,-0.6115646362304688,-0.53521728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.02,-2.0,0.0,66.0,14.0,9.8,0.0,0.0,20.35410702228546,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,319.9000000000001,0.0,361.84765625,0.0,0.0,0.0,-9.0,-16.6,1.4952163696289062,-10.233673095703123,-0.4479217529296875,-0.7126216888427734,16.460203170776367,1.685321807861328,4351.3275,55.0,61100.0,4350.0,55.0,61000.0,6210.0,7730.0,8.8,0.0
7,0,2019,9,15,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,2.982538390904665,19.789493560791016,8.54046630859375,17.916942596435547,3.679489135742188,5914.064453125,264.78477478027344,241.99978637695312,10.278196334838867,-1.8331832885742188,3232.431640625,280.42727661132807,271.6638336181641,2.6651554107666016,-4.546574592590332,1601.021728515625,292.37689208984375,266.03610229492193,-0.9439010620117188,-3.2469558715820312,296.4415283203125,268.43728637695307,-3.406909942626953,-3.0253582000732417,293.77447509765625,283.6247863769531,-0.996723175048828,-0.8319129943847656,0.0,-0.00708770751953125,0.01720571517944336,102223.0,193.26334381103518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.386243820190431,-1.0551719665527344,98980.0,283.9327545166016,287.6230163574219,0.0,15.8,0.0,0.0,0.0,0.0,288.4531555175781,289.3196105957031,0.00804,283.6872863769531,66.8,-0.8086814880371094,-0.9976978302001952,1.2516969192074612,-0.8086814880371094,-0.9976978302001952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.03,-2.0,0.0,50.0,14.0,11.2,0.0,0.0,18.48993468284607,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,314.7000000000001,0.0,357.1174621582031,0.0,0.0,0.0,-5.0,-16.3,1.2162322998046875,-10.529485702514648,0.1760711669921875,-1.5109119415283203,15.104913711547852,0.8692665100097656,4281.01296875,53.0,61600.0,4280.0,53.0,61500.0,6230.0,7740.0,9.2,0.0
8,0,2019,9,15,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,3.0455126948654647,18.581539154052734,7.41412353515625,17.604162216186523,2.8879375457763667,5906.85693359375,264.62374877929693,236.62548828125,9.282491683959961,-1.6383056640625,3228.31298828125,280.28973388671875,271.43728637695307,3.2916793823242188,-4.442716598510742,1596.8955078125,292.42822265625,265.0266876220703,-1.0799598693847656,-3.907726287841797,296.49517822265625,266.87478637695307,-3.517101287841797,-3.0318145751953125,293.734375,283.1247863769531,-1.1294021606445312,-0.6746177673339844,0.0,0.028977394104003906,-0.027213096618652344,102179.0,189.34045505523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2882652282714835,-0.8756828308105469,98930.0,283.9327545166016,286.85064697265625,0.0,16.400000000000002,0.0,0.0,0.0,0.0,287.7586975097656,288.71759033203125,0.00783,283.3122863769531,66.9,-1.1398048400878906,-0.7280502319335938,1.3768311847234145,-1.1398048400878906,-0.7280502319335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.04,-3.0,0.0,52.0,14.0,11.7,0.0,0.0,17.4101744890213,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,312.0,0.0,353.1161804199219,0.0,0.0,0.0,-2.0,-17.1,0.9791221618652344,-10.537420272827148,0.2265644073486328,-2.227569580078125,14.17056655883789,0.4924240112304688,4214.4690625,54.0,62100.0,4210.0,54.0,62000.0,6190.0,7700.0,9.0,0.0
9,0,2019,9,15,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.0867806654423475,18.96975898742676,6.177665710449219,17.115568161010742,1.959630966186524,5904.58544921875,264.70755004882807,233.8689422607422,9.625728607177734,-1.2256126403808594,3225.970947265625,280.28457641601557,271.6062469482422,3.321300506591797,-3.5486354827880864,1594.772705078125,292.3956298828125,264.0803680419922,-2.298248291015625,-3.8700962066650386,296.35211181640625,266.93466186523443,-4.3011417388916025,-3.0877475738525386,293.29010009765625,283.2436065673828,-1.150737762451172,-0.7570209503173828,0.0,0.017791748046875,0.030368804931640625,102162.0,187.90858744457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.226509094238281,-0.9128093719482422,98920.0,283.9327545166016,286.0060729980469,0.0,17.0,0.0,0.0,0.0,0.0,287.031005859375,287.9289245605469,0.00783,283.2742462158203,69.9,-1.2067413330078125,-0.8413219451904297,1.5022852432448417,-1.2067413330078125,-0.8413219451904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.04,-4.0,0.0,60.0,14.0,12.2,0.0,0.0,16.92069959640503,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,309.9000000000001,0.0,349.1236877441406,0.0,0.0,0.0,-2.0,-27.70000000000001,0.7812385559082031,-10.292020797729492,-1.086589813232422,-2.3477935791015625,14.718124389648438,0.812347412109375,4225.61765625,50.0,62000.0,4230.0,50.0,61900.0,6210.0,7690.0,9.1,0.0
