Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,15,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,5.3488316386938095,-2.188404083251953,14.982023239135742,-6.1231689453125,5.2564544677734375,5905.2744140625,266.49566650390625,252.06228637695312,-8.240068435668945,1.0676517486572266,3205.895263671875,281.3687744140625,270.06228637695307,-11.763683319091795,-2.2576866149902344,1573.196044921875,291.1594543457031,287.0695037841797,-8.714130401611326,-6.660606384277344,297.3094177246094,291.0382843017578,-6.8290672302246085,-3.8496608734130864,301.68505859375,294.9544677734375,-4.121959686279297,1.708147048950195,0.0,-0.02441978454589844,-0.023210525512695312,101685.0,147.47205352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0394439697265625,1.983896255493164,101660.0,2.4952545166015625,301.9587707519531,0.0,5.0,0.0,0.0,0.0,0.0,302.1492919921875,300.7557678222656,0.017380000000000003,296.14918518066406,69.7,-2.5912761688232417,1.441242218017578,2.9459317633882165,-2.5912761688232417,1.441242218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.19,-10.0,1.0,30.0,11.0,-5.9,2140.0,-40.0,43.99311101436615,0.0,24.25,35.125,35.125,--,--,11671.618064880371,--,12764.930213928223,275.40000000000003,0.0,411.70000000000016,0.0,447.6748046875,0.0,0.0,0.0,102.0,25.4,-7.040458679199219,5.246015548706055,-4.571636199951172,-6.424348831176758,-3.6795673370361333,0.4008560180664063,4707.30203125,33.0,58200.0,4710.0,33.0,58200.0,6430.0,8080.0,-5.4,1870.0
1,0,2019,9,15,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.480566196143627,-0.9630680084228516,12.87380599975586,-4.427846908569336,5.29222297668457,5905.890625,266.7400665283203,248.87478637695312,-7.635847091674805,-0.1953449249267578,3204.58154296875,281.4374389648437,270.56228637695307,-11.990047454833984,-2.367156982421875,1572.510009765625,290.79779052734375,286.2950592041016,-10.831281661987305,-6.5796661376953125,297.1960754394531,289.7825927734375,-8.059980392456055,-5.095001220703125,301.98248291015625,293.4584503173828,-3.8942737579345694,0.6180286407470703,0.0,0.02405071258544922,0.020706653594970703,101692.0,148.21017074584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2547931671142583,1.1130847930908203,101660.0,2.4952545166015625,299.1375732421875,0.0,5.0,0.0,0.0,0.0,0.0,300.0461730957031,298.6400451660156,0.01907,297.7163848876953,79.4,-1.618703842163086,0.8062610626220703,1.817338054999709,-1.618703842163086,0.8062610626220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.05,-4.0,0.0,50.0,11.0,-7.1000000000000005,3070.0,-20.0,41.9538961648941,0.0,40.125,33.125,40.125,--,--,7440.133232116699,--,11547.624069213867,277.8,0.0,405.20000000000016,0.0,431.3618774414063,0.0,0.0,0.0,109.0,45.90000000000001,-7.520998001098633,4.5815162658691415,-6.857074737548827,-6.7537803649902335,-3.48305892944336,0.31436920166015625,4739.085,32.0,58000.0,4740.0,32.0,57900.0,6460.0,8120.0,-4.5,1480.0
2,0,2019,9,15,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.406868487596512,-3.4141578674316406,12.260231018066404,-3.1049861907958984,6.9570159912109375,5906.9248046875,266.6403350830078,244.49978637695312,-8.151754379272461,-0.9081106185913086,3206.6435546875,281.46292114257807,270.04421997070307,-11.453695297241213,-2.250713348388672,1575.287353515625,290.752197265625,287.3747863769531,-10.453392028808594,-6.737468719482423,297.1288757324219,290.66888427734375,-8.540962219238281,-4.812774658203125,301.61859130859375,293.6279754638672,-2.939483642578125,-0.3674049377441406,0.0,0.024442672729492188,-0.02167272567749024,101725.0,150.9332046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6297149658203125,-0.0394287109375,101700.0,2.4952545166015625,298.2138671875,0.0,5.0,0.0,0.0,0.0,0.0,299.25048828125,297.8414611816406,0.01835,297.0622863769531,77.60000000000002,-0.8195419311523438,-0.054889678955078125,0.8135407756781206,-0.8195419311523438,-0.054889678955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.02,-2.0,0.0,30.0,11.0,-6.3000000000000025,2550.0,-40.0,42.619506239891045,0.0,49.625,34.75,49.625,--,--,--,--,--,279.3,0.0,407.70000000000016,0.0,425.80902099609375,0.0,0.0,0.0,103.0,57.0,-7.699779510498048,4.403718948364258,-8.151384353637695,-5.4541969299316415,-4.874530792236328,0.17879104614257812,4712.00625,34.0,58200.0,4710.0,34.0,58100.0,6450.0,8100.0,-4.4,1420.0
3,0,2019,9,15,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.0059856474399576,-4.489103317260742,8.16942024230957,-1.5506820678710938,6.7017173767089835,5908.62939453125,266.71783447265625,243.74978637695312,-9.050954818725586,-1.4533061981201172,3208.962890625,281.31036376953125,269.81228637695307,-11.446407318115234,-1.0154571533203125,1579.0052490234375,290.38555908203125,288.52696228027344,-10.806324005126953,-6.340181350708008,296.85040283203125,290.9372863769531,-8.817676544189453,-4.8077392578125,301.3424072265625,294.1872863769531,-1.8109817504882808,-1.851964950561524,0.0,-0.0006694793701171875,-0.01764535903930664,101778.0,155.28460311889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30576515197753906,-2.003107070922852,101750.0,2.4952545166015625,297.4266662597656,0.0,5.0,0.0,0.0,0.0,0.0,298.80926513671875,297.3025817871094,0.01838,297.1247863769531,78.2,-0.1608257293701172,-1.7234420776367188,1.6884485890623182,-0.1608257293701172,-1.7234420776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.05,-6.0,-1.0,30.0,11.0,-6.4,2670.0,-30.0,43.737574815750115,0.0,56.25,44.5,56.25,--,--,7630.208511352539,--,8069.236953735352,277.7,0.0,409.4,0.0,421.4409790039063,0.0,0.0,0.0,114.0,68.4,-6.6934547424316415,4.261381149291991,-8.999008178710938,-3.408309936523437,-6.801475524902344,0.9178352355957032,4701.815937500001,33.0,58300.0,4700.0,33.0,58200.0,6440.0,8120.0,-4.9,1720.0
4,0,2019,9,15,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,5.170257613062859,-3.4460163116455083,5.600065231323242,-0.5455989837646484,4.582311630249023,5905.37060546875,266.39735412597656,244.87478637695312,-7.996315002441406,-1.9534273147583008,3207.259765625,281.05325317382807,269.62478637695307,-11.128643035888672,-0.6489372253417969,1578.5594482421875,290.4039306640625,287.10874938964844,-11.547943115234375,-6.5993080139160165,296.78045654296875,290.1247863769531,-10.55886459350586,-6.015939712524414,301.4415588378906,293.9997863769531,-1.7121315002441406,-3.6258468627929688,0.0,0.0276336669921875,-0.002543926239013672,101781.0,155.72926330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6968040466308594,-3.3584003448486333,101750.0,2.4952545166015625,298.504150390625,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,299.9393615722656,298.462646484375,0.017900000000000003,296.6872863769531,73.7,-0.6318588256835938,-2.959457397460937,3.0027610405813903,-0.6318588256835938,-2.959457397460937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.1,-13.0,0.0,0.0,11.0,-6.3000000000000025,2430.0,-30.0,42.23877990245817,0.0,61.625,58.25,61.625,25700.0,10802.65115737915,7483.203338623047,24100.0,12722.94271850586,235.3,0.0,413.5,0.0,427.58935546875,0.0,0.0,0.0,114.0,77.9,-5.494304656982422,3.2789764404296875,-10.45880126953125,-3.504703521728516,-5.178024291992188,1.890064239501953,4687.85171875,34.0,58300.0,4690.0,34.0,58300.0,6370.0,8090.0,-4.9,1590.0
5,0,2019,9,15,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,7.174954559653997,-3.1743602752685547,5.118608474731445,-0.21549224853515625,3.826641082763672,5902.5390625,266.50570678710943,247.43728637695312,-8.483911514282228,-3.7542686462402335,3202.39306640625,280.78155517578125,270.31228637695307,-10.209846496582033,-1.1799898147583008,1575.4842529296875,290.43255615234375,285.67803955078125,-11.247903823852539,-4.3625431060791025,296.3627014160156,290.3747863769531,-10.45650863647461,-6.022735595703125,301.60247802734375,293.6247863769531,-3.7931900024414062,-3.884435653686523,0.0,0.015268325805664062,0.011966228485107422,101761.0,153.9667263031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753070831298828,-3.763389587402344,101730.0,2.4952545166015625,299.20416259765625,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,300.67254638671875,299.2370910644531,0.017490000000000002,296.3122863769531,72.8,-2.506811141967773,-3.4241886138916016,4.252904497087002,-2.506811141967773,-3.4241886138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.22,-39.0,1.0,-9.0,11.0,-5.7,2080.0,-20.0,42.29647117853165,0.0,46.75,46.75,46.75,--,--,7439.652206420898,--,12170.261627197266,269.6,0.0,407.20000000000016,0.0,431.7038879394531,0.0,0.0,0.0,79.0,67.0,-8.132041931152344,3.729568481445313,-8.175048828125,-2.6035852432250977,-3.381805419921875,0.18115806579589844,4769.804218750001,27.0,57700.0,4770.0,27.0,57700.0,6370.0,8050.0,-4.4,1370.0
6,0,2019,9,15,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,10.679615430533888,-2.7640533447265625,3.654773712158203,-1.089773178100586,4.3294715881347665,5899.2412109375,266.78477478027344,247.99978637695312,-9.312658309936523,-4.3560848236083975,3195.903564453125,280.94482421875,269.91238403320307,-9.955350875854492,-2.0364131927490234,1569.171142578125,290.1715393066406,286.6300354003906,-11.142127990722656,-2.28091049194336,296.2522888183594,289.6872863769531,-12.15151596069336,-4.640838623046875,301.3493957519531,293.1247863769531,-7.0696773529052725,-4.0460872650146475,0.0,0.017873764038085938,-0.004179954528808594,101704.0,148.9137763977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.50621223449707,-3.6429233551025386,101680.0,2.4952545166015625,299.8318786621094,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,300.98590087890625,299.53936767578125,0.01634,295.1872863769531,68.4,-4.049064636230469,-3.03521728515625,5.127368632238358,-4.049064636230469,-3.03521728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.32,-44.0,1.0,-6.0,11.0,-4.0,1260.0,-30.0,41.85410702228546,0.0,3.875,6.125,6.125,--,--,--,--,--,278.3,0.0,405.4,0.0,435.22265625,0.0,0.0,0.0,65.0,79.60000000000002,-11.254783630371094,3.891326904296875,-8.260421752929688,-0.6501216888427734,-1.8522968292236328,-0.4396781921386719,4851.8875,24.0,57100.0,4850.0,24.0,57100.0,6410.0,8110.0,-3.1,760.0
7,0,2019,9,15,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,12.232538390904665,-2.7105064392089844,3.54046630859375,-1.2705574035644531,4.054489135742188,5901.751953125,266.84727478027344,250.99978637695312,-9.909303665161133,-3.3956832885742188,3195.775390625,281.6147766113281,268.2263336181641,-10.709844589233398,-2.609074592590332,1566.927978515625,290.06439208984375,286.3486022949219,-10.94390106201172,-1.6219558715820312,296.1290283203125,289.4997863769531,-15.156909942626953,-3.7753582000732417,301.02447509765625,292.6247863769531,-8.059223175048826,-4.0819129943847665,0.0,-0.00708770751953125,0.01720571517944336,101693.0,147.85709381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19874382019043,-3.3051719665527344,101670.0,2.4952545166015625,299.8730163574219,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,300.8906555175781,299.5071105957031,0.015790000000000002,294.6247863769531,66.60000000000001,-4.2461814880371085,-2.4351978302001958,4.876696919207461,-4.2461814880371085,-2.4351978302001958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.3,-37.0,1.0,-3.0,11.0,-3.2,860.0,-40.0,40.23993468284607,0.0,0.0,5.5,5.5,--,--,--,--,--,278.7,0.0,402.0,0.0,435.6174621582031,0.0,0.0,0.0,95.0,117.6,-9.596267700195312,4.408014297485352,-10.886428833007812,-0.5109119415283203,-1.7700862884521484,0.1817665100097656,4880.29296875,21.0,56900.0,4880.0,21.0,56900.0,6410.0,8140.0,-2.3000000000000003,440.0
8,0,2019,9,15,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,12.420512694865465,-0.2309608459472656,3.78912353515625,-0.14583778381347656,2.6379375457763667,5898.88818359375,266.74874877929693,254.81298828125,-10.030008316040039,-2.3883056640625,3191.75048828125,282.10223388671875,266.81228637695307,-11.27082061767578,-3.8177165985107417,1562.1455078125,289.61572265625,286.9641876220703,-11.329959869384766,-1.0327262878417969,295.49517822265625,290.2497863769531,-15.142101287841795,-2.7193145751953125,300.734375,292.6872863769531,-8.441902160644531,-3.5496177673339844,0.0,-0.033522605895996094,-0.027213096618652344,101662.0,145.02795505523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6632652282714835,-2.750682830810547,101640.0,2.4952545166015625,299.10064697265625,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,300.3836975097656,299.03009033203125,0.01573,294.5622863769531,67.9,-4.6398048400878915,-1.7905502319335938,5.001831184723415,-4.6398048400878915,-1.7905502319335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.31,-48.0,1.0,10.0,11.0,-3.2,680.0,-30.0,40.660174489021294,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,401.6,0.0,431.2411804199219,0.0,0.0,0.0,85.0,105.0,-8.458377838134767,4.462579727172852,-10.710935592651367,-0.227569580078125,-1.3919334411621094,0.4924240112304688,4894.229062500001,20.0,56800.0,4890.0,20.0,56700.0,6410.0,8130.0,-2.3000000000000003,360.0
9,0,2019,9,15,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,11.274280665442348,0.2197589874267578,5.177665710449219,-0.3844318389892578,0.9596309661865234,5894.77294921875,266.58255004882807,259.8689422607422,-9.874271392822266,-1.4131126403808594,3186.845947265625,282.2220764160156,267.4187469482422,-11.553699493408205,-5.111135482788086,1557.022705078125,289.2081298828125,288.0803680419922,-11.548248291015625,-0.12009620666503905,295.10211181640625,291.5596618652344,-13.676141738891602,-1.337747573852539,300.54010009765625,293.1186065673828,-8.088237762451174,-3.507020950317384,0.0,0.017791748046875,-0.032131195068359375,101618.0,141.15858744457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414009094238281,-2.9753093719482417,101590.0,2.4952545166015625,298.8810729980469,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,300.218505859375,298.8664245605469,0.016030000000000003,294.8367462158203,69.7,-4.3942413330078125,-2.1538219451904297,4.939785243244842,-4.3942413330078125,-2.1538219451904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.3,-49.0,1.0,9.0,11.0,-3.6,900.0,-20.0,43.92069959640503,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,405.8,0.0,429.8736877441406,0.0,0.0,0.0,69.0,86.5,-6.281261444091798,3.7704792022705083,-9.774089813232422,1.4647064208984375,-1.6568756103515625,1.124847412109375,4902.73765625,23.0,56700.0,4900.0,23.0,56700.0,6400.0,8020.0,-3.1,640.0
