Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,15,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,3.473831638693808,-2.875904083251953,10.857023239135742,-5.9981689453125,5.0064544677734375,5907.0869140625,266.68316650390625,242.06228637695312,-7.865068435668945,0.6926517486572266,3207.582763671875,281.5562744140625,270.81228637695307,-11.326183319091795,-2.1326866149902344,1574.352294921875,291.2219543457031,287.4445037841797,-7.901630401611327,-5.910606384277344,297.4969177246094,291.6007843017578,-6.3290672302246085,-3.4746608734130864,302.68505859375,294.0794677734375,-2.996959686279297,1.333147048950195,0.0,-0.02441978454589844,-0.023210525512695312,101680.0,147.53455352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4769439697265625,2.233896255493164,101530.0,13.401504516601562,302.3337707519531,0.0,10.9,0.0,0.0,0.0,0.0,302.8367919921875,301.5057678222656,0.01518,293.96168518066406,57.6,-1.2162761688232422,1.503742218017578,1.9459317633882165,-1.2162761688232422,1.503742218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.1,-10.0,1.0,50.0,14.0,-3.6,1310.0,-20.0,44.11811101436615,0.0,33.5,53.75,53.75,--,--,9939.493064880371,--,12009.305213928223,275.90000000000003,0.0,416.8,0.0,435.9248046875,0.0,0.0,0.0,115.0,42.0,-7.102958679199219,5.371015548706055,-5.321636199951172,-5.861848831176758,-4.992067337036133,-0.09914398193359376,4678.34203125,37.0,58400.0,4680.0,37.0,58400.0,6450.0,8090.0,-4.3,1340.0
1,0,2019,9,15,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.8555661961436272,-1.838068008422852,7.311305999755857,-5.365346908569336,4.042222976684569,5907.421875,266.8650665283203,240.99978637695312,-7.323347091674805,-0.6328449249267578,3206.08154296875,281.62493896484375,270.93728637695307,-11.490047454833984,-2.367156982421875,1573.697509765625,290.73529052734375,287.4200592041016,-10.081281661987305,-6.8921661376953125,297.3210754394531,289.8450927734375,-7.247480392456055,-4.720001220703125,302.41998291015625,293.5209503173828,-2.0817737579345703,0.5555286407470703,0.0,0.02405071258544922,0.020706653594970703,101696.0,148.86642074584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0672931671142578,1.6130847930908203,101540.0,13.401504516601562,299.5750732421875,0.0,11.0,0.0,0.0,0.0,0.0,300.1711730957031,298.8900451660156,0.016710000000000003,295.5288848876953,70.60000000000002,-0.05620384216308594,1.1812610626220703,1.1923380549997091,-0.05620384216308594,1.1812610626220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.03,-2.0,0.0,50.0,14.0,-4.3,1610.0,-20.0,42.4538961648941,0.0,58.0,80.0,80.0,--,--,8062.383232116699,--,11606.374069213867,257.8,0.0,408.3,0.0,420.1118774414063,0.0,0.0,0.0,130.0,68.5,-7.583498001098633,4.5815162658691415,-7.669574737548827,-6.5662803649902335,-4.9830589294433585,-0.18563079833984367,4697.005,35.0,58300.0,4700.0,35.0,58200.0,6490.0,8170.0,-3.8,1120.0
2,0,2019,9,15,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,0.7818684875965118,-3.9766578674316406,6.260231018066406,-4.2924861907958975,5.2070159912109375,5908.7060546875,266.7653350830078,242.06228637695312,-7.964254379272461,-1.0331106185913086,3207.8935546875,281.6504211425781,270.48171997070307,-11.391195297241213,-2.375713348388672,1576.256103515625,290.627197265625,288.3122863769531,-9.828392028808594,-7.112468719482423,297.1288757324219,291.23138427734375,-8.353462219238281,-5.125274658203125,301.86859130859375,293.5029754638672,-1.689483642578125,-0.8674049377441406,0.0,0.024442672729492188,-0.02167272567749024,101733.0,151.8082046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4422149658203125,-0.1019287109375,101580.0,13.401504516601562,298.5263671875,0.0,11.0,0.0,0.0,0.0,0.0,299.25048828125,297.9664611816406,0.01616,294.9997863769531,71.2,0.43045806884765625,-0.6173896789550781,0.7510407756781206,0.43045806884765625,-0.6173896789550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.02,-1.0,0.0,30.0,14.0,-3.5,1020.0,-70.0,43.744506239891045,0.0,69.375,87.5,87.5,27300.0,10375.394668579102,7897.32014465332,24100.0,11611.644035339355,238.4,0.0,413.20000000000016,0.0,414.30902099609375,0.0,0.0,0.0,110.0,63.40000000000001,-6.512279510498048,3.9662189483642583,-9.151384353637695,-5.0166969299316415,-5.624530792236328,0.6787910461425781,4696.96625,33.0,58300.0,4700.0,33.0,58300.0,6470.0,8180.0,-3.5,930.0
3,0,2019,9,15,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.7559856474399569,-3.6766033172607417,5.60692024230957,-1.3631820678710938,4.3267173767089835,5910.12939453125,266.78033447265625,245.74978637695312,-8.925954818725586,-1.5158061981201172,3209.619140625,281.43536376953125,270.31228637695307,-11.633907318115234,-1.2029571533203125,1579.6614990234375,290.38555908203125,288.02696228027344,-10.368824005126953,-6.840181350708008,296.78790283203125,291.1872863769531,-9.692676544189453,-5.6202392578125,301.5299072265625,293.5622863769531,-1.5609817504882812,-2.0394649505615234,0.0,-0.0006694793701171875,-0.01764535903930664,101789.0,156.37835311889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923484802246094,-1.5031070709228516,101640.0,13.401504516601562,297.9266662597656,0.0,11.0,0.0,0.0,0.0,0.0,298.62176513671875,297.2400817871094,0.016020000000000003,294.8747863769531,74.0,0.4641742706298828,-1.2234420776367188,1.3134485890623182,0.4641742706298828,-1.2234420776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.03,-2.0,0.0,30.0,14.0,-2.9000000000000004,810.0,-40.0,43.862574815750115,0.0,84.375,94.5,94.5,25700.0,10813.325258255005,7884.583511352539,25700.0,11210.736953735352,255.7,0.0,407.1,0.0,411.0659790039063,0.0,0.0,0.0,112.0,78.4,-6.6309547424316415,3.9488811492919917,-10.499008178710938,-4.7833099365234375,-6.613975524902344,0.9803352355957032,4699.1759375,33.0,58300.0,4700.0,33.0,58300.0,6460.0,8200.0,-3.5,960.0
4,0,2019,9,15,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.7327576130628586,-1.883516311645508,3.4125652313232417,-0.9830989837646484,2.6448116302490234,5905.96435546875,266.45985412597656,247.68728637695312,-8.433815002441406,-2.1409273147583012,3207.572265625,281.11575317382807,270.06228637695307,-11.253643035888672,-1.0864372253417969,1579.0281982421875,290.6539306640625,285.54624938964844,-10.672943115234377,-6.4743080139160165,296.59295654296875,289.9372863769531,-10.55886459350586,-7.640939712524414,301.5665588378906,292.9372863769531,-3.1496315002441406,-3.3758468627929688,0.0,-0.0348663330078125,-0.002543926239013672,101799.0,157.26051330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1968040466308594,-3.1084003448486333,101650.0,13.401504516601562,297.754150390625,0.0,11.0,0.0,0.0,0.0,0.0,298.4393615722656,297.087646484375,0.015790000000000002,294.6247863769531,73.5,-0.3193588256835937,-1.8344573974609373,1.8777610405813905,-0.3193588256835937,-1.8344573974609373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.05,-3.0,0.0,20.0,14.0,-2.9000000000000004,670.0,-40.0,41.36377990245817,0.0,74.625,69.625,74.625,--,--,7862.328338623047,--,11596.94271850586,268.7,0.0,399.1,0.0,409.96435546875,0.0,0.0,0.0,101.0,62.40000000000001,-5.806804656982423,2.9039764404296875,-10.14630126953125,-6.0672035217285165,-4.303024291992188,1.5775642395019531,4661.77171875,34.0,58500.0,4660.0,34.0,58500.0,6400.0,8160.0,-3.0,630.0
5,0,2019,9,15,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.2374545596539974,-1.111860275268555,2.4311084747314453,0.9095077514648438,2.014141082763672,5903.7578125,266.56820678710943,246.99978637695312,-9.108911514282227,-3.5042686462402344,3202.92431640625,280.96905517578125,269.81228637695307,-10.397346496582033,-1.8674898147583008,1575.8905029296875,290.49505615234375,285.30303955078125,-10.872903823852539,-3.6125431060791016,296.4877014160156,289.1872863769531,-10.70650863647461,-6.210235595703125,301.22747802734375,292.4997863769531,-5.543190002441406,-3.3219356536865234,0.0,0.015268325805664062,0.011966228485107422,101777.0,155.1854763031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128070831298828,-2.888389587402344,101630.0,13.401504516601562,297.07916259765625,0.0,11.0,0.0,0.0,0.0,0.0,297.92254638671875,296.6120910644531,0.015490000000000004,294.3122863769531,74.10000000000002,-1.2568111419677734,-1.9241886138916016,2.2529044970870022,-1.2568111419677734,-1.9241886138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.07,-5.0,0.0,14.0,14.0,-2.1,500.0,-50.0,40.29647117853165,0.0,47.125,38.375,47.125,--,--,--,--,--,277.7,0.0,396.0,0.0,406.4538879394531,0.0,0.0,0.0,89.0,85.30000000000003,-7.944541931152344,3.792068481445313,-9.800048828125,-3.2910852432250977,-3.506805419921875,0.3686580657958984,4760.36421875,28.0,57800.0,4760.0,28.0,57800.0,6390.0,8090.0,-2.4000000000000004,480.0
6,0,2019,9,15,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.679615430533886,-1.4515533447265625,2.404773712158203,0.5977268218994141,2.8919715881347656,5900.8349609375,266.84727478027344,247.31228637695312,-9.437658309936523,-3.4810848236083984,3196.809814453125,281.25732421875,268.47488403320307,-10.267850875854492,-2.9739131927490234,1569.389892578125,290.1090393066406,286.5675354003906,-11.517127990722654,-2.21841049194336,296.3147888183594,289.4372863769531,-13.71401596069336,-5.078338623046875,300.8493957519531,292.4372863769531,-6.8821773529052725,-3.608587265014648,0.0,0.017873764038085938,-0.004179954528808594,101718.0,149.9450263977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63121223449707,-2.8304233551025386,101560.0,13.401504516601562,296.2068786621094,0.0,11.0,0.0,0.0,0.0,0.0,297.36090087890625,296.03936767578125,0.01547,294.2497863769531,77.5,-1.8615646362304688,-2.03521728515625,2.7523686322383583,-1.8615646362304688,-2.03521728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.11,-15.0,0.0,25.0,14.0,-1.5,360.0,-80.0,40.35410702228546,0.0,5.25,6.625,6.625,--,--,--,--,--,276.5,0.0,394.20000000000016,0.0,401.59765625,0.0,0.0,0.0,104.0,117.7,-8.004783630371094,3.766326904296875,-12.072921752929688,-2.025121688842773,-2.6022968292236333,0.6228218078613281,4843.167500000001,22.0,57100.0,4840.0,22.0,57100.0,6420.0,8120.0,-1.7000000000000002,350.0
7,0,2019,9,15,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.982538390904665,-1.9605064392089844,2.16546630859375,-0.2705574035644531,2.8044891357421875,5903.564453125,267.09727478027344,250.06228637695312,-9.784303665161133,-2.5206832885742188,3196.962890625,281.8022766113281,267.1638336181641,-10.897344589233398,-3.296574592590332,1567.396728515625,290.00189208984375,286.1611022949219,-12.06890106201172,-1.2469558715820312,296.0040283203125,289.5622863769531,-15.656909942626953,-4.400358200073242,300.71197509765625,291.9372863769531,-6.934223175048827,-3.6444129943847656,0.0,-0.00708770751953125,0.01720571517944336,101708.0,149.04459381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63624382019043,-2.9301719665527344,101560.0,13.401504516601562,296.1230163574219,0.0,11.0,0.0,0.0,0.0,0.0,296.9531555175781,295.6321105957031,0.015119999999999996,293.8747863769531,77.5,-1.3086814880371094,-1.8726978302001955,2.2516969192074607,-1.3086814880371094,-1.8726978302001955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.07,-6.0,0.0,19.0,14.0,-0.6000000000000001,170.0,-80.0,39.11493468284607,0.0,2.5,3.625,3.625,--,--,--,--,--,276.3,0.0,390.9,0.0,401.1174621582031,0.0,0.0,0.0,126.0,142.8,-7.1587677001953125,3.658014297485352,-14.511428833007812,-1.3234119415283203,-2.8325862884521484,1.3067665100097656,4896.13296875,19.0,56800.0,4900.0,19.0,56800.0,6430.0,8110.0,-0.9,170.0
8,0,2019,9,15,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,5.858012694865465,0.2690391540527344,2.28912353515625,1.2291622161865234,1.5129375457763672,5900.76318359375,266.87374877929693,253.87548828125,-9.842508316040039,-1.3883056640625,3193.96923828125,282.28973388671875,266.56228637695307,-11.45832061767578,-4.130216598510741,1563.0205078125,289.55322265625,286.7141876220703,-12.329959869384766,-0.9077262878417968,295.49517822265625,289.9997863769531,-14.829601287841795,-3.1568145751953125,300.171875,292.1872863769531,-6.691902160644531,-3.612117767333984,0.0,-0.033522605895996094,-0.027213096618652344,101686.0,146.90295505523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4757652282714835,-3.188182830810547,101540.0,13.401504516601562,295.28814697265625,0.0,11.1,0.0,0.0,0.0,0.0,296.1336975097656,294.90509033203125,0.01514,293.9372863769531,81.4,-1.4523048400878906,-1.5405502319335938,2.1268311847234145,-1.4523048400878906,-1.5405502319335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.07,-7.0,0.0,28.0,14.0,-0.4,100.0,-70.0,40.035174489021294,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,389.4,0.0,396.6161804199219,0.0,0.0,0.0,109.0,124.7,-5.895877838134768,3.150079727172852,-13.585935592651367,-0.727569580078125,-2.8294334411621094,2.1799240112304688,4870.7890625,20.0,56900.0,4870.0,20.0,56900.0,6410.0,8100.0,-1.3,190.0
9,0,2019,9,15,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,6.024280665442348,0.9072589874267578,2.8651657104492188,1.1780681610107422,0.5221309661865234,5897.02294921875,266.64505004882807,257.3689422607422,-9.624271392822266,-0.2256126403808593,3189.064697265625,282.2845764160156,268.0437469482422,-11.553699493408205,-4.861135482788086,1557.835205078125,289.3331298828125,287.5178680419922,-11.798248291015625,-0.4950962066650391,295.03961181640625,291.0596618652344,-13.551141738891602,-1.837747573852539,299.79010009765625,292.4311065673828,-6.213237762451173,-4.007020950317384,0.0,0.017791748046875,-0.032131195068359375,101645.0,143.15858744457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.226509094238281,-3.8503093719482417,101490.0,13.401504516601562,294.8810729980469,0.0,11.1,0.0,0.0,0.0,0.0,295.843505859375,294.6164245605469,0.01517,293.9617462158203,82.7,-1.2692413330078125,-1.9663219451904297,2.3772852432448417,-1.2692413330078125,-1.9663219451904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.08,-9.0,0.0,27.0,14.0,-0.6000000000000001,100.0,-40.0,42.79569959640503,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,392.3,0.0,394.4986877441406,0.0,0.0,0.0,90.0,110.5,-4.593761444091797,2.4579792022705083,-13.086589813232422,0.9022064208984376,-3.0318756103515625,3.249847412109375,4891.45765625,20.0,56800.0,4890.0,20.0,56800.0,6360.0,8050.0,-2.4000000000000004,400.0
