Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,15,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,2.848831638693808,-5.000904083251953,9.544523239135742,-8.2481689453125,5.8814544677734375,5907.3994140625,266.24566650390625,256.12478637695307,-9.052568435668944,1.8176517486572263,3211.020263671875,281.9937744140625,270.49978637695307,-9.951183319091797,-2.3826866149902344,1575.633544921875,291.1594543457031,288.0695037841797,-8.464130401611326,-2.848106384277344,297.3719177246094,292.2257843017578,-5.4540672302246085,-4.224660873413087,302.62255859375,293.8919677734375,-3.184459686279297,-0.7918529510498047,0.0,-0.02441978454589844,-0.023210525512695312,101703.0,149.44080352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1644439697265625,0.17139625549316406,101520.0,15.026504516601562,301.0212707519531,0.0,19.1,0.0,0.0,0.0,0.0,301.8367919921875,300.5682678222656,0.01626,295.08668518066406,61.0,-1.1537761688232422,0.6287422180175781,1.3209317633882165,-1.1537761688232422,0.6287422180175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657,0.04,0.0,2.0,50.0,8.0,-5.1000000000000005,1550.0,-30.0,46.61811101436615,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,419.70000000000016,0.0,432.7998046875,0.0,0.0,0.0,73.0,24.20000000000001,-3.2904586791992188,4.621015548706055,-4.009136199951172,-5.174348831176758,-6.554567337036133,3.1508560180664062,4588.34203125,41.0,59100.0,4590.0,41.0,59100.0,6440.0,8050.0,-5.1000000000000005,1530.0
1,0,2019,9,15,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.4805661961436267,-2.088068008422852,10.06130599975586,-6.177846908569336,6.04222297668457,5906.546875,266.5525665283203,252.24978637695312,-8.323347091674805,0.6796550750732422,3208.61279296875,282.12493896484375,270.12478637695307,-10.552547454833984,-1.992156982421875,1574.447509765625,290.48529052734375,288.1075592041016,-9.768781661987305,-2.9546661376953125,296.8835754394531,291.2825927734375,-5.872480392456055,-4.907501220703125,301.98248291015625,294.9584503173828,-2.4567737579345703,-0.6944713592529297,0.0,0.02405071258544922,0.020706653594970703,101721.0,150.74142074584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8797931671142578,2.3005847930908203,101550.0,15.026504516601562,299.1375732421875,0.0,22.20000000000001,0.0,0.0,0.0,0.0,300.1086730957031,298.8275451660156,0.01754,296.2788848876953,73.10000000000002,-0.24370384216308594,1.9312610626220703,1.942338054999709,-0.24370384216308594,1.9312610626220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657,0.06,-5.0,2.0,90.0,8.0,-5.6000000000000005,2110.0,-20.0,45.328896164894104,0.0,0.0,1.125,1.125,--,--,--,--,--,275.8,0.0,411.70000000000016,0.0,422.3618774414063,0.0,0.0,0.0,124.0,56.8,-5.583498001098633,5.3940162658691415,-5.044574737548828,-7.6287803649902335,-6.8580589294433585,0.8768692016601562,4596.685,40.0,59000.0,4600.0,40.0,59000.0,6490.0,8090.0,-5.4,1890.0
2,0,2019,9,15,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.6568684875965118,-0.4766578674316406,12.385231018066404,-5.479986190795898,7.0820159912109375,5908.1123046875,266.7028350830078,246.37478637695312,-8.776754379272461,-0.4081106185913086,3209.3310546875,282.0254211425781,269.85671997070307,-10.766195297241213,-1.688213348388672,1576.412353515625,290.439697265625,288.9997863769531,-9.265892028808594,-3.862468719482422,296.5663757324219,291.48138427734375,-6.415962219238281,-4.312774658203125,300.99359130859375,295.3154754638672,-2.126983642578125,-0.24240493774414065,0.0,0.024442672729492188,-0.02167272567749024,101756.0,153.3394546508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172149658203125,1.3355712890625,101590.0,15.026504516601562,298.6513671875,0.0,25.8,0.0,0.0,0.0,0.0,299.18798828125,297.8414611816406,0.01797,296.7497863769531,81.4,0.05545806884765625,1.445110321044922,1.4385407756781206,0.05545806884765625,1.445110321044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657,0.04,-2.0,1.0,50.0,8.0,-5.2,2000.0,-40.0,46.119506239891045,0.0,6.75,4.25,6.75,--,--,--,--,--,277.1,0.0,409.3,0.0,419.55902099609375,0.0,0.0,0.0,127.0,68.5,-6.824779510498048,5.278718948364258,-6.901384353637695,-5.8916969299316415,-6.999530792236327,0.11629104614257812,4618.56625,37.0,58900.0,4620.0,37.0,58800.0,6490.0,8040.0,-5.2,1870.0
3,0,2019,9,15,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.8809856474399567,2.3233966827392583,12.29442024230957,-3.7381820678710938,7.764217376708982,5910.00439453125,266.78033447265625,243.74978637695312,-9.550954818725586,-0.9533061981201172,3211.119140625,281.62286376953125,271.18728637695307,-11.071407318115234,-0.8904571533203125,1580.1927490234375,290.38555908203125,289.21446228027344,-9.993824005126953,-4.715181350708008,296.66290283203125,291.0622863769531,-7.442676544189452,-3.6202392578125,300.7799072265625,295.1247863769531,-2.498481750488281,-0.6019649505615234,0.0,-0.0006694793701171875,-0.01764535903930664,101806.0,157.56585311889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9307651519775392,0.5593929290771484,101640.0,15.026504516601562,298.4266662597656,0.0,29.9,0.0,0.0,0.0,0.0,298.80926513671875,297.4900817871094,0.01814,296.8747863769531,84.9,-0.0983257293701172,0.7140579223632812,0.7509485890623182,-0.0983257293701172,0.7140579223632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657,0.02,-1.0,0.0,30.0,8.0,-5.1000000000000005,2030.0,-40.0,46.487574815750115,17.625,36.25,9.5,36.25,--,--,7683.333511352539,--,8063.861953735352,277.2,0.0,407.70000000000016,0.0,418.4409790039063,0.0,0.0,0.0,129.0,68.9,-7.2559547424316415,5.136381149291992,-7.6240081787109375,-4.4083099365234375,-7.113975524902344,0.2928352355957031,4630.0559375,38.0,58800.0,4630.0,38.0,58800.0,6490.0,8020.0,-4.9,1790.0
4,0,2019,9,15,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.5452576130628586,3.4289836883544917,10.225065231323242,-1.3580989837646484,7.2698116302490225,5909.15185546875,266.64735412597656,243.49978637695312,-8.933815002441406,-1.3909273147583008,3210.697265625,281.24075317382807,270.99978637695307,-11.066143035888672,-0.5239372253417969,1581.4656982421875,290.4039306640625,289.17124938964844,-11.547943115234375,-5.2868080139160165,296.90545654296875,290.5622863769531,-8.99636459350586,-3.8284397125244136,300.8790588378906,294.4372863769531,-3.0246315002441406,-1.3758468627929688,0.0,0.0276336669921875,-0.002543926239013672,101817.0,158.57301330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1343040466308594,-0.3584003448486328,101650.0,15.026504516601562,298.254150390625,0.0,33.9,0.0,0.0,0.0,0.0,298.6893615722656,297.337646484375,0.017750000000000002,296.4997863769531,83.2,-0.13185882568359375,-0.3344573974609375,0.3777610405813903,-0.13185882568359375,-0.3344573974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657,0.01,0.0,0.0,10.0,8.0,-4.7,1680.0,-60.0,45.73877990245819,0.0,39.875,13.375,39.875,--,--,7436.578338623047,--,8911.06771850586,276.6,0.0,406.0,0.0,417.33935546875,0.0,0.0,0.0,117.0,78.5,-7.744304656982423,4.966476440429688,-9.45880126953125,-3.817203521728516,-5.928024291992188,0.2650642395019531,4661.85171875,39.0,58600.0,4660.0,39.0,58500.0,6430.0,7920.0,-4.3,1420.0
5,0,2019,9,15,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.5499545596539974,2.0131397247314453,8.556108474731445,0.7220077514648438,6.326641082763673,5906.1640625,267.06820678710943,245.87478637695312,-9.733911514282227,-3.0042686462402344,3206.79931640625,281.03155517578125,270.81228637695307,-10.584846496582033,-0.8049898147583008,1578.2342529296875,290.24505615234375,287.92803955078125,-12.310403823852539,-4.800043106079102,296.4877014160156,291.2497863769531,-10.20650863647461,-2.585235595703125,300.78997802734375,294.3747863769531,-3.7306900024414062,-1.6344356536865234,0.0,0.015268325805664062,0.011966228485107422,101793.0,156.4667263031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628070831298828,-1.1383895874023438,101620.0,15.026504516601562,297.70416259765625,0.0,37.3,0.0,0.0,0.0,0.0,298.17254638671875,296.7995910644531,0.01743,296.2497863769531,84.30000000000003,-0.7568111419677734,-1.2366886138916016,1.4404044970870018,-0.7568111419677734,-1.2366886138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657,0.04,-2.0,1.0,24.0,8.0,-3.7,1380.0,-60.0,45.17147117853165,0.0,27.25,14.75,27.25,--,--,7803.277206420898,--,7928.511627197266,275.8,0.0,403.1,0.0,414.2038879394531,0.0,0.0,0.0,79.0,74.4,-10.319541931152344,4.8545684814453125,-10.237548828125,-1.9160852432250977,-6.131805419921875,-1.4438419342041016,4652.60421875,41.0,58600.0,4650.0,41.0,58600.0,6450.0,7930.0,-3.6,1270.0
6,0,2019,9,15,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.3671154305338846,1.4234466552734375,8.154773712158201,1.535226821899414,5.0794715881347665,5901.9912109375,267.47227478027344,250.06228637695312,-9.937658309936523,-3.7310848236083984,3200.278564453125,281.00732421875,270.66238403320307,-10.080350875854492,-1.7239131927490234,1572.327392578125,290.1715393066406,286.6925354003906,-12.392127990722654,-3.46841049194336,296.0647888183594,291.1247863769531,-11.08901596069336,-3.515838623046875,300.5993957519531,294.2497863769531,-4.757177352905273,-1.7335872650146484,0.0,0.017873764038085938,-0.004179954528808594,101746.0,152.2887763977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9437122344970703,-1.830423355102539,101580.0,15.026504516601562,297.2693786621094,0.0,39.6,0.0,0.0,0.0,0.0,297.79840087890625,296.47686767578125,0.01695,295.7497863769531,84.80000000000003,-1.1115646362304688,-1.47271728515625,1.8148686322383585,-1.1115646362304688,-1.47271728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657,0.06,-4.0,2.0,26.0,8.0,-2.5,1090.0,-40.0,44.22910702228546,0.0,11.75,5.875,11.75,--,--,--,--,--,275.8,0.0,399.3,0.0,411.72265625,0.0,0.0,0.0,61.0,70.2,-12.067283630371096,4.266326904296875,-10.572921752929688,-2.525121688842773,-5.164796829223633,-2.314678192138672,4669.6475,40.0,58400.0,4670.0,40.0,58400.0,6500.0,7970.0,-2.8000000000000003,1040.0
7,0,2019,9,15,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.045038390904665,-0.2730064392089844,8.10296630859375,1.2919425964355469,4.116989135742188,5903.095703125,267.59727478027344,249.49978637695312,-10.284303665161133,-3.5206832885742188,3199.119140625,281.4897766113281,269.1638336181641,-10.584844589233398,-2.296574592590332,1570.052978515625,290.18939208984375,285.5986022949219,-12.56890106201172,-0.8719558715820312,296.1290283203125,289.0622863769531,-13.094409942626953,-2.7753582000732417,300.96197509765625,293.3747863769531,-5.996723175048827,-1.4569129943847656,0.0,-0.00708770751953125,0.01720571517944336,101732.0,151.23209381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.261243820190431,-1.9301719665527344,101560.0,15.026504516601562,296.8730163574219,0.0,40.90000000000001,0.0,0.0,0.0,0.0,297.4531555175781,296.1321105957031,0.01669,295.4997863769531,84.60000000000002,-1.1211814880371094,-1.372697830200195,1.8141969192074607,-1.1211814880371094,-1.372697830200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657,0.06,-3.0,2.0,28.0,8.0,-1.9,840.0,-20.0,40.48993468284607,0.0,18.125,8.375,18.125,--,--,--,--,--,276.90000000000003,0.0,392.8,0.0,409.7424621582031,0.0,0.0,0.0,73.0,84.7,-13.471267700195312,4.595514297485352,-12.073928833007812,-0.6984119415283203,-4.0825862884521475,-2.2557334899902344,4760.61296875,30.0,57800.0,4760.0,30.0,57700.0,6520.0,7980.0,-2.0,680.0
8,0,2019,9,15,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.8580126948654647,0.3940391540527344,7.47662353515625,1.4166622161865234,2.5129375457763667,5902.01318359375,267.49874877929693,246.43798828125,-10.655008316040039,-2.7633056640625,3197.25048828125,281.91473388671875,267.43728637695307,-11.70832061767578,-2.9427165985107417,1566.6767578125,289.80322265625,286.3391876220703,-11.954959869384766,-0.2827262878417969,295.74517822265625,289.8122863769531,-14.829601287841795,-1.9693145751953125,300.796875,292.8747863769531,-6.254402160644531,-1.7371177673339844,0.0,-0.033522605895996094,-0.027213096618652344,101714.0,149.65295505523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1007652282714835,-1.8131828308105469,101540.0,15.026504516601562,296.28814697265625,0.0,41.8,0.0,0.0,0.0,0.0,296.7586975097656,295.46759033203125,0.016309999999999998,295.1247863769531,86.10000000000002,-0.8898048400878906,-1.2280502319335938,1.5643311847234145,-0.8898048400878906,-1.2280502319335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657,0.04,-2.0,1.0,40.0,8.0,-1.2000000000000002,500.0,-20.0,39.160174489021294,0.0,17.0,5.875,17.0,--,--,--,--,--,277.7,0.0,390.4,0.0,406.4911804199219,0.0,0.0,0.0,112.0,123.4,-12.458377838134766,5.337579727172852,-14.148435592651367,0.334930419921875,-4.2044334411621085,-1.2575759887695312,4791.1890625000015,23.0,57500.0,4790.0,23.0,57500.0,6520.0,7970.0,-1.4,400.0
9,0,2019,9,15,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.086780665442348,-0.1552410125732422,7.990165710449219,1.0530681610107422,1.6471309661865234,5898.02294921875,267.08255004882807,248.4939422607422,-10.374271392822266,-2.10061264038086,3192.470947265625,282.0970764160156,268.3562469482422,-12.366199493408205,-3.9236354827880864,1562.116455078125,289.5206298828125,287.5178680419922,-11.548248291015625,0.12990379333496094,295.22711181640625,291.4346618652344,-14.426141738891602,-1.275247573852539,300.54010009765625,292.9936065673828,-6.213237762451173,-2.507020950317384,0.0,0.017791748046875,-0.032131195068359375,101676.0,146.12733744457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914009094238281,-2.5378093719482417,101500.0,15.026504516601562,295.8810729980469,0.0,42.3,0.0,0.0,0.0,0.0,296.406005859375,295.1789245605469,0.01615,294.9617462158203,87.0,-0.5192413330078125,-1.5913219451904297,1.6272852432448417,-0.5192413330078125,-1.5913219451904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657,0.05,-3.0,1.0,48.0,8.0,-1.4,470.0,-20.0,41.17069959640503,0.0,0.5,0.0,0.5,--,--,--,--,--,277.2,0.0,393.5,0.0,404.1236877441406,0.0,0.0,0.0,137.0,138.8,-10.031261444091797,5.457979202270508,-14.149089813232422,1.5272064208984375,-4.0318756103515625,0.062347412109375,4816.89765625,21.0,57300.0,4820.0,21.0,57300.0,6470.0,7960.0,-2.3000000000000003,610.0
