Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,15,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,5.5363316386938095,-4.938404083251953,7.669523239135742,-6.6856689453125,5.0064544677734375,5911.7744140625,266.43316650390625,247.93728637695312,-7.927568435668945,1.0051517486572266,3214.207763671875,282.1812744140625,272.31228637695307,-9.576183319091797,-2.5076866149902344,1578.727294921875,291.2844543457031,288.1320037841797,-9.901630401611328,-1.7231063842773438,297.2469177246094,291.9757843017578,-6.1415672302246085,-3.7871608734130864,302.93505859375,293.7669677734375,-2.996959686279297,-4.416852951049805,0.0,-0.02441978454589844,-0.023210525512695312,101730.0,152.47205352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5394439697265625,-4.078603744506837,101570.0,13.901504516601562,302.0837707519531,0.0,6.5,0.0,0.0,0.0,0.0,302.9617919921875,301.6307678222656,0.01538,294.21168518066406,57.1,-1.0287761688232422,-1.9962577819824217,2.2584317633882165,-1.0287761688232422,-1.9962577819824217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.12,-10.0,10.0,100.0,8.0,-4.3,1270.0,-20.0,47.36811101436615,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,420.8,0.0,439.0498046875,0.0,0.0,0.0,47.0,39.90000000000001,-1.2904586791992188,1.683515548706055,-5.821636199951173,-0.8618488311767578,-4.929567337036133,5.900856018066406,4561.30203125,49.0,59300.0,4560.0,49.0,59300.0,6430.0,8080.0,-4.6000000000000005,1370.0
1,0,2019,9,15,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.793066196143627,-2.963068008422852,9.12380599975586,-5.677846908569336,4.167222976684569,5911.046875,266.7400665283203,245.81228637695312,-7.635847091674805,0.3046550750732422,3211.80029296875,282.31243896484375,271.49978637695307,-10.302547454833984,-2.617156982421875,1577.635009765625,290.54779052734375,288.2325592041016,-10.768781661987305,-3.3296661376953125,297.1335754394531,290.5950927734375,-6.997480392456055,-3.845001220703125,302.79498291015625,293.9584503173828,-2.3317737579345703,-5.06947135925293,0.0,0.02405071258544922,0.020706653594970703,101741.0,153.30392074584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6297931671142578,-4.51191520690918,101580.0,13.901504516601562,299.8875732421875,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,300.9211730957031,299.5775451660156,0.01625,295.0913848876953,65.4,0.2562961578369141,-1.5062389373779297,1.5048380549997091,0.2562961578369141,-1.5062389373779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-7.0,2.0,150.0,8.0,-4.3,1540.0,-10.0,45.453896164894104,0.0,0.0,26.75,26.75,--,--,--,--,--,277.6,0.0,413.3,0.0,426.6118774414063,0.0,0.0,0.0,81.0,58.40000000000001,-1.7709980010986328,1.3940162658691406,-7.982074737548827,-1.7537803649902344,-5.0455589294433585,5.501869201660156,4568.365,51.0,59300.0,4570.0,51.0,59200.0,6490.0,8100.0,-4.4,1420.0
2,0,2019,9,15,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.156868487596512,-3.7266578674316406,11.322731018066404,-6.1674861907958975,5.4570159912109375,5912.3935546875,266.9528350830078,242.37478637695312,-7.964254379272461,-1.0331106185913086,3211.7998046875,281.7129211425781,274.79421997070307,-10.578695297241213,-2.125713348388672,1580.037353515625,290.689697265625,289.2497863769531,-9.453392028808594,-4.612468719482422,297.0663757324219,291.73138427734375,-7.853462219238281,-4.125274658203125,301.99359130859375,294.3779754638672,-4.064483642578125,-4.0549049377441415,0.0,0.024442672729492188,-0.02167272567749024,101771.0,155.2457046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9422149658203125,-3.6644287109375,101610.0,13.901504516601562,299.7763671875,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,300.31298828125,298.9664611816406,0.016790000000000003,295.6247863769531,72.60000000000002,-0.7570419311523438,-1.054889678955078,1.2510407756781206,-0.7570419311523438,-1.054889678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-4.0,2.0,90.0,8.0,-4.1000000000000005,1660.0,-20.0,47.994506239891045,0.0,12.0,29.0,29.0,--,--,--,--,--,277.2,0.0,414.20000000000016,0.0,425.80902099609375,0.0,0.0,0.0,88.0,45.5,-2.949779510498047,2.2162189483642583,-7.088884353637695,-2.9541969299316406,-3.499530792236328,2.991291046142578,4626.00625,44.0,58900.0,4630.0,43.0,58800.0,6510.0,8070.0,-4.3,1530.0
3,0,2019,9,15,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.1309856474399567,-2.3641033172607417,11.10692024230957,-4.675682067871094,5.7642173767089835,5913.75439453125,266.96783447265625,244.18728637695312,-8.988454818725586,-1.7033061981201172,3213.587890625,281.37286376953125,274.62478637695307,-10.571407318115234,-1.0779571533203125,1583.4739990234375,290.57305908203125,289.21446228027344,-10.556324005126953,-5.090181350708008,296.85040283203125,291.3747863769531,-9.255176544189453,-3.9952392578125,301.7174072265625,294.3747863769531,-5.373481750488281,-2.9769649505615234,0.0,-0.0006694793701171875,-0.01764535903930664,101826.0,160.12835311889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8682651519775386,-2.815607070922852,101660.0,13.901504516601562,299.6766662597656,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,299.87176513671875,298.4900817871094,0.016890000000000002,295.6872863769531,77.0,-0.9733257293701172,-0.8484420776367188,1.3134485890623182,-0.9733257293701172,-0.8484420776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-2.0,2.0,50.0,8.0,-3.8,1660.0,-40.0,47.987574815750115,13.875,40.625,41.25,41.25,--,--,8030.458511352539,--,9860.736953735352,276.3,0.0,410.70000000000016,0.0,425.4409790039063,0.0,0.0,0.0,91.0,66.3,-6.9434547424316415,4.323881149291991,-8.686508178710938,-3.595809936523437,-3.926475524902344,0.8553352355957031,4637.2559375,44.0,58800.0,4640.0,44.0,58700.0,6510.0,8080.0,-4.2,1510.0
4,0,2019,9,15,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.2327576130628586,0.4914836883544922,9.412565231323242,-2.5455989837646484,4.894811630249023,5912.02685546875,266.77235412597656,245.49978637695312,-9.058815002441406,-1.9534273147583008,3213.759765625,281.11575317382807,272.99978637695307,-10.691143035888672,-0.8364372253417969,1584.2469482421875,290.5289306640625,288.04624938964844,-11.672943115234375,-6.1618080139160165,296.78045654296875,290.7497863769531,-10.80886459350586,-3.9534397125244136,301.6290588378906,294.0622863769531,-5.6496315002441415,-2.7508468627929688,0.0,0.0276336669921875,-0.002543926239013672,101846.0,161.63551330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9468040466308594,-2.9834003448486333,101680.0,13.901504516601562,299.566650390625,0.0,7.300000000000002,0.0,0.0,0.0,0.0,299.6268615722656,298.212646484375,0.016700000000000003,295.4997863769531,77.60000000000002,-0.8193588256835938,-1.0219573974609375,1.3152610405813905,-0.8193588256835938,-1.0219573974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-1.0,1.0,20.0,8.0,-3.6,1380.0,-30.0,46.48877990245819,0.0,71.875,67.375,71.875,--,--,7878.953338623047,--,9803.06771850586,275.7,0.0,406.6,0.0,424.71435546875,0.0,0.0,0.0,87.0,77.80000000000003,-8.244304656982424,4.403976440429688,-10.58380126953125,-3.629703521728516,-4.115524291992188,0.3900642395019531,4603.61171875,52.0,59000.0,4600.0,52.0,59000.0,6460.0,7990.0,-3.9,1320.0
5,0,2019,9,15,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.5499545596539974,1.138139724731445,7.056108474731445,-1.840492248535156,3.576641082763672,5908.7265625,267.13070678710943,245.93728637695312,-9.233911514282227,-2.5667686462402344,3210.11181640625,281.28155517578125,272.49978637695307,-10.834846496582033,-1.3674898147583008,1580.2967529296875,290.43255615234375,287.05303955078125,-11.935403823852539,-6.0500431060791025,296.5502014160156,290.3747863769531,-10.95650863647461,-4.647735595703125,301.35247802734375,293.4372863769531,-6.730690002441406,-1.4469356536865234,0.0,0.015268325805664062,0.011966228485107422,101818.0,159.1229763031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.065570831298828,-2.200889587402344,101660.0,13.901504516601562,299.26666259765625,0.0,7.6,0.0,0.0,0.0,0.0,299.23504638671875,297.8620910644531,0.016319999999999998,295.1247863769531,78.2,-1.1943111419677734,-0.9241886138916016,1.5029044970870018,-1.1943111419677734,-0.9241886138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,0.0,2.0,8.0,8.0,-2.6,850.0,-40.0,45.79647117853165,0.0,72.5,74.625,74.625,--,--,7919.277206420898,--,9486.011627197266,275.2,0.0,402.8,0.0,422.8288879394531,0.0,0.0,0.0,70.0,73.5,-12.257041931152346,3.979568481445313,-10.362548828125,-4.666085243225098,-3.006805419921875,-1.1938419342041016,4567.08421875,58.0,59300.0,4570.0,58.0,59200.0,6490.0,8000.0,-2.8000000000000003,880.0
6,0,2019,9,15,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.804615430533886,3.110946655273437,5.467273712158203,-2.652273178100586,1.5794715881347656,5904.4287109375,267.53477478027344,245.37478637695312,-9.125158309936523,-3.0435848236083984,3203.341064453125,281.44482421875,271.16238403320307,-11.080350875854492,-2.4114131927490234,1574.108642578125,290.2965393066406,285.8175354003906,-12.079627990722654,-3.21841049194336,296.3772888183594,289.4997863769531,-12.40151596069336,-4.765838623046875,301.0368957519531,292.8122863769531,-6.7571773529052725,-0.23358726501464844,0.0,0.017873764038085938,-0.004179954528808594,101768.0,154.6637763977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75621223449707,-0.5804233551025391,101610.0,13.901504516601562,298.3943786621094,0.0,7.800000000000002,0.0,0.0,0.0,0.0,298.54840087890625,297.16436767578125,0.016120000000000002,294.9372863769531,79.7,-1.0490646362304688,-0.91021728515625,1.3773686322383585,-1.0490646362304688,-0.91021728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-1.0,1.0,24.0,8.0,-1.7000000000000002,560.0,-90.0,43.22910702228546,0.0,57.375,60.75,60.75,--,--,7445.2945556640625,--,8921.431930541992,272.90000000000003,0.0,396.8,0.0,418.09765625,0.0,0.0,0.0,50.0,64.4,-14.442283630371096,3.266326904296875,-11.635421752929688,-3.712621688842773,-2.5397968292236333,-2.064678192138672,4616.3675,49.0,58800.0,4620.0,49.0,58800.0,6530.0,8050.0,-1.6,490.0
7,0,2019,9,15,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.920038390904665,2.664493560791016,6.10296630859375,-0.3955574035644531,1.1794891357421875,5905.658203125,267.65977478027344,242.62478637695312,-9.659303665161133,-2.7081832885742188,3201.525390625,281.7397766113281,269.9138336181641,-11.834844589233398,-3.171574592590332,1572.052978515625,290.25189208984375,285.0361022949219,-12.75640106201172,-0.12195587158203125,296.1915283203125,289.2497863769531,-13.469409942626953,-3.0253582000732417,301.02447509765625,292.1247863769531,-6.121723175048827,-0.14441299438476562,0.0,-0.00708770751953125,0.01720571517944336,101754.0,153.41959381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8237438201904297,0.007328033447265625,101590.0,13.901504516601562,298.3105163574219,0.0,8.1,0.0,0.0,0.0,0.0,298.3281555175781,297.0071105957031,0.015850000000000003,294.6872863769531,79.10000000000002,-0.3086814880371094,-0.9351978302001952,1.0016969192074612,-0.3086814880371094,-0.9351978302001952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,18.0,8.0,-1.2000000000000002,380.0,-100.0,39.98993468284607,0.0,64.125,71.625,71.625,--,--,7880.560573577881,--,9605.325546264648,277.5,0.0,392.0,0.0,417.3674621582031,0.0,0.0,0.0,94.0,90.9,-13.221267700195312,4.908014297485352,-13.698928833007812,-1.0109119415283203,-3.5200862884521484,-1.6932334899902344,4724.772968750001,34.0,58000.0,4720.0,34.0,58000.0,6560.0,8020.0,-0.7000000000000001,270.0
8,0,2019,9,15,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.7955126948654652,2.2690391540527344,7.10162353515625,2.2916622161865234,1.2004375457763672,5905.73193359375,267.56124877929693,240.12548828125,-10.030008316040039,-1.8883056640625,3200.56298828125,281.72723388671875,270.31228637695307,-12.77082061767578,-3.3802165985107417,1570.5205078125,289.99072265625,285.6516876220703,-12.079959869384766,0.15477371215820312,295.62017822265625,290.1247863769531,-13.704601287841795,-2.7193145751953125,300.734375,291.9372863769531,-5.504402160644531,-1.2996177673339844,0.0,0.028977394104003906,-0.027213096618652344,101757.0,153.74670505523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9132652282714844,-1.0631828308105469,101600.0,13.901504516601562,297.66314697265625,0.0,8.4,0.0,0.0,0.0,0.0,297.8211975097656,296.46759033203125,0.015680000000000003,294.4997863769531,80.5,-0.20230484008789065,-1.1030502319335938,1.1268311847234145,-0.20230484008789065,-1.1030502319335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,0.0,40.0,8.0,-0.8,290.0,-60.0,39.535174489021294,0.0,51.875,53.5,53.5,--,--,7995.96272277832,--,9302.615661621094,278.7,0.0,391.20000000000016,0.0,413.7411804199219,0.0,0.0,0.0,129.0,125.6,-9.895877838134766,5.400079727172852,-14.585935592651367,-0.165069580078125,-4.4544334411621085,0.05492401123046875,4796.1490625,24.0,57500.0,4800.0,24.0,57500.0,6560.0,7970.0,-0.6000000000000001,230.0
9,0,2019,9,15,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.8992806654423475,1.6572589874267578,7.240165710449219,2.6780681610107417,1.2096309661865234,5901.86669921875,267.20755004882807,243.2439422607422,-9.499271392822266,-1.1631126403808594,3197.189697265625,281.8470764160156,271.0437469482422,-13.053699493408205,-3.4861354827880864,1566.397705078125,289.9581298828125,286.5803680419922,-11.110748291015623,-0.24509620666503906,295.22711181640625,291.2471618652344,-13.363641738891602,-1.712747573852539,300.35260009765625,292.1811065673828,-5.338237762451172,-2.882020950317384,0.0,0.017791748046875,0.030368804931640625,101726.0,150.75233744457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851509094238281,-2.7253093719482417,101570.0,13.901504516601562,297.1935729980469,0.0,8.6,0.0,0.0,0.0,0.0,297.406005859375,296.1164245605469,0.015690000000000003,294.5242462158203,82.80000000000003,-0.2067413330078125,-1.5288219451904297,1.5647852432448417,-0.2067413330078125,-1.5288219451904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,-4.0,4.0,54.0,8.0,-0.9,300.0,-80.0,41.67069959640503,0.0,2.75,7.0,7.0,--,--,--,--,--,278.0,0.0,393.70000000000016,0.0,411.4986877441406,0.0,0.0,0.0,131.0,129.4,-7.093761444091798,4.582979202270508,-13.649089813232422,1.0272064208984375,-3.7818756103515625,1.562347412109375,4780.01765625,24.0,57600.0,4780.0,24.0,57600.0,6510.0,7930.0,-2.0,550.0
