Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,15,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,4.4113316386938095,-1.7509040832519531,10.794523239135742,-5.6231689453125,5.0064544677734375,5909.3369140625,266.49566650390625,243.74978637695312,-7.740068435668945,0.6301517486572266,3209.551513671875,281.8062744140625,271.56228637695307,-11.388683319091795,-2.1326866149902344,1576.539794921875,291.2219543457031,288.1945037841797,-7.339130401611327,-4.160606384277344,297.8094177246094,291.5382843017578,-5.9540672302246085,-2.724660873413086,303.87255859375,292.4544677734375,-3.684459686279297,-1.354352951049805,0.0,-0.02441978454589844,-0.023210525512695312,101688.0,148.40955352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6644439697265625,-2.141103744506836,101110.0,50.49525451660156,301.5212707519531,0.0,10.1,0.0,0.0,0.0,0.0,302.2742919921875,301.3182678222656,0.014669999999999999,293.33668518066406,54.3,-1.2787761688232422,-1.183757781982422,1.7584317633882165,-1.2787761688232422,-1.183757781982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.05,0.0,2.0,90.0,14.0,-3.6,860.0,-30.0,44.49311101436615,0.0,7.25,21.125,21.125,--,--,--,--,--,280.6,0.0,418.4,0.0,431.1748046875,0.0,0.0,0.0,75.0,23.5,-2.2279586791992188,2.9335155487060547,-5.321636199951172,-1.6743488311767578,-3.7420673370361333,3.2133560180664062,4674.66203125,35.0,58500.0,4670.0,35.0,58400.0,6430.0,8080.0,-4.4,1280.0
1,0,2019,9,15,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,1.2930661961436272,-2.963068008422852,8.93630599975586,-4.990346908569336,4.167222976684569,5909.265625,266.7400665283203,242.37478637695312,-7.323347091674805,-0.6328449249267578,3207.95654296875,281.74993896484375,271.81228637695307,-11.740047454833984,-2.242156982421875,1576.260009765625,290.48529052734375,288.2950592041016,-8.956281661987305,-5.8296661376953125,297.4460754394531,290.0950927734375,-6.247480392456055,-3.532501220703125,303.29498291015625,292.8959503173828,-2.4567737579345703,-0.5694713592529297,0.0,0.02405071258544922,0.020706653594970703,101714.0,150.99142074584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1297931671142583,-0.3869152069091797,101140.0,50.49525451660156,299.7625732421875,0.0,11.4,0.0,0.0,0.0,0.0,300.4836730957031,299.5150451660156,0.015009999999999999,293.7163848876953,61.0,-0.6812038421630859,-0.1312389373779297,0.6923380549997091,-0.6812038421630859,-0.1312389373779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.02,-1.0,1.0,120.0,14.0,-2.9000000000000004,890.0,-20.0,43.4538961648941,0.0,28.375,54.625,54.625,--,--,9315.7582321167,--,11205.999069213867,272.5,0.0,411.20000000000016,0.0,421.1118774414063,0.0,0.0,0.0,109.0,37.6,-5.833498001098633,4.4565162658691415,-5.982074737548827,-3.8162803649902335,-4.2955589294433585,0.7518692016601562,4694.605000000001,34.0,58300.0,4690.0,34.0,58300.0,6500.0,8140.0,-3.3000000000000003,840.0
2,0,2019,9,15,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.094368487596512,-4.7266578674316415,6.885231018066406,-5.167486190795898,4.8945159912109375,5910.1123046875,266.7653350830078,242.06228637695312,-7.901754379272461,-1.3456106185913086,3209.1435546875,281.5254211425781,272.98171997070307,-11.391195297241213,-2.313213348388672,1577.849853515625,290.502197265625,289.5622863769531,-9.328392028808594,-5.674968719482423,296.9413757324219,291.16888427734375,-7.290962219238281,-4.125274658203125,301.86859130859375,293.6904754638672,-1.876983642578125,-2.1799049377441406,0.0,0.024442672729492188,-0.02167272567749024,101755.0,154.2457046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2547149658203125,-2.1644287109375,101180.0,50.49525451660156,299.5263671875,0.0,12.8,0.0,0.0,0.0,0.0,300.06298828125,299.0289611816406,0.015819999999999997,294.5622863769531,68.10000000000001,-0.19454193115234367,-1.304889678955078,1.3135407756781206,-0.19454193115234367,-1.304889678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.03,-2.0,1.0,50.0,14.0,-3.4000000000000004,920.0,-40.0,45.869506239891045,0.0,49.25,84.125,84.125,--,--,7998.94514465332,--,10365.269035339355,251.8,0.0,415.70000000000016,0.0,419.93402099609375,0.0,0.0,0.0,106.0,51.90000000000001,-5.324779510498047,3.9037189483642583,-7.213884353637695,-3.1416969299316406,-5.499530792236328,1.366291046142578,4711.68625,32.0,58200.0,4710.0,32.0,58200.0,6480.0,8170.0,-4.0,1180.0
3,0,2019,9,15,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.9434856474399569,-2.4891033172607417,6.41942024230957,-2.1756820678710938,4.3267173767089835,5911.47314453125,266.71783447265625,245.56228637695312,-9.050954818725586,-1.8283061981201167,3210.744140625,281.49786376953125,271.37478637695307,-11.571407318115234,-1.1404571533203125,1580.6302490234375,290.26055908203125,289.08946228027344,-10.618824005126953,-6.090181350708008,296.72540283203125,291.3122863769531,-9.067676544189453,-4.3077392578125,301.5299072265625,293.9372863769531,-2.435981750488281,-2.4144649505615234,0.0,-0.0006694793701171875,-0.01764535903930664,101805.0,157.90960311889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805765151977539,-2.315607070922852,101230.0,50.49525451660156,298.9891662597656,0.0,14.3,0.0,0.0,0.0,0.0,299.37176513671875,298.3650817871094,0.01623,294.9997863769531,73.3,-0.4108257293701172,-0.9109420776367188,1.0009485890623182,-0.4108257293701172,-0.9109420776367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.03,-1.0,1.0,40.0,14.0,-3.5,1030.0,-30.0,45.112574815750115,0.0,77.125,89.625,89.625,--,--,7898.333511352539,--,10364.611953735352,267.0,0.0,409.6,0.0,416.9409790039063,0.0,0.0,0.0,105.0,74.9,-7.0059547424316415,4.261381149291991,-9.499008178710938,-3.7208099365234375,-6.051475524902344,0.7928352355957031,4699.3359375,35.0,58300.0,4700.0,35.0,58300.0,6460.0,8200.0,-3.9,1150.0
4,0,2019,9,15,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.9827576130628586,-1.6335163116455078,4.787565231323242,-0.6080989837646484,3.0823116302490234,5907.83935546875,266.52235412597656,247.37478637695312,-8.621315002441406,-2.515927314758301,3209.416015625,281.11575317382807,271.12478637695307,-11.441143035888672,-1.0864372253417969,1580.6531982421875,290.5289306640625,286.73374938964844,-10.672943115234377,-6.8493080139160165,296.53045654296875,290.4372863769531,-10.05886459350586,-6.328439712524414,301.4415588378906,293.4372863769531,-3.8996315002441406,-2.8758468627929688,0.0,0.0276336669921875,-0.002543926239013672,101820.0,159.60426330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07180404663086,-2.8584003448486333,101240.0,50.49525451660156,298.879150390625,0.0,16.0,0.0,0.0,0.0,0.0,299.1893615722656,298.150146484375,0.01618,294.9372863769531,74.7,-1.0068588256835938,-1.1469573974609375,1.5027610405813905,-1.0068588256835938,-1.1469573974609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.04,-2.0,1.0,20.0,14.0,-3.5,910.0,-50.0,42.98877990245819,0.0,81.375,79.875,81.375,--,--,7746.578338623047,--,12127.06771850586,275.40000000000003,0.0,401.1,0.0,416.21435546875,0.0,0.0,0.0,95.0,62.90000000000001,-7.994304656982423,3.716476440429688,-9.08380126953125,-5.8797035217285165,-3.990524291992188,0.3275642395019531,4645.69171875,40.0,58700.0,4650.0,40.0,58600.0,6410.0,8140.0,-3.4000000000000004,830.0
5,0,2019,9,15,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.4874545596539974,-0.4868602752685547,3.3686084747314453,0.5345077514648438,1.201641082763672,5905.5390625,266.69320678710943,246.99978637695312,-9.233911514282227,-3.7542686462402335,3205.45556640625,281.21905517578125,269.81228637695307,-10.709846496582033,-1.6799898147583008,1577.2030029296875,290.55755615234375,285.17803955078125,-11.060403823852539,-3.9875431060791016,296.4252014160156,289.6872863769531,-10.39400863647461,-6.085235595703125,301.22747802734375,292.5622863769531,-5.605690002441406,-2.1969356536865234,0.0,0.015268325805664062,0.011966228485107422,101795.0,157.3104763031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253070831298828,-2.200889587402344,101220.0,50.49525451660156,298.51666259765625,0.0,17.7,0.0,0.0,0.0,0.0,298.79754638671875,297.7995910644531,0.01564,294.3747863769531,74.7,-1.5068111419677734,-1.1116886138916016,1.8779044970870016,-1.5068111419677734,-1.1116886138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.07,-3.0,3.0,3.0,14.0,-2.4000000000000004,520.0,-70.0,40.54647117853165,0.0,64.0,61.0,64.0,--,--,7889.652206420898,--,9423.886627197266,276.7,0.0,395.3,0.0,414.2038879394531,0.0,0.0,0.0,76.0,78.4,-11.069541931152344,3.792068481445313,-9.300048828125,-4.416085243225098,-3.319305419921875,-1.0063419342041016,4685.96421875,35.0,58400.0,4690.0,35.0,58300.0,6420.0,8100.0,-2.6,570.0
6,0,2019,9,15,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.242115430533886,0.6109466552734375,2.904773712158203,2.347726821899414,1.0169715881347656,5902.4912109375,267.03477478027344,245.99978637695312,-9.500158309936523,-3.6060848236083984,3199.028564453125,281.38232421875,268.47488403320307,-10.580350875854492,-2.9739131927490234,1571.202392578125,290.1715393066406,286.0675354003906,-12.079627990722654,-1.7809104919433594,296.3147888183594,289.3747863769531,-13.27651596069336,-4.953338623046875,300.7868957519531,292.4372863769531,-6.1946773529052725,-2.1710872650146484,0.0,0.017873764038085938,-0.004179954528808594,101741.0,152.5700263977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69371223449707,-1.705423355102539,101170.0,50.49525451660156,297.5193786621094,0.0,19.700000000000006,0.0,0.0,0.0,0.0,297.98590087890625,297.03936767578125,0.015519999999999999,294.2497863769531,76.80000000000003,-1.6115646362304688,-1.16021728515625,1.9398686322383585,-1.6115646362304688,-1.16021728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.08,-5.0,3.0,29.0,14.0,-1.6,350.0,-100.0,39.22910702228546,0.0,21.125,29.25,29.25,--,--,--,--,--,278.5,0.0,392.6,0.0,408.72265625,0.0,0.0,0.0,101.0,112.0,-11.754783630371096,4.141326904296875,-12.010421752929688,-2.587621688842773,-2.9147968292236333,-0.8146781921386719,4797.5675,25.0,57500.0,4800.0,25.0,57500.0,6460.0,8070.0,-1.7000000000000002,380.0
7,0,2019,9,15,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.170038390904665,0.6644935607910156,2.66546630859375,2.104442596435547,3.1169891357421875,5905.158203125,267.34727478027344,246.43728637695312,-9.721803665161133,-2.5831832885742188,3198.775390625,281.8022766113281,267.4138336181641,-11.334844589233398,-3.546574592590332,1568.959228515625,290.06439208984375,285.9111022949219,-12.44390106201172,-0.8094558715820312,296.0665283203125,289.6247863769531,-15.344409942626953,-4.337858200073241,300.83697509765625,291.8747863769531,-5.934223175048827,-2.7069129943847656,0.0,-0.00708770751953125,0.01720571517944336,101727.0,151.26334381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.44874382019043,-2.3676719665527344,101150.0,50.49525451660156,297.3105163574219,0.0,21.8,0.0,0.0,0.0,0.0,297.7656555175781,296.7571105957031,0.015200000000000003,293.9372863769531,76.60000000000002,-1.0586814880371094,-1.372697830200195,1.7516969192074612,-1.0586814880371094,-1.372697830200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.06,-3.0,2.0,28.0,14.0,-0.7000000000000001,180.0,-80.0,37.86493468284607,0.0,12.75,19.25,19.25,--,--,--,--,--,278.5,0.0,389.70000000000016,0.0,407.7424621582031,0.0,0.0,0.0,136.0,152.3,-8.471267700195312,4.3455142974853525,-14.948928833007812,-1.3859119415283203,-2.8950862884521484,0.7442665100097656,4882.53296875,19.0,56900.0,4880.0,19.0,56900.0,6480.0,8030.0,-0.6000000000000001,170.0
8,0,2019,9,15,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.4830126948654647,1.2690391540527344,2.10162353515625,2.5416622161865234,1.8879375457763672,5903.51318359375,267.18624877929693,248.56298828125,-9.655008316040039,-1.6383056640625,3197.15673828125,282.16473388671875,268.31228637695307,-12.02082061767578,-4.192716598510741,1565.7705078125,289.80322265625,286.2141876220703,-12.142459869384766,-0.6577262878417969,295.49517822265625,289.9372863769531,-14.892101287841795,-3.1568145751953125,300.359375,292.0622863769531,-5.879402160644531,-3.1746177673339844,0.0,0.028977394104003906,-0.027213096618652344,101716.0,150.27795505523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3507652282714835,-2.875682830810547,101140.0,50.49525451660156,296.66314697265625,0.0,23.9,0.0,0.0,0.0,0.0,297.0711975097656,296.15509033203125,0.01521,293.9372863769531,80.4,-1.2648048400878906,-1.1655502319335938,1.7518311847234145,-1.2648048400878906,-1.1655502319335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.08,-5.0,4.0,59.0,14.0,-0.5,130.0,-70.0,38.785174489021294,0.0,0.0,0.875,0.875,--,--,--,--,--,277.5,0.0,388.0,0.0,403.9911804199219,0.0,0.0,0.0,121.0,134.9,-6.583377838134768,3.650079727172852,-14.085935592651367,-0.790069580078125,-2.6419334411621094,1.6174240112304688,4859.9090625,18.0,57000.0,4860.0,18.0,57000.0,6460.0,8020.0,-0.7000000000000001,140.0
9,0,2019,9,15,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.086780665442348,0.9072589874267578,2.8026657104492188,2.4905681610107417,0.8346309661865234,5899.11669921875,266.83255004882807,251.8064422607422,-9.374271392822266,-0.7256126403808594,3192.377197265625,282.1595764160156,270.1062469482422,-12.178699493408205,-4.423635482788086,1560.710205078125,289.5831298828125,287.3928680419922,-11.485748291015625,-0.7450962066650391,295.10211181640625,290.8721618652344,-13.801141738891602,-1.650247573852539,299.85260009765625,292.3686065673828,-5.275737762451172,-4.257020950317384,0.0,0.017791748046875,0.030368804931640625,101675.0,146.43983744457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789009094238281,-4.162809371948241,101100.0,50.49525451660156,296.3810729980469,0.0,26.20000000000001,0.0,0.0,0.0,0.0,296.906005859375,295.9914245605469,0.015200000000000003,293.8992462158203,81.2,-0.8942413330078125,-1.7788219451904297,2.0022852432448417,-0.8942413330078125,-1.7788219451904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.1,-7.0,5.0,57.0,14.0,-0.8,120.0,-90.0,42.04569959640503,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,391.6,0.0,402.4986877441406,0.0,0.0,0.0,109.0,124.5,-4.968761444091797,2.7079792022705083,-13.274089813232422,0.8397064208984375,-2.9068756103515625,2.687347412109375,4847.77765625,20.0,57100.0,4850.0,20.0,57100.0,6410.0,8000.0,-2.0,380.0
