Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,28,-10.0,-999.0,2.1683836476059173e-34,0.0,49600.0,-10.0,-10.0,-10.0,18.81411426514387,48.547335624694824,-3.5942459106445312,44.25460338592529,-1.783050537109375,5646.5458984375,257.13436889648443,244.8445281982422,29.09483528137207,15.98590087890625,3030.37060546875,272.6962127685547,258.31228637695307,-0.009924888610839844,26.314340591430664,18.114097595214844,1457.2537841796875,279.83334350585943,266.68759155273443,16.722426414489743,23.58014869689941,281.9399108886719,270.3715667724609,3.072718620300293,23.64421272277832,286.7827606201172,272.9540405273437,-1.4271345138549805,6.850807189941406,0.0,0.012984752655029295,-0.023130416870117188,101313.0,111.1926326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017253875732422,13.849842071533205,99270.0,173.01338958740234,284.36058044433594,0.0,5.0,0.0,0.0,0.0,0.0,285.0903625488281,285.7101135253906,0.00376,272.85653686523443,39.5,0.07200000000000012,-1.59454345703125,7.797086715698242,8.001105092000216,-1.59454345703125,7.797086715698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.54,-85.0,25.0,36.6,22.5,90.0,0.5,30.0,12.0,14.3,0.0,0.0,10.714419275522232,0.0,1.6000000000000006e-07,0.0,0.00013600000000000005,0.0,0.0,0.0,89.0,89.0,--,1659.2750434875488,27400.0,--,--,242.7,0.0,273.90000000000003,0.0,346.5677032470703,0.0,0.0,0.0,0.0,619.0,369.8
1,0,2020,12,28,-10.0,-999.0,2.169742895233661e-34,0.0,49800.0,-10.0,-10.0,-10.0,11.690744690597056,49.16520023345947,-2.649444580078125,48.37287998199463,-2.352893829345703,5642.3056640625,257.530029296875,246.18728637695312,30.433836936950684,17.384891510009766,3030.048828125,270.9087371826172,256.93728637695307,-0.006406784057617188,29.081697463989247,15.414077758789062,1465.148193359375,278.83993530273443,265.81228637695307,18.07047367095948,22.9759521484375,282.06982421875,269.72201538085943,3.6192102432250977,23.2047119140625,286.525390625,272.28778076171875,-0.1088705062866211,5.608652114868164,0.0,0.01726055145263672,0.018645882606506348,101428.0,120.34141540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617935180664063,11.642471313476562,99380.0,173.01338958740234,283.9174346923828,0.0,4.800000000000002,0.0,0.0,0.0,0.0,284.6061096191406,285.1370849609375,0.0035700000000000007,272.1630249023437,39.0,0.0620000000000001,0.0632171630859375,6.1672096252441415,6.1890123051125565,0.0632171630859375,6.1672096252441415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.41,-62.0,8.0,36.6,22.5,90.0,0.5,30.0,12.0,15.6,0.0,0.0,10.196445405483246,0.0,2.0700000000000007e-07,0.0,0.00017600000000000002,0.0,0.0,0.0,96.0,96.0,--,1468.8010330200195,28200.0,--,--,229.8,0.0,273.90000000000003,0.0,344.4101867675781,0.0,0.0,0.0,0.0,682.0,377.1
2,0,2020,12,28,-10.0,-999.0,2.1707133833697e-34,0.0,48000.0,-10.0,-10.0,-10.0,10.975725889205933,50.198418617248535,-0.8686904907226562,48.20711421966553,-1.5734825134277344,5645.4130859375,257.34283447265625,248.12478637695312,34.653228759765625,15.466270446777346,3030.4287109375,269.99349975585943,262.81228637695307,-0.007970809936523438,27.22920227050781,16.547229766845707,1475.8995361328125,277.87765502929693,266.59738159179693,23.019790649414066,19.050559997558594,281.19171142578125,271.2118988037109,7.605964660644531,22.68622589111328,286.5220184326172,272.7371368408203,1.1672735214233398,5.767803192138673,0.0,0.015192985534667969,-0.02969396114349365,101589.0,133.6769981384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6106185913085938,12.260412216186525,99540.0,173.01338958740234,283.66050720214844,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,284.47509765625,284.8209228515625,0.0036899999999999997,272.65203857421875,40.40000000000001,0.0576000000000001,1.2118206024169922,6.5484371185302725,6.6285762053448725,1.2118206024169922,6.5484371185302725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.45,-73.0,8.0,36.6,22.5,90.0,0.5,30.0,12.0,15.3,0.0,0.0,13.14963549375534,0.0,4.400000000000001e-07,0.0,7.600000000000002e-05,0.0,0.0,0.0,49.0,49.0,--,1535.726821899414,28000.0,--,--,244.4,0.0,275.7,0.0,343.34043884277344,0.0,0.0,0.0,0.0,514.0,363.70000000000016
3,0,2020,12,28,-3.75,-999.0,2.172193753935352e-34,0.0008,48400.0,-10.0,-10.0,-10.0,18.86700478196144,48.85395240783691,0.792510986328125,49.446824073791504,-0.5258941650390625,5645.2646484375,257.68521118164057,244.49978637695312,36.09933853149414,12.019371032714846,3026.227294921875,270.220947265625,264.49978637695307,-0.008495330810546875,25.72250366210937,9.724920272827148,1476.2158203125,277.1547698974609,269.04495239257807,23.09351348876953,17.317005157470707,281.5712585449219,269.56155395507807,10.149718284606934,21.30703353881836,286.6153869628906,273.352767944336,1.0083436965942385,7.146930694580077,0.0,-0.016520023345947266,-0.01615619659423828,101588.0,133.27018737792972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3654842376708984,13.452068328857422,99540.0,173.01338958740234,284.9471130371094,0.0,4.5,0.0,0.0,0.0,0.0,285.4757995605469,285.86920166015625,0.003820000000000001,273.12454223632807,40.1,0.05440000000000012,0.997934341430664,8.390302658081055,8.441561980638651,0.997934341430664,8.390302658081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.58,-65.0,13.0,36.6,22.5,90.0,0.5,-10.0,12.0,14.8,0.0,0.0,13.905480682849884,0.0,3.120000000000001e-07,0.0002,0.000196,0.0,98.0,0.0,51.0,98.0,--,1938.8471946716309,80400.0,--,--,232.0,0.0,353.0,0.0,349.56114196777344,0.0,0.0,0.0,0.0,538.8000000000002,393.5
4,0,2020,12,28,-10.0,-999.0,2.1816157643351583e-34,0.0,51700.0,-10.0,-10.0,-10.0,17.867602445185184,51.03150177001953,-1.003398895263672,47.0372428894043,2.2311973571777344,5646.416015625,257.5929107666016,248.09864807128903,35.573604583740234,11.74051284790039,3030.176025390625,268.9397430419922,263.99978637695307,-0.003627300262451172,24.82027339935303,4.959327697753906,1480.437255859375,277.4031219482422,271.130111694336,21.832761764526367,16.464302062988278,281.5537567138672,270.3547515869141,9.999497413635254,21.24502944946289,286.6890869140625,272.5146331787109,0.9949455261230468,6.965738296508789,0.0,0.007825374603271484,0.017152786254882812,101656.0,137.94679069519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634994506835937,13.040384292602539,99570.0,173.01338958740234,285.42633056640625,0.0,4.3,0.0,0.0,0.0,0.0,285.744384765625,286.1232147216797,0.0035700000000000007,272.19253540039057,37.4,0.059200000000000114,1.1941032409667969,8.231954574584961,8.313004079915117,1.1941032409667969,8.231954574584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.5700000000000001,-46.0,14.0,36.6,22.5,90.0,0.5,-10.0,12.0,15.3,0.0,0.0,14.920828878879547,0.0,2.830000000000001e-07,0.103,7.371157416989448e-35,0.0,100.0,0.0,3.0,100.0,1802.712776184082,1937.3257293701172,80400.0,74700.0,2956.912612915039,230.7,0.0,353.1,0.0,351.80841064453125,0.0,0.0,0.0,0.0,557.0,373.6
5,0,2020,12,28,-10.0,-999.0,2.18212132094556e-34,0.0,49500.0,-10.0,-10.0,-10.0,16.300035428255793,53.36876201629639,0.6753158569335938,48.8075590133667,3.0008316040039062,5649.4814453125,257.44570922851557,244.31228637695312,34.52867317199707,11.782356262207033,3040.09326171875,268.99078369140625,263.2741851806641,-0.01801156997680664,23.11253452301025,3.9651889801025386,1484.5506591796875,278.631576538086,276.35488891601557,24.581294059753407,10.801387786865234,282.6365051269531,270.74501037597656,14.53667163848877,19.48947525024414,286.2683868408203,272.62722778320307,1.2857522964477541,7.426063537597656,0.0,-0.026931285858154297,-0.02561318874359131,101663.0,138.44342803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4327068328857417,13.68840789794922,99580.0,173.01338958740234,284.58192443847656,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,285.0371551513672,285.4241638183594,0.00363,272.43728637695307,39.2,0.09600000000000013,1.602031707763672,8.480842590332031,8.626669001299888,1.602031707763672,8.480842590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.59,-62.0,12.0,36.6,22.5,90.0,0.5,10.0,12.0,15.2,0.0,0.0,15.213952124118805,0.0,3.710000000000001e-07,0.0001,6.400000000000001e-05,0.0,5.0,0.0,40.0,40.0,--,2093.529815673828,25700.0,--,--,249.9,0.0,282.5,0.0,347.8220520019531,0.0,0.0,0.0,0.0,499.20000000000016,393.5
6,0,2020,12,28,-10.0,-999.0,2.181822388030169e-34,0.0,43700.0,-10.0,-10.0,-10.0,14.923167880624533,54.06439781188965,-1.4351882934570312,49.300095558166504,3.799663543701172,5645.599609375,257.380859375,245.46469116210938,35.114538192749016,9.95378875732422,3043.2939453125,268.75393676757807,263.02850341796875,-0.01168060302734375,21.611878395080566,5.051750183105469,1487.361572265625,278.62066650390625,277.65887451171875,22.83854961395264,8.774322509765625,282.4695281982422,272.49978637695307,14.347278594970705,18.47369956970215,285.8660125732422,273.68728637695307,1.4367189407348633,5.71489143371582,0.0,0.009598731994628906,-0.006894111633300781,101702.0,141.66967010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204170227050781,12.094659805297852,99610.0,173.01338958740234,284.9225616455078,0.0,4.0,0.0,0.0,0.0,0.0,285.0462646484375,285.37474060058594,0.0039299999999999995,273.56228637695307,44.1,0.1888000000000001,1.698198318481445,6.7474727630615225,7.0019425966311255,1.698198318481445,6.7474727630615225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.48,-19.0,10.0,36.6,22.5,90.0,0.5,-10.0,12.0,15.2,0.0,0.0,16.108469307422634,0.0,4.490000000000001e-07,0.0035,1.6000000000000006e-05,0.0,81.0,0.0,15.0,81.0,--,1647.1564979553223,83400.0,--,--,244.9,0.0,336.5,0.0,349.25425720214844,0.0,0.0,0.0,0.0,475.0,410.8
7,0,2020,12,28,-10.0,-999.0,2.171178502974433e-34,0.0,44000.0,-10.0,-10.0,-10.0,12.603894837200642,54.05091953277588,-2.9221267700195312,45.76396751403809,14.207942962646484,5647.54052734375,257.3460693359375,243.60874938964844,36.51250076293945,6.7183494567871085,3046.4228515625,268.3551177978516,264.9485321044922,-0.015872955322265625,20.2078914642334,6.835124969482423,1492.25048828125,278.6121368408203,278.56072998046875,23.7556676864624,7.631216049194336,282.6508483886719,274.04104614257807,15.29372787475586,15.246574401855467,285.6828308105469,273.64224243164057,1.8629913330078125,4.953998565673828,0.0,-0.024788856506347656,-0.02467095851898193,101750.0,145.54854583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414115905761719,11.795059204101562,99670.0,173.01338958740234,284.7050476074219,0.0,3.9,0.0,0.0,0.0,0.0,284.92401123046875,285.1788024902344,0.00389,273.4264373779297,43.90000000000001,0.2880000000000001,2.3709583282470703,6.5324954986572275,6.940116277430207,2.3709583282470703,6.5324954986572275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.48,-23.0,9.0,36.6,22.5,90.0,0.5,-10.0,12.0,15.3,0.0,0.0,17.222333133220673,0.0,5.260000000000001e-07,0.2426,0.00016800000000000002,0.0,100.0,0.0,38.0,100.0,1241.046947479248,1347.6603355407715,86600.0,78400.0,2536.721145629883,232.1,0.0,361.4,0.0,348.48065185546875,0.0,0.0,0.0,0.0,393.0,340.6
8,0,2020,12,28,-10.0,-999.0,2.171329154330434e-34,0.0,36100.0,-10.0,-10.0,-10.0,9.292338263243435,52.33107948303223,-1.6460037231445312,43.7125129699707,9.806915283203123,5647.8857421875,257.617202758789,244.19937133789062,35.52308654785156,4.631103515625,3049.979736328125,268.32568359375,265.2660675048828,-0.0035648345947265625,20.02547645568848,6.358558654785156,1496.331298828125,277.56192016601557,277.23153686523443,21.10727882385254,3.976108551025391,281.97654724121094,277.47607421875,14.220980644226074,12.412303924560547,285.31764221191406,275.74942016601557,1.381622314453125,4.513175964355469,0.0,0.02447509765625,-0.025612235069274902,101825.0,152.1129150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9066867828369136,8.436017990112305,99750.0,173.01338958740234,283.43310546875,0.0,3.8,0.0,0.0,0.0,0.0,283.9892272949219,284.2007751464844,0.00449,275.4120635986328,51.6,0.3184000000000001,1.9071807861328125,5.336071014404297,5.690295590087771,1.9071807861328125,5.336071014404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.38,-50.0,11.0,36.6,22.5,90.0,0.5,30.0,12.0,14.7,0.0,0.0,17.672098696231846,0.0,5.130000000000001e-07,0.381,0.00072,0.0,100.0,0.0,72.0,100.0,1240.3413047790527,1345.8387031555176,86700.0,81900.0,2149.760787963867,224.4,0.0,359.20000000000016,0.0,342.02870178222656,0.0,0.0,0.0,0.0,294.2,250.7
9,0,2020,12,28,-10.0,-999.0,2.180373501905209e-34,0.0,33900.0,-10.0,-10.0,-10.0,13.457903310656548,54.305222511291504,-5.612152099609375,46.305641174316406,4.096206665039063,5648.439453125,257.384017944336,245.2539367675781,35.72518348693848,4.027565002441406,3050.38818359375,268.30551147460943,261.00857543945307,-2.1457672119140625e-06,18.96696376800537,5.645393371582031,1495.0751953125,277.28366088867193,276.6471099853516,15.171262741088867,2.0425338745117188,281.2356109619141,276.262710571289,15.678868293762207,9.173839569091797,284.71287536621094,276.0400238037109,2.198493003845216,4.691535949707031,0.0,-0.009562015533447266,-0.005561947822570801,101857.0,154.55819511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071130752563477,9.306011199951172,99770.0,173.01338958740234,284.5496063232422,0.0,3.7,0.0,0.0,0.0,0.0,284.550048828125,284.78150939941406,0.00461,275.7842559814453,54.0,0.2416000000000001,2.801830291748047,5.957990646362305,6.563713890034705,2.801830291748047,5.957990646362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.46,-8.0,7.0,36.6,22.5,90.0,0.5,10.0,12.0,14.4,0.0,0.0,16.900845348834988,0.0,4.930000000000001e-07,0.0188,8.000000000000001e-06,100.0,100.0,0.0,7.0,100.0,1004.034990310669,1090.5654888153076,89400.0,87800.0,1503.4384460449219,247.3,0.0,316.4000000000001,0.0,347.4332275390625,0.0,0.0,0.0,0.0,235.3,217.7
