Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,28,-10.0,-999.0,2.1683836476059173e-34,0.0,47400.0,-10.0,-10.0,-10.0,12.001614265143873,47.422335624694824,2.5307540893554688,45.12960338592529,4.841949462890625,5632.8896484375,255.7593688964844,244.3445281982422,29.09483528137207,18.54840087890625,3031.71435546875,271.9462127685547,253.43728637695312,-0.009924888610839844,23.376840591430664,19.489097595214844,1461.9412841796875,279.52084350585943,267.06259155273443,13.659926414489744,22.76764869689941,282.5024108886719,269.4340667724609,4.822718620300293,22.83171272277832,287.0952606201172,271.5790405273437,-0.3021345138549805,5.475807189941406,0.0,0.012984752655029295,-0.023130416870117188,101341.0,113.5676326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17024612426757812,11.912342071533205,98760.0,221.38838958740243,281.92308044433594,0.0,22.1,0.0,0.0,0.0,0.0,283.0903625488281,284.0851135253906,0.00364,272.35653686523443,42.1,0.10400000000000012,-0.90704345703125,5.297086715698242,5.376105092000216,-0.90704345703125,5.297086715698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.34,-76.0,26.0,45.5,21.5,98.0,0.625,30.0,12.0,14.2,0.0,0.0,10.589419275522232,0.0,1.7000000000000004e-07,0.0,0.0020320000000000004,0.0,0.0,77.0,61.0,77.0,--,7280.400043487549,39900.0,--,--,201.7,0.0,289.1,0.0,334.8177032470703,0.0,0.0,0.0,0.0,491.0,310.8
1,0,2020,12,28,-10.0,-999.0,2.169742895233661e-34,0.0,44300.0,-10.0,-10.0,-10.0,9.878244690597056,53.22770023345947,3.663055419921875,54.43537998199463,1.3346061706542969,5625.7119140625,255.717529296875,243.81228637695312,27.558836936950684,21.822391510009766,3031.611328125,270.9087371826172,256.56228637695307,-0.006406784057617188,26.144197463989247,18.414077758789066,1464.429443359375,279.58993530273443,266.93728637695307,17.382973670959473,23.4759521484375,282.56982421875,269.15951538085943,4.744210243225098,24.1422119140625,286.650390625,271.66278076171875,0.1411294937133789,5.546152114868164,0.0,0.01726055145263672,0.018645882606506348,101390.0,116.99766540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742935180664062,12.079971313476562,98770.0,221.38838958740243,281.0424346923828,0.0,22.1,0.0,0.0,0.0,0.0,282.2936096191406,283.3245849609375,0.0037,272.6005249023437,44.90000000000001,0.0760000000000001,-0.5617828369140625,3.9172096252441406,3.939012305112556,-0.5617828369140625,3.9172096252441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.23,-49.0,13.0,45.5,21.5,98.0,0.625,50.0,12.0,14.6,0.0,0.0,10.321445405483246,0.0,1.7100000000000004e-07,0.0,0.00043200000000000015,0.0,0.0,10.0,79.0,79.0,--,7541.9260330200195,38400.0,--,--,238.2,0.0,267.40000000000003,0.0,330.6601867675781,0.0,0.0,0.0,0.0,596.0,390.4
2,0,2020,12,28,-10.0,-999.0,2.1707133833697e-34,0.0,44400.0,-10.0,-10.0,-10.0,8.97572588920593,56.448418617248535,1.4438095092773438,55.83211421966553,1.6765174865722656,5625.6630859375,256.15533447265625,247.37478637695312,33.340728759765625,23.341270446777344,3031.2724609375,268.93099975585943,260.31228637695307,-0.007970809936523438,25.91670227050781,19.297229766845703,1473.5245361328125,278.50265502929693,266.47238159179693,20.269790649414066,22.425559997558594,282.56671142578125,267.4618988037109,8.230964660644531,23.74872589111328,286.5220184326172,270.9871368408203,0.8547735214233398,5.392803192138672,0.0,0.015192985534667969,-0.02969396114349365,101525.0,127.83324813842772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2356185913085938,10.947912216186523,98920.0,221.38838958740243,280.03550720214844,0.0,23.3,0.0,0.0,0.0,0.0,281.60009765625,282.5084228515625,0.0035900000000000007,272.21453857421875,45.0,0.0656000000000001,0.2118206024169922,3.423437118530273,3.4410762053448707,0.2118206024169922,3.423437118530273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.17,-37.0,8.0,45.5,21.5,98.0,0.625,50.0,12.0,15.7,0.0,0.0,10.274635493755339,0.0,3.080000000000001e-07,0.0,0.0006880000000000001,0.0,0.0,0.0,97.0,97.0,--,1043.726821899414,30000.0,--,--,194.9,0.0,277.6,0.0,326.09043884277344,0.0,0.0,0.0,0.0,542.0,392.20000000000016
3,0,2020,12,28,9.5625,-999.0,0.0028,0.0028,47500.0,-10.0,-10.0,-10.0,14.67950478196144,52.97895240783691,6.480010986328125,53.696824073791504,4.6616058349609375,5617.0146484375,256.56021118164057,246.87478637695312,36.66183853149414,21.206871032714844,3018.946044921875,267.908447265625,264.87478637695307,-0.008495330810546875,27.22250366210937,13.037420272827148,1471.3095703125,277.0297698974609,268.98245239257807,24.40601348876953,16.754505157470707,281.25875854492193,269.37405395507807,10.837218284606934,21.93203353881836,285.7403869628906,271.102767944336,1.4458436965942385,6.146930694580077,0.0,-0.016520023345947266,-0.01615619659423828,101573.0,131.11393737792972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279842376708984,11.264568328857422,98940.0,221.38838958740243,281.38461303710943,0.0,24.20000000000001,0.0,0.0,0.0,0.0,282.5382995605469,283.43170166015625,0.00351,271.87454223632807,42.3,0.0640000000000001,0.935434341430664,5.015302658081055,5.066561980638653,0.935434341430664,5.015302658081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.32,-70.0,27.0,45.5,21.5,98.0,0.625,0.0,12.0,15.7,0.0,0.0,13.530480682849884,0.0,5.720000000000002e-07,0.0015,1.6000000000000006e-05,0.0,98.0,0.0,0.0,98.0,--,2195.222194671631,77800.0,--,--,227.5,0.0,342.6,0.0,332.18614196777344,0.0,0.0,0.0,0.0,522.8000000000002,409.70000000000016
4,0,2020,12,28,18.5625,705.96,0.0332,0.0128,44700.0,-3.5625,-10.0,-10.0,15.930102445185184,52.78150177001953,4.621601104736328,53.5997428894043,5.1061973571777335,5619.822265625,257.4054107666016,242.09864807128903,38.88610458374024,16.55301284790039,3018.957275390625,266.0647430419922,262.74978637695307,-0.003627300262451172,25.13277339935303,6.396827697753906,1474.218505859375,276.7156219482422,271.755111694336,23.52026176452637,18.08930206298828,280.9912567138672,269.1672515869141,11.936997413635256,22.30752944946289,285.5015869140625,272.1396331787109,2.057445526123047,7.090738296508789,0.0,0.007825374603271484,0.017152786254882812,101630.0,135.04054069519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3849945068359375,12.477884292602539,99000.0,221.38838958740243,282.36383056640625,0.0,23.3,0.0,0.0,0.0,0.0,283.119384765625,283.9357147216797,0.00372,272.69253540039057,44.40000000000001,0.0640000000000001,2.131603240966797,6.856954574584961,7.1880040799151175,2.131603240966797,6.856954574584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.48,-78.0,42.0,45.5,21.5,98.0,0.625,0.0,12.0,16.0,0.0,0.0,13.670828878879547,0.0,4.100000000000001e-07,0.0025,1.6000000000000006e-05,0.0,99.0,0.0,0.0,99.0,--,1974.9507293701172,80000.0,--,--,225.1,0.0,342.1,0.0,336.93341064453125,0.0,0.0,0.0,0.0,555.0,378.4
5,0,2020,12,28,-10.0,-999.0,2.18212132094556e-34,0.0,43100.0,-10.0,-10.0,-10.0,17.925035428255796,55.43126201629639,2.4878158569335938,54.1200590133667,4.875831604003906,5620.7314453125,257.38320922851557,233.31228637695312,39.02867317199707,16.407356262207028,3021.56201171875,266.67828369140625,263.3366851806641,-0.01801156997680664,24.73753452301025,3.9651889801025386,1475.8006591796875,276.944076538086,269.79238891601557,24.456294059753407,17.176387786865234,281.01150512695307,269.12001037597656,13.03667163848877,21.55197525024414,285.2058868408203,272.18972778320307,1.8482522964477541,6.613563537597656,0.0,-0.026931285858154297,-0.02561318874359131,101653.0,137.00592803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6827068328857417,12.12590789794922,98990.0,221.38838958740243,282.08192443847656,0.0,21.200000000000006,0.0,0.0,0.0,0.0,282.7871551513672,283.6116638183594,0.00372,272.68728637695307,45.6,0.0640000000000001,1.727031707763672,6.793342590332031,7.001669001299888,1.727031707763672,6.793342590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.47,-72.0,34.0,45.5,21.5,98.0,0.625,20.0,12.0,16.5,0.0,0.0,12.838952124118805,0.0,2.980000000000001e-07,0.0674,0.00017600000000000002,0.0,100.0,0.0,70.0,100.0,1841.271255493164,1976.2798156738281,80000.0,78000.0,2558.800064086914,221.3,0.0,345.20000000000016,0.0,335.6970520019531,0.0,0.0,0.0,0.0,601.4,426.6
6,0,2020,12,28,9.9375,-999.0,0.0036799999999999997,0.00432,43100.0,-10.0,-10.0,-10.0,17.98566788062453,55.62689781188965,-0.31018829345703125,52.925095558166504,5.612163543701172,5620.630859375,257.255859375,234.90219116210938,38.80203819274902,13.45378875732422,3028.1376953125,267.37893676757807,267.02850341796875,-0.01168060302734375,24.67437839508057,8.176750183105469,1480.361572265625,276.55816650390625,273.34637451171875,23.65104961395264,12.711822509765625,280.6570281982422,271.31228637695307,13.972278594970705,17.97369956970215,285.0535125732422,272.99978637695307,2.8117189407348646,5.71489143371582,0.0,0.009598731994628906,-0.006894111633300781,101716.0,142.79467010498047,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266670227050781,10.844659805297852,99060.0,221.38838958740243,282.3600616455078,0.0,31.0,0.0,0.0,0.0,0.0,283.1087646484375,283.93724060058594,0.00391,273.37478637695307,46.5,0.08800000000000009,3.0731983184814453,7.0599727630615225,7.6894425966311255,3.0731983184814453,7.0599727630615225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.52,-86.0,68.0,45.5,21.5,98.0,0.625,10.0,12.0,15.8,0.0,0.0,14.858469307422636,0.0,1.3700000000000005e-07,0.1636,0.0011040000000000002,0.0,100.0,0.0,52.0,100.0,2179.535675048828,1663.2814979553223,83200.0,70400.0,3472.5513916015625,220.6,0.0,346.8,0.0,336.87925720214844,0.0,0.0,0.0,0.0,436.0,339.4000000000001
7,0,2020,12,28,27.875,3001.32,0.5626,0.2064,9700.0,23.8125,-10.0,-10.0,13.916394837200642,55.61341953277588,1.4528732299804688,51.70146751403809,10.832942962646484,5617.66552734375,256.9710693359375,240.60874938964844,39.88750076293945,11.84334945678711,3031.6416015625,267.5426177978516,267.3235321044922,-0.015872955322265625,23.4578914642334,7.210124969482423,1482.53173828125,276.2371368408203,274.12322998046875,21.8181676864624,11.506216049194336,280.71334838867193,271.66604614257807,13.29372787475586,16.371574401855472,285.1203308105469,274.14224243164057,2.5504913330078125,5.391498565673828,0.0,-0.024788856506347656,-0.02467095851898193,101739.0,144.48604583740234,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019209999999999998,0.0,0.0,0.12,0.0,0.0,0.0,5.164115905761719,9.045059204101562,99090.0,221.38838958740243,282.0175476074219,0.0,59.7,0.0,0.0,0.0,0.0,282.73651123046875,283.4913024902344,0.004410000000000001,275.0514373779297,53.8,0.1104000000000001,2.7459583282470703,5.407495498657227,6.065116277430207,2.7459583282470703,5.407495498657227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.4,-66.0,100.0,45.5,21.5,98.0,0.625,50.0,12.0,14.8,0.0,0.0,15.347333133220673,0.0,1.8600000000000005e-07,0.0801,0.0006800000000000003,0.0,100.0,98.0,21.0,100.0,2560.546947479248,1386.0353355407715,86100.0,66200.0,3473.471145629883,216.6,0.0,350.5,0.0,335.23065185546875,0.0,0.0,0.0,0.0,344.0,260.6
8,0,2020,12,28,26.375,569.32,0.0384,0.038200000000000005,7200.0,-10.0,-10.0,-10.0,11.354838263243435,53.51857948303223,3.5414962768554688,47.6500129699707,13.556915283203125,5622.1044921875,257.054702758789,242.26187133789062,38.96058654785156,9.818603515625,3034.979736328125,266.82568359375,264.0785675048828,-0.0035648345947265625,21.52547645568848,6.608558654785156,1487.550048828125,276.93692016601557,273.98153686523443,20.66977882385254,5.851108551025393,280.9765472412109,273.53857421875,13.345980644226074,14.537303924560547,284.31764221191406,275.31192016601557,1.569122314453125,4.950675964355469,0.0,0.02447509765625,-0.025612235069274902,101796.0,148.7691650390625,25.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281686782836913,10.561017990112305,99130.0,221.38838958740243,281.37060546875,0.0,53.8,0.0,0.0,0.0,0.0,282.0517272949219,282.8257751464844,0.004710000000000001,275.9745635986328,60.5,0.10880000000000008,2.0946807861328125,6.523571014404298,6.815295590087771,2.0946807861328125,6.523571014404298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.46,-69.0,73.0,45.5,21.5,98.0,0.625,30.0,12.0,15.0,0.0,0.0,14.672098696231842,0.0,2.2300000000000005e-07,0.0008,0.00036,0.0,99.0,0.0,97.0,99.0,--,1387.2137031555176,86100.0,--,--,189.0,0.0,348.6,0.0,332.40370178222656,0.0,0.0,0.0,0.0,309.9000000000001,287.1
9,0,2020,12,28,-10.0,-999.0,2.180373501905209e-34,0.0,32500.0,-10.0,-10.0,-10.0,8.832903310656546,53.805222511291504,-0.612152099609375,47.555641174316406,8.471206665039062,5622.408203125,256.446517944336,241.8789367675781,38.22518348693848,7.402565002441406,3040.82568359375,267.30551147460943,257.57107543945307,-2.1457672119140625e-06,20.40446376800537,5.645393371582031,1490.5439453125,276.03366088867193,275.8346099853516,18.483762741088867,4.230033874511719,280.9231109619141,273.825210571289,16.303868293762207,13.111339569091795,284.27537536621094,274.1650238037109,1.8234930038452148,4.254035949707031,0.0,-0.009562015533447266,-0.005561947822570801,101848.0,153.18319511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446130752563477,9.118511199951172,99170.0,221.38838958740243,281.3621063232422,0.0,51.7,0.0,0.0,0.0,0.0,281.925048828125,282.59400939941406,0.0044399999999999995,275.1592559814453,58.5,0.1312000000000001,1.9893302917480469,4.520490646362305,4.9387138900347045,1.9893302917480469,4.520490646362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.32,-40.0,53.0,45.5,21.5,98.0,0.625,10.0,12.0,15.2,0.0,0.0,14.275845348834991,0.0,4.330000000000001e-07,0.0059,5.200000000000001e-05,0.0,58.0,0.0,19.0,58.0,--,1370.9404888153076,86300.0,--,--,243.7,0.0,317.8,0.0,332.3082275390625,0.0,0.0,0.0,0.0,306.8,289.5
