Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,28,-10.0,-999.0,2.1683836476059173e-34,0.0,54300.0,-10.0,-10.0,-10.0,19.18911426514387,52.109835624694824,11.155754089355467,49.81710338592529,14.591949462890625,5591.9833984375,253.5718688964844,248.0320281982422,26.09483528137207,24.29840087890625,3008.80810546875,271.2587127685547,255.49978637695312,0.02132511138916016,25.564340591430664,19.114097595214844,1441.6287841796875,279.33334350585943,262.62509155273443,17.347426414489743,24.01764869689941,282.3149108886719,268.4340667724609,3.697718620300293,22.83171272277832,286.8452606201172,271.8290405273437,-0.8646345138549805,6.350807189941406,0.0,0.012984752655029295,-0.023130416870117188,101121.0,94.6613826751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079753875732422,12.787342071533205,98830.0,195.07588958740243,284.67308044433594,0.0,12.2,0.0,0.0,0.0,0.0,285.3403625488281,286.3351135253906,0.00352,271.91903686523443,36.3,0.16800000000000012,-0.90704345703125,7.297086715698242,7.313605092000216,-0.90704345703125,7.297086715698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173,0.54,-83.0,23.0,26.70000000000001,9.3,97.0,0.5,10.0,14.0,10.8,0.0,0.0,10.339419275522232,0.0,3.600000000000001e-07,0.0,0.008728000000000001,0.0,0.0,98.0,97.0,98.0,--,4375.525043487549,58800.0,--,--,163.70000000000005,0.0,312.3,0.0,342.4427032470703,0.0,0.0,0.0,0.0,591.0,399.1
1,0,2020,12,28,-10.0,-999.0,2.169742895233661e-34,0.0,53500.0,-10.0,-10.0,-10.0,21.37824469059705,54.97770023345947,13.100555419921875,53.43537998199463,15.147106170654295,5585.0869140625,253.842529296875,246.18728637695312,27.496336936950684,26.07239151000977,3003.736328125,269.5962371826172,258.37478637695307,0.02484321594238281,25.956697463989247,18.789077758789066,1444.616943359375,278.96493530273443,266.37478637695307,20.07047367095948,22.8509521484375,282.56982421875,271.15951538085943,6.994210243225098,24.2672119140625,287.212890625,272.28778076171875,0.5786294937133789,6.796152114868164,0.0,0.01726055145263672,0.018645882606506348,101165.0,97.56016540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9242935180664065,14.579971313476562,98840.0,195.07588958740243,284.9174346923828,0.0,11.3,0.0,0.0,0.0,0.0,285.6061096191406,286.5745849609375,0.00363,272.3505249023437,36.8,0.1120000000000001,1.0007171630859375,8.417209625244139,8.501512305112556,1.0007171630859375,8.417209625244139,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173,0.63,-92.0,24.0,26.70000000000001,9.3,97.0,0.5,0.0,14.0,10.7,0.0,0.0,11.196445405483246,0.0,3.470000000000001e-07,0.0312,0.021120000000000003,0.0,0.0,100.0,93.0,100.0,6276.563362121582,6051.0510330200195,46900.0,35400.0,8543.101249694824,158.4,0.0,315.7000000000001,0.0,343.7851867675781,0.0,0.0,0.0,0.0,514.0,391.4
2,0,2020,12,28,-10.0,-999.0,2.1707133833697e-34,0.0,52000.0,-10.0,-10.0,-10.0,22.91322588920593,55.573418617248535,13.506309509277346,59.83211421966553,13.051517486572266,5580.4755859375,254.15533447265625,248.74978637695312,32.403228759765625,29.653770446777344,2999.8349609375,267.80599975585943,265.31228637695307,0.02327919006347656,26.60420227050781,17.734729766845703,1450.4932861328125,278.12765502929693,267.34738159179693,20.207290649414066,23.363059997558594,282.50421142578125,270.2743988037109,9.418464660644533,25.56122589111328,287.4595184326172,272.8621368408203,2.0422735214233403,8.017803192138674,0.0625,0.015192985534667969,0.03280603885650635,101260.0,104.83324813842772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173118591308594,15.572912216186525,98920.0,195.07588958740243,285.16050720214844,0.0,10.4,0.0,0.0,0.0,0.0,285.78759765625,286.6959228515625,0.00374,272.77703857421875,37.9,0.0752000000000001,2.5243206024169917,9.235937118530273,9.566076205344867,2.5243206024169917,9.235937118530273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173,0.71,-90.0,25.0,26.70000000000001,9.3,97.0,0.5,-10.0,14.0,10.9,0.0,0.0,13.64963549375534,0.0,6.330000000000001e-07,0.0021000000000000003,0.004620000000000001,0.0,98.0,71.0,0.0,98.0,--,2643.226821899414,73400.0,--,--,220.5,0.0,346.40000000000015,0.0,344.96543884277344,0.0,0.0,0.0,0.0,478.0,381.1
3,0,2020,12,28,10.5625,-999.0,0.0076,0.004,54500.0,-10.0,-10.0,-10.0,20.11700478196144,55.66645240783691,12.042510986328125,63.759324073791504,10.599105834960938,5559.9208984375,254.12271118164062,243.74978637695312,35.22433853149414,30.581871032714844,2989.227294921875,266.533447265625,266.43728637695307,0.022754669189453125,29.91000366210937,10.162420272827148,1449.9658203125,275.2797698974609,269.73245239257807,20.90601348876953,21.879505157470703,281.38375854492193,270.68655395507807,13.087218284606935,20.61953353881836,286.9903869628906,272.102767944336,3.2583436965942383,7.084430694580077,0.0625,-0.016520023345947266,0.04634380340576172,101335.0,110.52018737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3029842376708975,13.077068328857422,98980.0,195.07588958740243,285.5721130371094,0.0,10.4,0.0,0.0,0.0,0.0,285.9132995605469,286.80670166015625,0.00352,271.93704223632807,36.1,0.0704000000000001,3.9354343414306636,8.140302658081055,9.004061980638651,3.9354343414306636,8.140302658081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173,0.67,-57.0,26.0,26.70000000000001,9.3,97.0,0.5,-10.0,14.0,11.5,0.0,0.0,14.155480682849884,0.0,7.020000000000002e-07,0.0539,7.373159782278505e-35,100.0,100.0,0.0,0.0,100.0,2148.236873626709,1939.2221946716309,80100.0,70400.0,3965.809783935547,225.2,0.0,345.40000000000015,0.0,346.93614196777344,0.0,0.0,0.0,0.0,465.4,291.3
4,0,2020,12,28,-8.9375,-999.0,2.1816157643351583e-34,0.0,50900.0,-10.0,-10.0,-10.0,19.430102445185184,57.15650177001953,16.184101104736328,61.9747428894043,13.793697357177734,5554.259765625,255.1554107666016,227.72364807128903,43.13610458374024,24.42801284790039,2988.426025390625,265.5022430419922,262.24978637695307,0.027622699737548828,27.63277339935303,7.709327697753906,1449.718505859375,275.0281219482422,273.817611694336,22.58276176452637,17.65180206298828,280.6787567138672,272.9797515869141,13.936997413635256,19.18252944946289,286.6265869140625,272.6396331787109,3.744945526123047,6.965738296508789,0.0625,0.007825374603271484,0.017152786254882812,101368.0,112.97804069519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7599945068359375,11.915384292602539,99040.0,195.07588958740243,285.11383056640625,0.0,10.4,0.0,0.0,0.0,0.0,285.494384765625,286.3107147216797,0.0036899999999999997,272.56753540039057,38.8,0.07840000000000011,3.819103240966797,7.106954574584961,8.063004079915117,3.819103240966797,7.106954574584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173,0.6,-54.0,21.0,26.70000000000001,9.3,97.0,0.5,0.0,14.0,12.5,0.0,0.0,14.420828878879547,0.0,8.000000000000002e-07,0.3509,0.00019200000000000009,100.0,100.0,0.0,0.0,100.0,1515.462776184082,1628.3257293701172,83300.0,74400.0,2953.412612915039,225.3,0.0,351.6,0.0,344.80841064453125,0.0,0.0,0.0,0.0,437.0,310.9000000000001
5,0,2020,12,28,-10.0,-999.0,2.18212132094556e-34,0.0,47700.0,-10.0,-10.0,-10.0,20.1125354282558,58.05626201629639,12.112815856933596,61.3700590133667,11.625831604003904,5551.1689453125,254.4457092285156,214.81228637695312,44.27867317199707,14.344856262207033,2996.65576171875,266.86578369140625,262.3991851806641,0.01323843002319336,23.80003452301025,6.902688980102539,1452.8631591796875,276.006576538086,274.97988891601557,25.581294059753407,13.801387786865234,280.63650512695307,273.12001037597656,15.84917163848877,18.30197525024414,286.4558868408203,273.37722778320307,3.723252296447754,5.801063537597656,0.0625,-0.026931285858154297,0.036886811256408684,101382.0,114.72467803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057706832885742,10.50090789794922,99060.0,195.07588958740243,285.51942443847656,0.0,10.1,0.0,0.0,0.0,0.0,285.7246551513672,286.5491638183594,0.00391,273.37478637695307,41.40000000000001,0.1760000000000001,3.977031707763672,6.105842590332031,7.314169001299888,3.977031707763672,6.105842590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173,0.54,-27.0,19.0,26.70000000000001,9.3,97.0,0.5,-20.0,14.0,11.4,0.0,0.0,15.088952124118805,0.0,5.620000000000002e-07,0.0975,0.0005200000000000001,100.0,100.0,17.0,0.0,100.0,1518.146255493164,1631.7798156738281,83200.0,78000.0,2532.050064086914,228.5,0.0,351.5,0.0,346.6970520019531,0.0,0.0,0.0,0.0,425.1,335.0
6,0,2020,12,28,-10.0,-999.0,2.181822388030169e-34,0.0,45500.0,-10.0,-10.0,-10.0,18.04816788062453,58.06439781188965,8.564811706542969,64.8000955581665,10.174663543701172,5549.505859375,254.505859375,226.65219116210938,43.48953819274902,9.70378875732422,2996.5126953125,266.31643676757807,262.96600341796875,0.01956939697265625,24.29937839508057,5.989250183105469,1452.517822265625,276.12066650390625,275.53387451171875,23.58854961395264,10.399322509765623,280.5945281982422,273.37478637695307,15.347278594970705,16.223699569702152,285.9285125732422,273.43728637695307,3.3117189407348637,5.46489143371582,0.0625,0.009598731994628906,-0.006894111633300781,101390.0,115.04467010498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266670227050781,9.969659805297852,99050.0,195.07588958740243,285.0475616455078,0.0,9.7,0.0,0.0,0.0,0.0,285.1712646484375,285.99974060058594,0.00391,273.37478637695307,43.2,0.0864000000000001,3.3231983184814453,5.559972763061523,6.5019425966311255,3.3231983184814453,5.559972763061523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173,0.48,-19.0,16.0,26.70000000000001,9.3,97.0,0.5,-10.0,14.0,11.8,0.0,0.0,14.483469307422636,0.0,6.450000000000002e-07,0.0113,7.324173152289906e-35,66.0,100.0,0.0,0.0,100.0,1517.6606750488281,1356.5314979553223,86100.0,81400.0,2151.5513916015625,240.4,0.0,337.9000000000001,0.0,344.37925720214844,0.0,0.0,0.0,0.0,372.0,313.2000000000001
7,0,2020,12,28,-10.0,-999.0,2.171178502974433e-34,0.0,43300.0,-10.0,-10.0,-10.0,16.16639483720064,58.42591953277588,5.702873229980469,63.38896751403809,8.770442962646483,5558.00927734375,253.9710693359375,229.35874938964844,41.45000076293945,11.21834945678711,3004.9541015625,266.0426177978516,261.5110321044922,0.015377044677734375,26.0203914642334,5.460124969482422,1462.00048828125,276.3621368408203,274.93572998046875,23.5681676864624,6.318716049194336,281.08834838867193,273.97854614257807,15.23122787475586,13.996574401855467,285.9953308105469,273.95474243164057,3.1754913330078125,5.078998565673828,0.0,-0.024788856506347656,0.03782904148101807,101485.0,122.67354583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789115905761719,8.982559204101562,99150.0,195.07588958740243,283.5800476074219,0.0,9.4,0.0,0.0,0.0,0.0,284.23651123046875,284.9913024902344,0.00406,273.9264373779297,45.1,0.1120000000000001,3.1209583282470703,4.907495498657227,5.815116277430207,3.1209583282470703,4.907495498657227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173,0.42,-64.0,10.0,26.70000000000001,9.3,97.0,0.5,30.0,14.0,11.2,0.0,0.0,13.972333133220673,0.0,5.380000000000002e-07,0.0984,7.228915453534298e-35,0.0,100.0,0.0,2.0,100.0,1520.171947479248,1114.4103355407715,88800.0,81400.0,2155.846145629883,234.9,0.0,352.1,0.0,337.23065185546875,0.0,0.0,0.0,0.0,337.0,302.5
8,0,2020,12,28,1.625,-999.0,0.0018000000000000004,0.0016,41000.0,-10.0,-10.0,-10.0,13.979838263243435,56.64357948303223,6.478996276855469,60.4625129699707,5.119415283203125,5568.1669921875,254.74220275878903,235.57437133789062,42.21058654785156,9.631103515625,3006.698486328125,266.26318359375,260.0785675048828,-0.0035648345947265625,26.15047645568848,5.358558654785156,1464.331298828125,274.68692016601557,274.48153686523443,18.98227882385254,5.1636085510253915,280.1015472412109,275.85107421875,15.158480644226074,9.537303924560547,285.44264221191406,274.31192016601557,3.694122314453125,3.9506759643554688,0.0,0.02447509765625,0.0368877649307251,101568.0,129.5816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219186782836914,6.311017990112305,99250.0,195.07588958740243,284.62060546875,0.0,9.1,0.0,0.0,0.0,0.0,284.7392272949219,285.3882751464844,0.00415,274.2245635986328,47.40000000000001,0.1520000000000001,2.8446807861328125,3.336071014404297,4.377795590087771,2.8446807861328125,3.336071014404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173,0.32,-13.0,9.0,26.70000000000001,9.3,97.0,0.5,0.0,14.0,12.0,0.0,0.0,14.047098696231842,0.0,4.960000000000001e-07,0.3186,7.22946329032551e-35,100.0,100.0,0.0,0.0,100.0,1022.4663047790527,1067.8387031555176,89400.0,81500.0,2150.385787963867,237.5,0.0,355.20000000000016,0.0,342.27870178222656,0.0,0.0,0.0,0.0,244.1,198.6
9,0,2020,12,28,-8.6875,-999.0,0.0004,0.0002,31100.0,-10.0,-10.0,-10.0,11.707903310656548,51.555222511291504,3.950347900390625,56.368141174316406,5.158706665039063,5569.720703125,254.07151794433602,236.9414367675781,40.35018348693848,9.090065002441406,3010.01318359375,266.11801147460943,259.50857543945307,0.031247854232788086,25.90446376800537,5.832893371582031,1469.5126953125,273.90866088867193,273.3346099853516,16.483762741088867,4.792533874511719,278.6106109619141,277.012710571289,13.553868293762207,4.611339569091797,284.83787536621094,277.1650238037109,4.448493003845215,3.5040359497070312,0.0625,-0.009562015533447266,-0.005561947822570801,101700.0,140.37069511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1961307525634775,5.556011199951172,99370.0,195.07588958740243,284.7371063232422,0.0,9.0,0.0,0.0,0.0,0.0,284.737548828125,285.28150939941406,0.00496,276.7217559814453,57.40000000000001,0.4032000000000001,4.114330291748047,3.8329906463623047,5.626213890034705,4.114330291748047,3.8329906463623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173,0.42,-4.0,9.0,26.70000000000001,9.3,97.0,0.5,-10.0,14.0,10.1,0.0,-2.0,14.650845348834991,0.0,6.180000000000002e-07,0.2325,7.217321957122195e-35,100.0,100.0,0.0,0.0,100.0,1020.034990310669,895.6904888153076,91300.0,84700.0,1808.6884460449219,238.4,0.0,351.5,0.0,342.8082275390625,0.0,0.0,0.0,0.0,185.9,72.60000000000002
