Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,28,-10.0,-999.0,2.1683836476059173e-34,0.0,54300.0,-10.0,-10.0,-10.0,9.376614265143873,42.17233562469482,0.7182540893554688,38.817103385925286,3.341949462890625,5650.3583984375,256.19686889648443,241.7195281982422,27.34483528137207,16.11090087890625,3042.80810546875,272.3212127685547,249.81228637695312,-0.009924888610839844,21.751840591430664,18.801597595214844,1475.4412841796875,278.20834350585943,263.62509155273443,9.159926414489746,21.517648696899414,283.5024108886719,266.9340667724609,4.322718620300293,17.20671272277832,286.9702606201172,268.8915405273437,-0.2396345138549805,4.163307189941406,0.0,0.012984752655029295,-0.023130416870117188,101493.0,126.1926326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357746124267578,11.162342071533203,98120.0,287.4196395874024,281.98558044433594,0.0,14.2,0.0,0.0,0.0,0.0,282.9653625488281,284.5851135253906,0.0031000000000000003,270.10653686523443,36.2,0.07200000000000012,-0.15704345703125,4.609586715698242,4.626105092000215,-0.15704345703125,4.609586715698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.31,-61.0,14.0,31.8,13.0,100.0,0.5,10.0,14.0,15.5,0.0,0.0,7.589419275522232,0.0,2.4000000000000003e-07,0.0,0.0012160000000000005,0.0,0.0,16.0,97.0,97.0,--,8174.400043487549,35200.0,--,--,204.4,0.0,273.0,0.0,329.6927032470703,0.0,0.0,0.0,0.0,425.0,159.0
1,0,2020,12,28,-10.0,-999.0,2.169742895233661e-34,0.0,52400.0,-10.0,-10.0,-10.0,8.690744690597057,49.54020023345947,0.975555419921875,46.24787998199463,-0.040393829345703125,5647.0556640625,256.280029296875,243.81228637695312,27.058836936950684,18.072391510009766,3043.236328125,271.5337371826172,249.87478637695312,-0.006406784057617188,24.019197463989247,18.164077758789066,1476.273193359375,278.77743530273443,263.43728637695307,12.507973670959473,21.7884521484375,282.94482421875,263.97201538085943,4.806710243225098,20.0797119140625,285.462890625,268.47528076171875,-0.6713705062866211,4.233652114868163,0.0,0.01726055145263672,0.018645882606506348,101528.0,129.02891540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7007064819335938,10.392471313476562,98160.0,287.4196395874024,280.9174346923828,0.0,13.8,0.0,0.0,0.0,0.0,281.7936096191406,283.3245849609375,0.0029200000000000003,269.3505249023437,37.5,0.0580000000000001,-0.8742828369140625,4.2297096252441415,4.3140123051125565,-0.8742828369140625,4.2297096252441415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.29,-52.0,12.0,31.8,13.0,100.0,0.5,40.0,14.0,17.0,0.0,0.0,8.071445405483246,0.0,2.0900000000000006e-07,0.0,0.00041600000000000014,0.0,0.0,0.0,97.0,97.0,--,1449.8010330200195,28300.0,--,--,212.0,0.0,264.6,0.0,325.0351867675781,0.0,0.0,0.0,0.0,509.0,295.2
2,0,2020,12,28,-10.0,-999.0,2.1707133833697e-34,0.0,57200.0,-10.0,-10.0,-10.0,9.28822588920593,50.885918617248535,1.3188095092773438,50.45711421966553,0.17651748657226562,5642.1943359375,256.46783447265625,245.31228637695312,29.278228759765625,21.528770446777344,3047.2724609375,270.18099975585943,258.81228637695307,-0.007970809936523438,26.54170227050781,16.359729766845707,1482.3057861328125,279.19015502929693,262.53488159179693,17.207290649414062,22.050559997558594,282.00421142578125,267.3368988037109,7.480964660644531,22.62372589111328,285.7095184326172,267.8621368408203,0.35477352142333984,4.580303192138672,0.0,0.015192985534667969,-0.02969396114349365,101632.0,136.9894981384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356185913085938,11.072912216186523,98250.0,287.4196395874024,280.84800720214844,0.0,13.4,0.0,0.0,0.0,0.0,281.91259765625,283.3834228515625,0.0027,268.27703857421875,33.9,0.05440000000000012,-0.03817939758300781,4.923437118530273,4.941076205344872,-0.03817939758300781,4.923437118530273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.34,-70.0,14.0,31.8,13.0,100.0,0.5,30.0,14.0,17.5,0.0,0.0,9.524635493755339,0.0,1.8100000000000005e-07,0.0,5.200000000000001e-05,0.0,0.0,0.0,76.0,76.0,--,1084.351821899414,29900.0,--,--,231.9,0.0,263.6,0.0,324.59043884277344,0.0,0.0,0.0,0.0,544.0,383.4
3,0,2020,12,28,-10.0,-999.0,2.172193753935352e-34,0.0,47800.0,-10.0,-10.0,-10.0,8.992004781961441,52.29145240783691,2.167510986328125,50.196824073791504,1.2241058349609375,5641.3896484375,256.99771118164057,249.24978637695312,34.72433853149414,18.206871032714844,3038.039794921875,269.033447265625,254.12478637695312,-0.008495330810546875,25.91000366210937,18.03742027282715,1483.2783203125,278.0297698974609,266.16995239257807,21.46851348876953,19.129505157470703,281.25875854492193,268.31155395507807,9.837218284606934,21.43203353881836,285.1153869628906,270.227767944336,1.0708436965942385,4.146930694580078,0.0,-0.016520023345947266,-0.01615619659423828,101689.0,141.2701873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7404842376708984,10.452068328857422,98300.0,287.4196395874024,280.63461303710943,0.0,13.1,0.0,0.0,0.0,0.0,281.4757995605469,282.93170166015625,0.0031400000000000004,270.31204223632807,41.1,0.056000000000000105,0.6854343414306641,4.202802658081056,4.254061980638653,0.6854343414306641,4.202802658081056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.29,-51.0,9.0,31.8,13.0,100.0,0.5,30.0,14.0,17.400000000000002,0.0,0.0,9.780480682849882,0.0,2.470000000000001e-07,0.0,0.00017600000000000002,0.0,0.0,0.0,72.0,72.0,--,1578.5971946716309,27700.0,--,--,239.8,0.0,261.3,0.0,323.43614196777344,0.0,0.0,0.0,0.0,473.4,377.8
4,0,2020,12,28,-10.0,-999.0,2.1816157643351583e-34,0.0,43500.0,-10.0,-10.0,-10.0,7.617602445185184,52.03150177001953,3.746601104736328,49.7247428894043,4.4811973571777335,5638.916015625,257.0304107666016,246.22364807128903,36.011104583740234,15.55301284790039,3036.238525390625,268.0022430419922,264.87478637695307,-0.003627300262451172,24.13277339935303,12.521827697753904,1488.656005859375,277.0281219482422,267.442611694336,22.457761764526367,16.151802062988278,281.1787567138672,267.1672515869141,10.749497413635254,20.80752944946289,284.8765869140625,271.0146331787109,1.5574455261230469,3.5907382965087886,0.0,0.007825374603271484,0.017152786254882812,101776.0,148.10304069519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509994506835937,8.915384292602539,98380.0,287.4196395874024,280.05133056640625,0.0,13.1,0.0,0.0,0.0,0.0,281.056884765625,282.3732147216797,0.00336,271.25503540039057,44.90000000000001,0.056000000000000105,0.8816032409667969,2.606954574584961,2.7505040799151166,0.8816032409667969,2.606954574584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.14,-22.0,3.0,31.8,13.0,100.0,0.5,30.0,14.0,17.3,0.0,0.0,12.545828878879547,0.0,4.320000000000001e-07,0.0,8.000000000000002e-05,0.0,54.0,0.0,48.0,54.0,--,2096.575729370117,78900.0,--,--,242.3,0.0,264.6,0.0,320.93341064453125,0.0,0.0,0.0,0.0,503.0,402.3
5,0,2020,12,28,-10.0,-999.0,2.18212132094556e-34,0.0,47600.0,-10.0,-10.0,-10.0,14.362535428255795,51.99376201629639,0.9253158569335938,50.3075590133667,4.750831604003906,5637.4501953125,256.88320922851557,247.37478637695312,36.96617317199707,15.969856262207033,3036.18701171875,267.86578369140625,266.3366851806641,-0.01801156997680664,23.30003452301025,8.652688980102539,1487.5506591796875,277.194076538086,269.41738891601557,23.206294059753407,15.863887786865234,281.01150512695307,267.37001037597656,12.03667163848877,21.36447525024414,285.1433868408203,270.25222778320307,1.5982522964477541,4.676063537597656,0.0,-0.026931285858154297,-0.02561318874359131,101770.0,147.41217803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6827068328857417,10.25090789794922,98370.0,287.4196395874024,280.89442443847656,0.0,13.6,0.0,0.0,0.0,0.0,281.6621551513672,283.0491638183594,0.00317,270.43728637695307,41.2,0.0576000000000001,0.7270317077636719,4.043342590332031,4.126669001299888,0.7270317077636719,4.043342590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.27,-45.0,10.0,31.8,13.0,100.0,0.5,-10.0,14.0,17.3,0.0,0.0,13.588952124118805,0.0,2.730000000000001e-07,0.0403,8.000000000000002e-05,0.0,100.0,0.0,1.0,100.0,1901.021255493164,2030.7798156738281,79600.0,77500.0,2614.675064086914,228.1,0.0,342.4000000000001,0.0,324.8220520019531,0.0,0.0,0.0,0.0,536.4,434.0
6,0,2020,12,28,14.5625,-999.0,0.0048,0.00576,46800.0,-10.0,-10.0,-10.0,16.798167880624533,54.06439781188965,-1.7476882934570312,50.237595558166504,4.799663543701172,5635.912109375,256.880859375,243.27719116210938,35.80203819274902,14.39128875732422,3038.8251953125,267.81643676757807,265.34100341796875,-0.01168060302734375,23.67437839508057,4.739250183105469,1488.705322265625,277.49566650390625,273.09637451171875,22.27604961395264,12.836822509765625,280.9695281982422,269.62478637695307,13.097278594970705,20.16119956970215,285.4285125732422,271.49978637695307,2.1867189407348637,4.65239143371582,0.0,0.009598731994628906,-0.006894111633300781,101778.0,147.85717010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266670227050781,9.782159805297852,98360.0,287.4196395874024,281.6100616455078,0.0,13.5,0.0,0.0,0.0,0.0,282.4212646484375,283.81224060058594,0.0034,271.37478637695307,41.90000000000001,0.07200000000000009,1.510698318481445,4.1849727630615225,4.5019425966311255,1.510698318481445,4.1849727630615225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.31,-53.0,12.0,31.8,13.0,100.0,0.5,20.0,14.0,16.1,0.0,0.0,14.233469307422636,0.0,3.350000000000001e-07,0.0043,7.324173152289906e-35,0.0,81.0,0.0,8.0,81.0,--,2034.9064979553223,79600.0,--,--,236.9,0.0,309.2000000000001,0.0,328.12925720214844,0.0,0.0,0.0,0.0,481.0,433.70000000000016
7,0,2020,12,28,8.0,-999.0,0.0184,0.0036000000000000008,40400.0,-10.0,-10.0,-10.0,10.978894837200642,54.30091953277588,0.32787322998046875,50.63896751403809,6.0204429626464835,5637.82177734375,257.1585693359375,244.54624938964844,36.82500076293945,13.28084945678711,3042.5478515625,267.1051177978516,266.5110321044922,0.015377044677734375,24.0828914642334,6.647624969482423,1493.68798828125,277.7371368408203,272.56072998046875,21.8806676864624,16.443716049194336,281.5258483886719,268.41604614257807,13.04372787475586,18.80907440185547,285.7453308105469,272.26724243164057,2.7379913330078125,3.391498565673828,0.0,-0.024788856506347656,0.03782904148101807,101815.0,150.73604583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414115905761719,5.2325592041015625,98400.0,287.4196395874024,282.1425476074219,0.0,13.7,0.0,0.0,0.0,0.0,282.48651123046875,283.8038024902344,0.00374,272.6764373779297,47.8,0.1056000000000001,3.4334583282470703,0.8449954986572266,3.5026162774302065,3.4334583282470703,0.8449954986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.24,-23.0,9.0,31.8,13.0,100.0,0.5,10.0,14.0,16.2,0.0,0.0,13.847333133220673,0.0,3.9200000000000007e-07,0.0027,0.0005040000000000001,0.0,99.0,0.0,16.0,99.0,--,1724.5353355407715,82700.0,80900.0,--,225.6,0.0,348.40000000000015,0.0,330.48065185546875,0.0,0.0,0.0,0.0,473.0,391.3
8,0,2020,12,28,32.9375,1011.24,0.156,0.1708,4500.0,-10.0,-10.0,-10.0,8.479838263243439,51.83107948303223,1.2289962768554688,46.9000129699707,12.994415283203125,5642.0419921875,257.429702758789,243.19937133789062,36.52308654785156,10.568603515625,3047.854736328125,267.76318359375,267.6410675048828,-0.0035648345947265625,21.71297645568848,6.483558654785156,1497.331298828125,276.74942016601557,274.91903686523443,21.04477882385254,11.41360855102539,281.2265472412109,271.35107421875,13.220980644226074,15.349803924560547,285.38014221191406,273.24942016601557,2.444122314453125,1.7006759643554688,0.0,0.02447509765625,-0.025612235069274902,101871.0,155.7066650390625,30.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.969186782836914,4.748517990112305,98470.0,287.4196395874024,281.49560546875,0.0,27.20000000000001,0.0,0.0,0.0,0.0,282.1767272949219,283.4507751464844,0.004200000000000001,274.2870635986328,53.3,0.1184000000000001,2.5321807861328125,1.6485710144042969,3.0652955900877714,2.5321807861328125,1.6485710144042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.19,-26.0,19.0,31.8,13.0,100.0,0.5,30.0,14.0,15.9,0.0,0.0,16.547098696231842,0.0,2.420000000000001e-07,0.06770000000000001,0.006840000000000001,0.0,100.0,11.0,97.0,100.0,--,1448.3387031555176,85600.0,--,--,169.5,0.0,347.5,0.0,327.52870178222656,0.0,0.0,0.0,0.0,323.3,277.40000000000003
9,0,2020,12,28,-6.5625,-999.0,0.0002,0.0004,31400.0,-10.0,-10.0,-10.0,8.957903310656546,52.055222511291504,0.450347900390625,46.243141174316406,9.596206665039062,5638.970703125,256.884017944336,241.8789367675781,35.78768348693848,7.590065002441406,3047.91943359375,267.49301147460943,266.19607543945307,-2.1457672119140625e-06,20.21696376800537,7.457893371582031,1498.7626953125,276.78366088867193,274.3971099853516,21.358762741088867,8.042533874511719,281.2356109619141,272.950210571289,15.553868293762207,14.923839569091795,284.83787536621094,274.4775238037109,2.198493003845216,3.0040359497070312,0.0,-0.009562015533447266,-0.005561947822570801,101906.0,158.08944511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6961307525634775,6.868511199951173,98470.0,287.4196395874024,281.1746063232422,0.0,36.5,0.0,0.0,0.0,0.0,281.737548828125,283.03150939941406,0.004540000000000001,275.4092559814453,60.0,0.1232000000000001,1.3018302917480469,3.1454906463623047,3.3762138900347054,1.3018302917480469,3.1454906463623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.22,-28.0,30.0,31.8,13.0,100.0,0.5,10.0,14.0,15.1,0.0,0.0,15.025845348834991,0.0,4.920000000000001e-07,0.0109,0.0020239999999999998,0.0,99.0,0.0,97.0,99.0,--,1422.3154888153076,85900.0,--,--,184.9,0.0,350.20000000000016,0.0,326.1832275390625,0.0,0.0,0.0,0.0,321.3,282.5
