Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,28,-10.0,-999.0,2.1683836476059173e-34,0.0,42400.0,-10.0,-10.0,-10.0,16.564114265143868,45.484835624694824,11.843254089355467,44.94210338592529,16.841949462890625,5585.7646484375,253.5718688964844,250.0945281982422,24.71983528137207,24.23590087890625,3005.15185546875,270.8837127685547,255.99978637695312,-0.009924888610839844,24.001840591430664,19.926597595214844,1440.3475341796875,278.95834350585943,264.43759155273443,16.847426414489743,22.64264869689941,281.8774108886719,268.9965667724609,2.822718620300293,21.83171272277832,284.9077606201172,273.0165405273437,-1.9271345138549805,5.288307189941406,0.0,0.012984752655029295,-0.023130416870117188,101145.0,96.5051326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.267253875732422,10.849842071533203,98450.0,228.48213958740243,282.48558044433594,0.0,9.6,0.0,0.0,0.0,0.0,282.9653625488281,284.2726135253906,0.00373,272.66903686523443,45.6,0.17600000000000013,-2.40704345703125,5.547086715698242,6.063605092000216,-2.40704345703125,5.547086715698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.49,-58.0,11.0,18.5,8.5,89.0,0.375,-10.0,13.0,12.1,0.0,0.0,11.339419275522232,0.0,2.8000000000000007e-07,0.06050000000000001,0.009848,0.0,0.0,100.0,91.0,100.0,4031.479362487793,4262.900043487549,59700.0,56800.0,7625.267349243164,169.70000000000005,0.0,326.6,0.0,317.6927032470703,0.0,0.0,0.0,0.0,615.0,458.6
1,0,2020,12,28,-6.0,-999.0,0.0468,0.00144,46900.0,-10.0,-10.0,-10.0,14.753244690597056,50.54020023345947,13.475555419921875,46.37287998199463,18.834606170654297,5581.7431640625,253.467529296875,246.43728637695312,25.996336936950684,25.25989151000977,3003.486328125,269.9087371826172,256.56228637695307,-0.006406784057617188,25.456697463989247,20.351577758789066,1442.273193359375,279.02743530273443,265.12478637695307,18.88297367095948,23.7884521484375,282.56982421875,269.90951538085943,5.181710243225098,22.5797119140625,285.712890625,272.53778076171875,-0.6088705062866211,5.171152114868164,0.0,0.01726055145263672,0.018645882606506348,101150.0,96.59141540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8882064819335938,11.329971313476562,98440.0,228.48213958740243,282.7299346923828,0.0,8.9,0.0,0.0,0.0,0.0,283.5436096191406,284.8245849609375,0.0036000000000000008,272.1630249023437,41.5,0.1500000000000001,-0.9367828369140624,6.0422096252441415,6.1265123051125565,-0.9367828369140624,6.0422096252441415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.5,-81.0,11.0,18.5,8.5,89.0,0.375,10.0,13.0,11.6,0.0,0.0,10.821445405483246,0.0,2.3400000000000008e-07,0.0,0.021736000000000002,0.0,0.0,100.0,97.0,100.0,5995.688362121582,6093.0510330200195,46600.0,35400.0,8543.351249694824,156.4,0.0,311.4000000000001,0.0,318.9101867675781,0.0,0.0,0.0,0.0,589.0,428.6
2,0,2020,12,28,-10.0,-999.0,2.1707133833697e-34,0.0,49100.0,-10.0,-10.0,-10.0,17.913225889205933,55.073418617248535,13.818809509277346,53.08211421966553,18.614017486572266,5572.1943359375,252.71783447265625,244.93728637695312,28.215728759765625,27.278770446777344,3000.4599609375,268.18099975585943,265.56228637695307,0.02327919006347656,24.60420227050781,19.859729766845703,1445.7120361328125,278.81515502929693,265.65988159179693,20.707290649414066,23.675559997558594,282.87921142578125,269.4618988037109,10.230964660644533,26.24872589111328,286.5220184326172,272.6121368408203,1.0422735214233398,6.517803192138673,0.0,0.015192985534667969,0.03280603885650635,101192.0,99.27074813842772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6106185913085938,13.447912216186525,98460.0,228.48213958740243,283.16050720214844,0.0,8.3,0.0,0.0,0.0,0.0,284.03759765625,285.3209228515625,0.0035900000000000007,272.15203857421875,39.6,0.09440000000000012,1.1493206024169922,7.6109371185302725,7.691076205344872,1.1493206024169922,7.6109371185302725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.63,-109.0,13.0,18.5,8.5,89.0,0.375,0.0,13.0,10.3,0.0,0.0,12.39963549375534,0.0,4.790000000000001e-07,0.0,0.044924000000000006,0.0,1.0,100.0,46.0,100.0,5847.298606872559,6072.101821899414,46700.0,35400.0,8965.560028076172,168.10000000000005,0.0,310.1,0.0,320.84043884277344,0.0,0.0,0.0,0.0,498.0,411.4
3,0,2020,12,28,9.5625,-999.0,0.0236,0.0036000000000000008,51100.0,-10.0,-10.0,-10.0,20.74200478196144,54.60395240783691,13.855010986328125,54.196824073791504,15.599105834960938,5553.1083984375,252.99771118164062,248.87478637695312,31.91183853149414,29.081871032714844,2989.633544921875,266.908447265625,264.31228637695307,0.022754669189453125,26.09750366210937,13.224920272827148,1446.9970703125,277.0297698974609,268.29495239257807,22.53101348876953,21.879505157470703,282.0087585449219,271.06155395507807,12.212218284606935,23.55703353881836,286.7403869628906,272.477767944336,2.1333436965942383,6.584430694580077,0.0625,-0.016520023345947266,0.04634380340576172,101263.0,104.73893737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990484237670898,13.889568328857422,98520.0,228.48213958740243,284.5096130371094,0.0,7.6,0.0,0.0,0.0,0.0,284.9757995605469,286.24420166015625,0.0035299999999999997,271.93704223632807,38.1,0.0752000000000001,2.747934341430664,7.702802658081055,8.191561980638651,2.747934341430664,7.702802658081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.68,-67.0,15.0,18.5,8.5,89.0,0.375,-20.0,13.0,10.4,0.0,0.0,14.155480682849884,0.0,6.150000000000001e-07,0.0,0.004812000000000001,0.0,6.0,78.0,0.0,78.0,--,3344.847194671631,67000.0,81000.0,--,227.5,0.0,291.7,0.0,326.93614196777344,0.0,0.0,0.0,0.0,458.9,382.3
4,0,2020,12,28,19.4375,2805.0,0.1396,0.0944,45000.0,15.875,-10.0,-10.0,22.117602445185184,53.40650177001953,15.059101104736328,57.5997428894043,14.043697357177734,5542.853515625,253.6554107666016,232.16114807128903,38.88610458374024,28.67801284790039,2983.019775390625,265.1272430419922,264.31228637695307,0.027622699737548828,27.44527339935303,10.771827697753906,1446.999755859375,274.8406219482422,271.942611694336,21.332761764526367,21.02680206298828,280.9912567138672,271.4797515869141,15.374497413635256,20.99502944946289,286.5015869140625,272.6396331787109,3.807445526123047,6.653238296508789,0.0625,0.007825374603271484,0.017152786254882812,101333.0,109.94679069519043,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015880000000000002,0.0,0.0,0.07,0.0,0.0,0.0,8.072494506835938,12.352884292602539,98590.0,228.48213958740243,284.36383056640625,0.0,10.3,0.0,0.0,0.0,0.0,284.869384765625,286.0607147216797,0.00367,272.44253540039057,39.6,0.07360000000000011,4.756603240966797,7.731954574584961,9.063004079915117,4.756603240966797,7.731954574584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.75,-80.0,24.0,18.5,8.5,89.0,0.375,-10.0,13.0,11.0,0.0,0.0,13.670828878879547,0.0,3.770000000000001e-07,0.052000000000000005,0.0005920000000000001,63.0,100.0,0.0,0.0,100.0,2181.462776184082,2014.7007293701172,79300.0,70200.0,3450.287612915039,224.7,0.0,343.8,0.0,326.18341064453125,0.0,0.0,0.0,0.0,380.0,297.2
5,0,2020,12,28,-10.0,-999.0,2.18212132094556e-34,0.0,45900.0,-10.0,-10.0,-10.0,20.6125354282558,57.86876201629639,17.237815856933597,57.7450590133667,15.250831604003904,5535.6064453125,253.3832092285156,222.24978637695312,42.90367317199707,21.65735626220703,2985.68701171875,266.24078369140625,262.2741851806641,0.01323843002319336,25.11253452301025,8.527688980102539,1445.8006591796875,275.694076538086,272.66738891601557,25.456294059753407,16.676387786865234,280.57400512695307,272.30751037597656,15.16167163848877,19.23947525024414,285.9558868408203,273.25222778320307,3.473252296447754,6.426063537597656,0.0625,-0.026931285858154297,0.036886811256408684,101330.0,109.75592803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745206832885742,12.56340789794922,98570.0,228.48213958740243,284.20692443847656,0.0,11.5,0.0,0.0,0.0,0.0,284.5371551513672,285.7366638183594,0.00378,272.81228637695307,42.5,0.1360000000000001,3.914531707763672,7.668342590332031,8.626669001299888,3.914531707763672,7.668342590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.72,-52.0,24.0,18.5,8.5,89.0,0.375,-20.0,13.0,11.1,0.0,0.0,13.463952124118805,0.0,5.810000000000001e-07,0.0005,8.000000000000001e-06,0.0,98.0,0.0,0.0,98.0,--,1915.2798156738281,80300.0,--,--,234.2,0.0,338.0,0.0,325.4470520019531,0.0,0.0,0.0,0.0,444.4,358.70000000000016
6,0,2020,12,28,-10.0,-999.0,2.181822388030169e-34,0.0,41400.0,-10.0,-10.0,-10.0,18.61066788062453,58.68939781188965,14.564811706542967,59.612595558166504,14.799663543701172,5531.099609375,253.255859375,224.46469116210938,43.11453819274902,13.26628875732422,2989.1376953125,266.19143676757807,263.65350341796875,0.01956939697265625,24.92437839508057,7.114250183105469,1446.236572265625,275.99566650390625,274.53387451171875,24.52604961395264,11.586822509765625,280.4695281982422,272.68728637695307,14.972278594970705,17.161199569702152,285.6160125732422,274.12478637695307,3.3117189407348637,5.52739143371582,0.0625,0.009598731994628906,-0.006894111633300781,101327.0,109.73217010498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829170227050781,11.032159805297852,98580.0,228.48213958740243,282.7975616455078,0.0,10.3,0.0,0.0,0.0,0.0,283.4837646484375,284.62474060058594,0.0039900000000000005,273.56228637695307,46.5,0.0848000000000001,3.760698318481445,6.1224727630615225,7.1894425966311255,3.760698318481445,6.1224727630615225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.59,-85.0,13.0,18.5,8.5,89.0,0.375,20.0,13.0,11.0,0.0,0.0,14.108469307422636,0.0,5.110000000000002e-07,0.0,7.324173152289906e-35,2.0,4.0,0.0,0.0,4.0,--,--,--,--,--,244.6,0.0,275.0,0.0,319.00425720214844,0.0,0.0,0.0,0.0,393.0,326.1
7,0,2020,12,28,-10.0,-999.0,2.171178502974433e-34,0.0,40600.0,-10.0,-10.0,-10.0,17.79139483720064,57.48841953277588,9.390373229980467,60.13896751403809,12.270442962646484,5541.72802734375,252.7210693359375,227.17124938964844,41.88750076293945,10.46834945678711,2997.1103515625,266.2301177978516,259.4485321044922,0.015377044677734375,27.1453914642334,6.585124969482423,1454.09423828125,276.2996368408203,274.43572998046875,24.5681676864624,8.631216049194336,280.83834838867193,272.10354614257807,15.35622787475586,15.934074401855467,285.5578308105469,274.26724243164057,3.0504913330078125,5.453998565673828,0.0625,-0.024788856506347656,0.03782904148101807,101407.0,116.32979583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476615905761719,10.545059204101562,98660.0,228.48213958740243,282.5800476074219,0.0,9.6,0.0,0.0,0.0,0.0,283.29901123046875,284.4288024902344,0.004030000000000001,273.7389373779297,47.3,0.0720000000000001,3.3084583282470703,5.7824954986572275,6.690116277430207,3.3084583282470703,5.7824954986572275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.55,-86.0,11.0,18.5,8.5,89.0,0.375,20.0,13.0,10.4,0.0,0.0,12.847333133220673,0.0,4.840000000000002e-07,0.0545,7.228915453534298e-35,0.0,100.0,0.0,0.0,100.0,1547.921947479248,1664.9103355407715,82900.0,81100.0,2180.846145629883,238.8,0.0,348.3,0.0,318.10565185546875,0.0,0.0,0.0,0.0,405.0,340.1
8,0,2020,12,28,-10.0,-999.0,2.171329154330434e-34,0.0,43100.0,-10.0,-10.0,-10.0,17.104838263243433,55.64357948303223,8.353996276855469,59.8375129699707,6.431915283203125,5550.8544921875,253.92970275878903,231.07437133789062,42.64808654785156,9.568603515625,2998.729736328125,266.01318359375,260.0785675048828,0.02768516540527344,27.90047645568848,6.733558654785156,1458.206298828125,274.87442016601557,274.73153686523443,21.48227882385254,6.101108551025393,280.6015472412109,273.66357421875,16.595980644226074,11.349803924560547,285.44264221191406,273.62442016601557,3.944122314453125,4.763175964355469,0.0625,0.02447509765625,0.0368877649307251,101485.0,122.5504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219186782836914,9.123517990112305,98740.0,228.48213958740243,283.74560546875,0.0,8.9,0.0,0.0,0.0,0.0,284.0517272949219,285.1382751464844,0.00386,273.1620635986328,44.90000000000001,0.0864000000000001,4.4696807861328125,5.398571014404297,7.002795590087771,4.4696807861328125,5.398571014404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.58,-43.0,13.0,18.5,8.5,89.0,0.375,0.0,13.0,11.9,0.0,0.0,13.547098696231842,0.0,4.3500000000000007e-07,0.2467,7.22946329032551e-35,100.0,100.0,0.0,0.0,100.0,1054.2163047790527,1137.7137031555176,88500.0,81100.0,2178.510787963867,238.6,0.0,350.5,0.0,323.40370178222656,0.0,0.0,0.0,0.0,276.0,228.7
9,0,2020,12,28,0.125,-999.0,2.180373501905209e-34,0.0004,38200.0,-10.0,-10.0,-10.0,15.082903310656548,53.555222511291504,7.200347900390625,58.305641174316406,5.846206665039063,5551.720703125,253.25901794433602,231.1914367675781,41.03768348693848,8.590065002441406,2999.85693359375,265.80551147460943,259.63357543945307,0.031247854232788086,26.27946376800537,6.770393371582031,1462.0439453125,273.97116088867193,273.9596099853516,18.046262741088867,6.105033874511719,279.5481109619141,275.512710571289,15.616368293762207,7.923839569091798,285.40037536621094,275.1650238037109,4.635993003845215,4.254035949707031,0.0625,-0.009562015533447266,-0.005561947822570801,101582.0,130.30819511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821130752563477,7.556011199951173,98830.0,228.48213958740243,284.2996063232422,0.0,8.3,0.0,0.0,0.0,0.0,284.425048828125,285.40650939941406,0.00427,274.5967559814453,49.5,0.2576000000000001,5.051830291748047,4.832990646362305,7.001213890034705,5.051830291748047,4.832990646362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025,0.58,-21.0,12.0,18.5,8.5,89.0,0.375,-20.0,13.0,10.3,0.0,0.0,13.775845348834991,0.0,5.700000000000002e-07,0.1317,4.0000000000000015e-06,100.0,100.0,0.0,0.0,100.0,1053.034990310669,1143.6904888153076,88500.0,84200.0,1839.6884460449219,238.5,0.0,350.8,0.0,326.0582275390625,0.0,0.0,0.0,0.0,205.2,132.1
