Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,28,-10.0,-999.0,2.1683836476059173e-34,0.0,20200.0,-10.0,-10.0,-10.0,5.064114265143871,26.047335624694824,-30.59424591064453,10.692103385925293,-11.658050537109375,5762.1708984375,259.88436889648443,227.4695281982422,7.78233528137207,-11.01409912109375,3117.37060546875,276.0087127685547,245.87478637695312,-0.009924888610839844,6.126840591430664,1.864097595214844,1529.2537841796875,282.3333435058594,255.7500915527344,0.2224264144897461,5.955148696899414,281.5649108886719,272.4965667724609,-1.052281379699707,7.20671272277832,285.6577606201172,279.2665405273437,-2.6771345138549805,6.288307189941406,0.0,0.012984752655029295,-0.023130416870117188,102177.0,183.7238826751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829753875732422,5.599842071533203,101180.0,84.35713958740234,282.42308044433594,0.0,51.90000000000001,0.0,0.0,0.0,0.0,283.0903625488281,282.2101135253906,0.006240000000000001,280.29403686523443,76.5,1.0670272581085258e-16,-0.96954345703125,1.4845867156982422,1.7511050920002162,-0.96954345703125,1.4845867156982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.06,-4.0,2.0,38.3,32.7,83.0,0.875,50.0,8.0,15.1,0.0,0.0,8.339419275522232,0.0,4.000000000000002e-08,0.0,7.372352697261184e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,271.8,0.0,335.5677032470703,0.0,0.0,0.0,0.0,66.0,2.5
1,0,2020,12,28,-10.0,-999.0,2.169742895233661e-34,0.0,20200.0,-10.0,-10.0,-10.0,4.0032446905970565,26.977700233459483,-28.649444580078125,11.997879981994627,-12.102893829345705,5765.5556640625,260.030029296875,234.24978637695312,6.996336936950684,-12.177608489990234,3119.736328125,275.7212371826172,245.62478637695312,-0.006406784057617188,6.519197463989258,0.9140777587890624,1533.148193359375,281.9649353027344,255.87478637695312,1.3829736709594729,5.8509521484375,281.38232421875,272.22201538085943,0.4942102432250977,7.5797119140625,285.525390625,279.16278076171875,-0.9213705062866212,5.608652114868164,0.0,0.01726055145263672,0.018645882606506348,102240.0,189.31016540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7007064819335938,4.7049713134765625,101240.0,84.35713958740234,280.9799346923828,0.0,55.2,0.0,0.0,0.0,0.0,281.9811096191406,281.0120849609375,0.005900000000000001,279.4755249023437,75.9,0.0040000000000001,-0.5617828369140625,1.6047096252441406,1.7515123051125556,-0.5617828369140625,1.6047096252441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.05,-4.0,1.0,38.3,32.7,83.0,0.875,50.0,8.0,16.400000000000002,0.0,0.0,8.571445405483246,0.0,3.800000000000001e-08,0.0,7.179520767138734e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,270.8,0.0,328.7851867675781,0.0,0.0,0.0,0.0,66.0,-1.2000000000000002
2,0,2020,12,28,-10.0,-999.0,2.1707133833697e-34,0.0,19300.0,-10.0,-10.0,-10.0,3.7257258892059326,29.88591861724853,-28.681190490722656,14.082114219665527,-10.823482513427734,5772.9755859375,260.21783447265625,236.12478637695312,7.215728759765625,-10.721229553222656,3124.8974609375,275.93099975585943,245.74978637695312,-0.007970809936523438,7.0417022705078125,-0.4527702331542969,1537.8370361328125,282.0651550292969,255.40988159179688,2.0822906494140625,5.550559997558594,281.62921142578125,271.8993988037109,1.1059646606445312,7.561225891113281,285.5845184326172,277.9871368408203,-1.2702264785766602,5.392803192138672,0.0,0.015192985534667969,-0.02969396114349365,102290.0,193.20824813842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2018814086914062,4.635412216186523,101280.0,84.35713958740234,280.16050720214844,0.0,57.3,0.0,0.0,0.0,0.0,281.10009765625,280.0709228515625,0.0056300000000000005,278.83953857421875,77.60000000000002,0.0032000000000000995,-1.0381793975830078,1.2359371185302734,1.628576205344871,-1.0381793975830078,1.2359371185302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.05,-3.0,1.0,38.3,32.7,83.0,0.875,30.0,8.0,17.900000000000006,0.0,0.0,8.274635493755339,0.0,3.4000000000000007e-08,0.0,7.417891912649326e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,267.7,0.0,324.96543884277344,0.0,0.0,0.0,0.0,92.0,14.1
3,0,2020,12,28,-10.0,-999.0,2.172193753935352e-34,0.0,18500.0,-10.0,-10.0,-10.0,3.9920047819614415,31.791452407836914,-28.457489013671875,14.884324073791506,-11.588394165039062,5779.4208984375,260.24771118164057,237.99978637695312,7.6618385314941415,-8.793128967285156,3130.789794921875,276.033447265625,246.62478637695312,-0.008495330810546875,7.660003662109375,-1.5875797271728516,1542.9033203125,282.34226989746094,252.6074523925781,2.5935134887695312,4.817005157470703,281.7587585449219,273.93655395507807,2.3372182846069336,7.1195335388183585,285.1153869628906,279.165267944336,-2.4916563034057617,5.209430694580078,0.0,-0.016520023345947266,-0.01615619659423828,102349.0,197.4889373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8845157623291016,4.139568328857422,101340.0,84.35713958740234,279.32211303710943,0.0,59.0,0.0,0.0,0.0,0.0,280.28829956054693,279.24420166015625,0.005450000000000001,278.37454223632807,79.0,0.003200000000000101,-1.377065658569336,1.202802658081055,1.816561980638653,-1.377065658569336,1.202802658081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.06,-5.0,1.0,38.3,32.7,83.0,0.875,30.0,8.0,18.8,0.0,0.0,8.780480682849884,0.0,3.300000000000001e-08,0.0,7.373159782278505e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,0.0,268.5,0.0,321.06114196777344,0.0,0.0,0.0,0.0,127.1,50.7
4,0,2020,12,28,-10.0,-999.0,2.1816157643351583e-34,0.0,16400.0,-10.0,-10.0,-10.0,4.4301024451851845,30.90650177001953,-25.565898895263672,16.349742889404293,-11.768802642822266,5783.634765625,260.2804107666016,239.41114807128903,7.9486045837402335,-7.259487152099607,3132.894775390625,276.1897430419922,246.18728637695312,-0.003627300262451172,8.132773399353027,-2.4156723022460938,1545.062255859375,282.1531219482422,252.50511169433602,3.4577617645263667,4.651802062988281,281.6162567138672,273.6047515869141,2.936997413635254,7.057529449462893,284.5015869140625,280.7021331787109,-1.6925544738769531,5.340738296508789,0.0,0.007825374603271484,0.017152786254882812,102385.0,201.07179069519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5525054931640625,3.6653842926025386,101380.0,84.35713958740234,278.61383056640625,0.0,60.3,0.0,0.0,0.0,0.0,279.306884765625,278.2482147216797,0.005280000000000001,277.94253540039057,83.60000000000002,0.0032000000000001034,-1.3683967590332031,1.044454574584961,1.7505040799151177,-1.3683967590332031,1.044454574584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.06,-4.0,1.0,38.3,32.7,83.0,0.875,30.0,8.0,20.200000000000006,0.0,0.0,9.295828878879547,0.0,2.400000000000001e-08,0.0,7.371157416989448e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,257.3,0.0,267.2,0.0,317.80841064453125,0.0,0.0,0.0,0.0,142.0,57.90000000000001
5,0,2020,12,28,-10.0,-999.0,2.18212132094556e-34,0.0,16500.0,-10.0,-10.0,-10.0,4.175035428255796,29.80626201629639,-24.26218414306641,19.6825590133667,-12.499168395996096,5786.1689453125,260.44570922851557,240.56228637695312,8.15367317199707,-6.967643737792969,3132.68701171875,276.17828369140625,245.9616851806641,0.01323843002319336,7.425034523010254,-2.659811019897461,1546.0506591796875,282.25657653808594,248.8548889160156,3.831294059753418,3.7388877868652335,281.8865051269531,270.68251037597656,4.0991716384887695,5.9269752502441415,284.8308868408203,280.75222778320307,-0.02674770355224609,4.426063537597656,0.0,-0.026931285858154297,-0.02561318874359131,102390.0,202.3184280395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1922931671142583,3.6259078979492174,101390.0,84.35713958740234,277.70692443847656,0.0,61.7,0.0,0.0,0.0,0.0,278.5996551513672,277.54916381835943,0.0050799999999999994,277.37478637695307,83.2,0.012800000000000098,-1.647968292236328,0.8558425903320312,1.8766690012998881,-1.647968292236328,0.8558425903320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.06,-5.0,0.0,38.3,32.7,83.0,0.875,40.0,8.0,21.0,0.0,0.0,8.713952124118805,0.0,2.100000000000001e-08,0.0,7.305683622970681e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,263.7,0.0,313.5720520019531,0.0,0.0,0.0,0.0,127.8,57.5
6,0,2020,12,28,-10.0,-999.0,2.181822388030169e-34,0.0,14800.0,-10.0,-10.0,-10.0,3.1106678806245327,31.37689781188965,-22.62268829345703,22.612595558166504,-12.637836456298828,5788.068359375,260.443359375,240.15219116210938,8.802038192749023,-7.358711242675781,3134.1689453125,276.19143676757807,249.46600341796875,-0.01168060302734375,7.174378395080566,-3.0732498168945312,1546.955322265625,282.62066650390625,248.59637451171875,3.9635496139526367,3.774322509765625,282.4070281982422,273.12478637695307,5.534778594970703,4.473699569702148,285.2410125732422,280.49978637695307,1.3117189407348633,4.152391433715819,0.0,0.009598731994628906,-0.006894111633300781,102375.0,200.45092010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208297729492188,3.532159805297852,101370.0,84.35713958740234,277.1725616455078,0.0,62.7,0.0,0.0,0.0,0.0,278.0462646484375,276.937240600586,0.0050100000000000006,277.18728637695307,85.60000000000002,0.0256000000000001,-1.239301681518555,0.8099727630615234,1.5019425966311246,-1.239301681518555,0.8099727630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.04,-3.0,0.0,38.3,32.7,83.0,0.875,50.0,8.0,21.5,0.0,0.0,9.358469307422636,0.0,1.9e-08,0.0,7.324173152289906e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,264.2,0.0,311.12925720214844,0.0,0.0,0.0,0.0,122.0,65.4
7,0,2020,12,28,-10.0,-999.0,2.171178502974433e-34,0.0,13700.0,-10.0,-10.0,-10.0,2.7913948372006416,31.48841953277588,-19.35962677001953,23.76396751403809,-12.417057037353516,5789.88427734375,260.4085693359375,239.23374938964844,9.325000762939453,-6.906650543212893,3134.8603515625,276.6051177978516,255.3235321044922,-0.015872955322265625,6.6453914642333975,-4.227375030517578,1545.53173828125,283.1121368408203,248.81072998046875,4.568167686462402,3.5687160491943364,282.7133483886719,273.97854614257807,5.4812278747558585,4.434074401855469,285.6828308105469,279.64224243164057,1.3004913330078125,5.266498565673828,0.0,-0.024788856506347656,-0.02467095851898193,102332.0,197.45479583740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891159057617188,4.3575592041015625,101330.0,84.35713958740234,276.95504760742193,0.0,63.7,0.0,0.0,0.0,0.0,277.54901123046875,276.49130249023443,0.004940000000000001,276.9889373779297,89.4,0.030400000000000094,-1.0040416717529297,0.9074954986572266,1.3776162774302063,-1.0040416717529297,0.9074954986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.04,-2.0,0.0,38.3,32.7,83.0,0.875,40.0,8.0,22.3,0.0,0.0,9.72233313322067,0.0,2.000000000000001e-08,0.0,7.228915453534298e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,252.8,0.0,263.3,0.0,310.23065185546875,0.0,0.0,0.0,0.0,130.0,58.1
8,0,2020,12,28,-10.0,-999.0,2.171329154330434e-34,0.0,14900.0,-10.0,-10.0,-10.0,3.792338263243437,32.143579483032234,-17.583503723144528,24.962512969970703,-13.005584716796875,5790.0732421875,260.304702758789,239.44937133789062,9.335586547851562,-7.118896484375,3134.417236328125,276.38818359375,256.9535675048828,-0.0035648345947265625,5.8379764556884775,-3.828941345214844,1546.831298828125,282.6244201660156,251.3565368652344,5.607278823852539,3.03860855102539,282.66404724121094,272.66357421875,5.533480644226074,4.724803924560547,285.38014221191406,279.93692016601557,-0.180877685546875,4.638175964355469,0.0,0.02447509765625,-0.025612235069274902,102365.0,199.4566650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780813217163086,3.9360179901123047,101360.0,84.35713958740234,276.74560546875,0.0,64.7,0.0,0.0,0.0,0.0,277.80172729492193,276.76327514648443,0.0049299999999999995,276.9120635986328,84.10000000000002,0.035200000000000106,-0.7803192138671875,0.8360710144042969,1.1277955900877714,-0.7803192138671875,0.8360710144042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.03,-2.0,-1.0,38.3,32.7,83.0,0.875,30.0,8.0,21.4,0.0,0.0,9.922098696231842,0.0,2.8000000000000006e-08,0.0,7.22946329032551e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,252.6,0.0,265.0,0.0,309.27870178222656,0.0,0.0,0.0,0.0,139.3,79.5
9,0,2020,12,28,-10.0,-999.0,2.180373501905209e-34,0.0,13400.0,-10.0,-10.0,-10.0,2.8329033106565475,33.680222511291504,-15.612152099609375,25.74314117431641,-12.778793334960938,5791.533203125,260.134017944336,238.6289367675781,9.912683486938477,-7.472434997558594,3133.51318359375,276.61801147460943,256.38357543945307,-2.1457672119140625e-06,5.341963768005371,-2.4796066284179688,1547.4189453125,281.7836608886719,256.1471099853516,6.483762741088867,1.6050338745117188,282.29811096191406,273.450210571289,6.178868293762207,3.548839569091797,284.96287536621094,279.6650238037109,0.6359930038452148,3.1915359497070312,0.0,-0.009562015533447266,-0.005561947822570801,102396.0,203.0269451141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8663692474365234,2.681011199951172,101390.0,84.35713958740234,276.3621063232422,0.0,65.4,0.0,0.0,0.0,0.0,277.300048828125,276.2815093994141,0.004860000000000001,276.7217559814453,86.4,0.040000000000000105,-1.2606697082519531,0.3954906463623047,1.3137138900347054,-1.2606697082519531,0.3954906463623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970000000000003,0.04,-3.0,-1.0,38.3,32.7,83.0,0.875,40.0,8.0,21.6,0.0,0.0,10.650845348834993,0.0,1.0100000000000003e-07,0.0,7.217321957122195e-35,7.0,7.0,0.0,0.0,7.0,--,--,--,--,--,252.3,0.0,265.2,0.0,307.5582275390625,0.0,0.0,0.0,0.0,111.1,79.30000000000003
