Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,28,-10.0,-999.0,2.1683836476059173e-34,0.0,48200.0,-10.0,-10.0,-10.0,18.06411426514387,53.984835624694824,7.030754089355469,49.06710338592529,8.529449462890625,5608.5771484375,254.5718688964844,245.2820281982422,27.59483528137207,22.86090087890625,3019.37060546875,271.5087127685547,255.56228637695312,0.02132511138916016,25.064340591430664,18.864097595214844,1450.1287841796875,279.77084350585943,264.68759155273443,16.722426414489743,23.51764869689941,282.4399108886719,271.4965667724609,4.385218620300293,22.95671272277832,286.5327606201172,272.7040405273437,-0.8021345138549805,6.788307189941406,0.0,0.012984752655029295,-0.023130416870117188,101204.0,101.8176326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5797538757324219,14.162342071533205,98530.0,226.91963958740243,283.67308044433594,0.0,13.2,0.0,0.0,0.0,0.0,284.4028625488281,285.5851135253906,0.0037,272.54403686523443,40.6,0.16800000000000012,-0.84454345703125,7.922086715698242,7.938605092000216,-0.84454345703125,7.922086715698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.59,-86.0,27.0,37.6,18.2,99.0,0.625,20.0,14.0,12.0,0.0,0.0,10.964419275522232,0.0,2.0000000000000004e-07,0.0,0.0053040000000000006,0.0,0.0,97.0,44.0,97.0,--,6689.775043487549,43100.0,--,--,188.5,0.0,303.9000000000001,0.0,337.9427032470703,0.0,0.0,0.0,0.0,535.0,368.20000000000016
1,0,2020,12,28,-10.0,-999.0,2.169742895233661e-34,0.0,48900.0,-10.0,-10.0,-10.0,20.31574469059705,55.85270023345947,7.788055419921875,59.43537998199463,5.647106170654298,5602.7431640625,254.967529296875,245.56228637695312,28.371336936950684,25.25989151000977,3015.798828125,269.7837371826172,257.31228637695307,-0.006406784057617188,26.581697463989247,19.476577758789066,1454.398193359375,279.33993530273443,266.81228637695307,19.69547367095948,23.2259521484375,282.19482421875,271.09701538085943,7.494210243225098,24.7047119140625,286.587890625,272.72528076171875,0.8286294937133789,6.983652114868164,0.0,0.01726055145263672,0.018645882606506348,101276.0,107.34141540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0492935180664062,14.017471313476562,98600.0,226.91963958740243,283.7924346923828,0.0,11.8,0.0,0.0,0.0,0.0,284.5436096191406,285.6995849609375,0.0036799999999999997,272.4755249023437,40.0,0.0840000000000001,0.9382171630859376,8.167209625244139,8.189012305112556,0.9382171630859376,8.167209625244139,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.6,-89.0,25.0,37.6,18.2,99.0,0.625,10.0,14.0,12.4,0.0,0.0,10.946445405483246,0.0,3.890000000000001e-07,0.0,0.006856000000000001,0.0,0.0,98.0,69.0,98.0,--,572.9260330200195,94700.0,--,--,180.2,0.0,309.8,0.0,338.5351867675781,0.0,0.0,0.0,0.0,508.0,368.20000000000016
2,0,2020,12,28,-10.0,-999.0,2.1707133833697e-34,0.0,49100.0,-10.0,-10.0,-10.0,14.350725889205933,59.823418617248535,8.443809509277344,61.14461421966553,7.4265174865722665,5600.1318359375,255.40533447265625,248.62478637695312,33.715728759765625,28.341270446777344,3012.3974609375,267.55599975585943,267.37478637695307,0.02327919006347656,25.85420227050781,17.422229766845707,1459.4307861328125,278.25265502929693,267.15988159179693,20.144790649414066,23.488059997558594,282.62921142578125,269.3993988037109,7.855964660644531,25.74872589111328,286.8970184326172,272.7371368408203,1.2922735214233398,7.455303192138673,0.0,0.015192985534667969,0.03280603885650635,101369.0,114.05199813842772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6731185913085938,14.010412216186525,98660.0,226.91963958740243,283.97300720214844,0.0,10.7,0.0,0.0,0.0,0.0,284.66259765625,285.7584228515625,0.00367,272.46453857421875,39.7,0.0720000000000001,1.5243206024169922,8.173437118530272,8.31607620534487,1.5243206024169922,8.173437118530272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.61,-84.0,23.0,37.6,18.2,99.0,0.625,10.0,14.0,12.8,0.0,0.0,13.52463549375534,0.0,5.340000000000001e-07,0.0777,0.00022800000000000004,0.0,100.0,0.0,97.0,100.0,2570.4236068725586,2727.226821899414,72700.0,70200.0,3480.060028076172,209.7,0.0,344.0,0.0,339.34043884277344,0.0,0.0,0.0,0.0,521.0,397.6
3,0,2020,12,28,-10.0,-999.0,2.172193753935352e-34,0.0,50200.0,-10.0,-10.0,-10.0,20.36700478196144,58.54145240783691,9.917510986328123,59.696824073791504,8.661605834960938,5587.6083984375,255.62271118164062,243.12478637695312,36.72433853149414,26.519371032714844,3000.321044921875,267.033447265625,266.99978637695307,0.022754669189453125,29.34750366210937,7.7249202728271475,1458.1533203125,275.9047698974609,272.16995239257807,21.59351348876953,20.504505157470703,281.25875854492193,270.56155395507807,11.524718284606935,21.93203353881836,286.4903869628906,272.415267944336,2.5708436965942383,7.521930694580077,0.0,-0.016520023345947266,-0.01615619659423828,101427.0,118.48893737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677984237670898,13.702068328857422,98710.0,226.91963958740243,284.7596130371094,0.0,9.7,0.0,0.0,0.0,0.0,285.0382995605469,286.11920166015625,0.0035800000000000007,272.12454223632807,38.90000000000001,0.0720000000000001,2.747934341430664,8.640302658081055,9.004061980638651,2.747934341430664,8.640302658081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.67,-52.0,26.0,37.6,18.2,99.0,0.625,0.0,14.0,13.3,0.0,0.0,14.780480682849884,0.0,7.750000000000002e-07,0.3904,0.005704000000000001,0.0,100.0,0.0,0.0,100.0,2178.611873626709,1960.5971946716309,79900.0,70300.0,3464.184783935547,224.5,0.0,344.20000000000016,0.0,342.81114196777344,0.0,0.0,0.0,0.0,482.4,355.3
4,0,2020,12,28,-10.0,-999.0,2.1816157643351583e-34,0.0,49400.0,-10.0,-10.0,-10.0,17.805102445185184,57.71900177001953,7.371601104736327,60.2247428894043,6.9186973571777335,5586.478515625,256.5304107666016,234.09864807128903,41.88610458374024,21.49051284790039,3004.738525390625,265.8772430419922,265.12478637695307,-0.003627300262451172,27.32027339935303,7.084327697753906,1461.468505859375,276.1531219482422,272.130111694336,23.77026176452637,18.52680206298828,280.8662567138672,271.6672515869141,12.561997413635256,19.12002944946289,286.0640869140625,272.5771331787109,3.119945526123047,6.590738296508789,0.0,0.007825374603271484,0.017152786254882812,101488.0,123.07179069519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6349945068359375,11.477884292602539,98770.0,226.91963958740243,284.55133056640625,0.0,10.2,0.0,0.0,0.0,0.0,284.869384765625,285.9357147216797,0.0035800000000000007,272.13003540039057,39.5,0.0720000000000001,3.444103240966797,7.356954574584961,8.125504079915117,3.444103240966797,7.356954574584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.6,-45.0,24.0,37.6,18.2,99.0,0.625,-10.0,14.0,14.3,0.0,0.0,14.420828878879547,0.0,5.090000000000001e-07,0.0685,0.0013280000000000002,0.0,100.0,0.0,89.0,100.0,1844.712776184082,1664.2007293701172,83000.0,77800.0,2968.412612915039,222.9,0.0,347.70000000000016,0.0,342.05841064453125,0.0,0.0,0.0,0.0,482.0,316.5
5,0,2020,12,28,-10.0,-999.0,2.18212132094556e-34,0.0,47600.0,-10.0,-10.0,-10.0,18.0500354282558,57.74376201629639,5.425315856933594,58.4325590133667,9.063331604003906,5586.1064453125,257.00820922851557,224.49978637695312,44.09117317199707,14.782356262207033,3008.71826171875,266.30328369140625,264.2116851806641,0.01323843002319336,24.98753452301025,6.840188980102539,1465.1756591796875,276.381576538086,273.66738891601557,24.643794059753407,15.176387786865234,280.94900512695307,271.49501037597656,14.28667163848877,17.86447525024414,285.7683868408203,272.81472778320307,2.660752296447754,5.738563537597656,0.0,-0.026931285858154297,0.036886811256408684,101525.0,126.31842803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995206832885742,10.68840789794922,98810.0,226.91963958740243,284.08192443847656,0.0,17.3,0.0,0.0,0.0,0.0,284.4746551513672,285.4866638183594,0.0036899999999999997,272.56228637695307,41.5,0.0608000000000001,2.727031707763672,6.480842590332031,7.001669001299888,2.727031707763672,6.480842590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.52,-48.0,36.0,37.6,18.2,99.0,0.625,-10.0,14.0,15.0,0.0,0.0,14.213952124118805,0.0,5.590000000000002e-07,0.32170000000000004,0.00032000000000000013,0.0,100.0,0.0,7.0,100.0,1547.521255493164,1665.4048156738281,83000.0,74200.0,2986.800064086914,227.3,0.0,350.90000000000015,0.0,339.6970520019531,0.0,0.0,0.0,0.0,452.5,351.90000000000015
6,0,2020,12,28,-6.0625,-999.0,0.00016,0.00032,44600.0,-10.0,-10.0,-10.0,17.79816788062453,56.43939781188965,3.4398117065429688,58.050095558166504,7.174663543701173,5584.193359375,256.443359375,233.40219116210938,42.92703819274902,12.01628875732422,3009.2314453125,266.75393676757807,262.15350341796875,0.01956939697265625,23.92437839508057,5.551750183105469,1464.674072265625,275.99566650390625,275.78387451171875,23.58854961395264,8.961822509765625,280.0320281982422,271.74978637695307,13.909778594970705,16.161199569702152,285.3035125732422,273.12478637695307,2.8117189407348646,6.08989143371582,0.0,0.009598731994628906,-0.006894111633300781,101554.0,128.9509201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454170227050781,11.094659805297852,98850.0,226.91963958740243,283.7975616455078,0.0,15.1,0.0,0.0,0.0,0.0,284.1712646484375,285.12474060058594,0.003810000000000001,272.99978637695307,43.8,0.0576000000000001,3.1356983184814453,6.9974727630615225,7.6269425966311255,3.1356983184814453,6.9974727630615225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.5700000000000001,-49.0,30.0,37.6,18.2,99.0,0.625,10.0,14.0,14.3,0.0,0.0,14.358469307422636,0.0,5.020000000000001e-07,0.33790000000000003,7.324173152289906e-35,100.0,100.0,0.0,8.0,100.0,1281.7856750488281,1189.2814979553223,88000.0,77900.0,2557.9263916015625,232.3,0.0,351.90000000000015,0.0,338.50425720214844,0.0,0.0,0.0,0.0,360.0,305.4000000000001
7,0,2020,12,28,-10.0,-999.0,2.171178502974433e-34,0.0,35800.0,-10.0,-10.0,-10.0,16.72889483720064,57.92591953277588,4.077873229980469,58.88896751403809,8.395442962646483,5588.54052734375,255.6585693359375,237.85874938964844,42.07500076293945,12.46834945678711,3018.7978515625,266.3551177978516,260.9485321044922,0.015377044677734375,22.6453914642334,6.210124969482423,1472.78173828125,276.9246368408203,275.49822998046875,21.8181676864624,5.443716049194336,280.58834838867193,271.85354614257807,13.79372787475586,16.121574401855472,285.1203308105469,275.14224243164057,3.1754913330078125,5.953998565673827,0.0,-0.024788856506347656,0.03782904148101807,101619.0,134.36104583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914115905761719,10.232559204101562,98920.0,226.91963958740243,283.5175476074219,0.0,13.5,0.0,0.0,0.0,0.0,283.73651123046875,284.6788024902344,0.00436,274.8639373779297,52.40000000000001,0.0608000000000001,3.2459583282470703,6.0324954986572275,6.815116277430207,3.2459583282470703,6.0324954986572275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.51,-29.0,20.0,37.6,18.2,99.0,0.625,20.0,14.0,13.0,0.0,0.0,14.222333133220673,0.0,4.380000000000002e-07,0.0009000000000000002,0.00012800000000000002,0.0,42.0,0.0,45.0,45.0,--,1946.7853355407715,80300.0,--,--,244.3,0.0,280.7,0.0,337.10565185546875,0.0,0.0,0.0,0.0,319.0,295.3
8,0,2020,12,28,-7.6875,-999.0,0.0002,0.0002,32100.0,-10.0,-10.0,-10.0,13.854838263243435,55.58107948303223,4.666496276855469,56.5875129699707,8.619415283203125,5592.4169921875,255.86720275878903,240.82437133789062,41.02308654785156,11.506103515625,3020.073486328125,266.57568359375,259.9535675048828,-0.0035648345947265625,22.46297645568848,4.046058654785156,1474.862548828125,275.87442016601557,273.66903686523443,18.66977882385254,5.2261085510253915,280.6015472412109,273.91357421875,13.908480644226074,12.662303924560547,284.44264221191406,275.81192016601557,2.444122314453125,5.263175964355469,0.0,0.02447509765625,0.0368877649307251,101672.0,138.4254150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844186782836914,9.186017990112305,98960.0,226.91963958740243,283.05810546875,0.0,12.7,0.0,0.0,0.0,0.0,283.2392272949219,284.0757751464844,0.004520000000000001,275.3495635986328,56.7,0.0720000000000001,2.5946807861328125,5.773571014404298,6.315295590087771,2.5946807861328125,5.773571014404298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.47,-20.0,15.0,37.6,18.2,99.0,0.625,10.0,14.0,13.3,0.0,0.0,13.922098696231842,0.0,3.710000000000001e-07,0.006500000000000001,7.22946329032551e-35,91.0,99.0,0.0,3.0,99.0,--,1145.7137031555176,88600.0,--,--,237.5,0.0,350.90000000000015,0.0,334.90370178222656,0.0,0.0,0.0,0.0,262.6,244.4
9,0,2020,12,28,-10.0,-999.0,2.180373501905209e-34,0.0,32100.0,-10.0,-10.0,-10.0,13.520403310656548,52.992722511291504,1.200347900390625,52.993141174316406,8.096206665039062,5594.220703125,255.13401794433602,240.0664367675781,39.72518348693848,8.840065002441406,3026.07568359375,266.11801147460943,262.38357543945307,-2.1457672119140625e-06,21.27946376800537,5.145393371582031,1479.7626953125,275.72116088867193,274.9596099853516,17.108762741088867,4.605033874511719,279.2356109619141,276.575210571289,15.053868293762207,7.736339569091798,283.83787536621094,275.4775238037109,3.260993003845215,4.004035949707031,0.0,-0.009562015533447266,-0.005561947822570801,101791.0,148.15194511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0086307525634775,7.493511199951173,99060.0,226.91963958740243,283.4871063232422,0.0,11.9,0.0,0.0,0.0,0.0,283.237548828125,283.96900939941406,0.004379999999999999,274.9717559814453,56.7,0.07840000000000011,3.239330291748047,4.520490646362305,5.563713890034705,3.239330291748047,4.520490646362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.42,14.0,14.0,37.6,18.2,99.0,0.625,0.0,14.0,13.3,0.0,0.0,14.525845348834991,0.0,4.050000000000001e-07,0.0166,7.217321957122195e-35,100.0,100.0,0.0,0.0,100.0,1050.034990310669,969.8154888153076,90600.0,87200.0,1542.6884460449219,243.7,0.0,339.7000000000001,0.0,337.0582275390625,0.0,0.0,0.0,0.0,192.5,155.8
