Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,28,-10.0,-999.0,2.1683836476059173e-34,0.0,46400.0,-10.0,-10.0,-10.0,16.314114265143868,52.984835624694824,1.2182540893554688,46.06710338592529,4.904449462890625,5626.0146484375,256.00936889648443,244.2195281982422,28.78233528137207,20.92340087890625,3022.08935546875,272.0087127685547,257.06228637695307,0.02132511138916016,26.751840591430664,18.551597595214844,1451.5662841796875,279.45834350585943,267.75009155273443,17.034926414489743,23.76764869689941,282.1899108886719,270.0590667724609,3.822718620300293,23.26921272277832,286.6577606201172,272.4540405273437,-0.8646345138549805,6.663307189941406,0.0,0.012984752655029295,-0.023130416870117188,101237.0,104.5051326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392253875732422,12.474842071533205,98560.0,228.91963958740243,283.04808044433594,0.0,9.7,0.0,0.0,0.0,0.0,283.7778625488281,284.9601135253906,0.003810000000000001,272.91903686523443,43.2,0.08800000000000012,-1.21954345703125,6.234586715698242,6.376105092000216,-1.21954345703125,6.234586715698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.46,-76.0,33.0,38.40000000000001,16.6,100.0,0.25,40.0,14.0,13.8,0.0,0.0,10.589419275522232,0.0,2.4000000000000003e-07,0.0,0.0002400000000000001,0.0,0.0,10.0,94.0,94.0,--,1478.9000434875488,28100.0,--,--,232.1,0.0,272.3,0.0,334.6927032470703,0.0,0.0,0.0,0.0,609.0,383.20000000000016
1,0,2020,12,28,-10.0,-999.0,2.169742895233661e-34,0.0,44000.0,-10.0,-10.0,-10.0,12.378244690597056,53.54020023345947,3.475555419921875,55.81037998199463,0.9596061706542968,5617.6806640625,256.405029296875,246.18728637695312,30.246336936950684,23.07239151000977,3017.080078125,269.7212371826172,259.31228637695307,-0.006406784057617188,28.581697463989247,17.664077758789062,1457.429443359375,278.52743530273443,266.68728637695307,19.32047367095948,23.4759521484375,281.94482421875,269.84701538085943,5.806710243225098,24.0797119140625,286.275390625,272.53778076171875,0.7036294937133789,6.171152114868164,0.0,0.01726055145263672,0.018645882606506348,101344.0,112.84141540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6742935180664062,12.267471313476562,98640.0,228.91963958740243,282.4174346923828,0.0,9.3,0.0,0.0,0.0,0.0,283.2311096191406,284.3870849609375,0.00378,272.8505249023437,44.40000000000001,0.0680000000000001,0.4382171630859375,5.9172096252441415,5.9390123051125565,0.4382171630859375,5.9172096252441415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.42,-72.0,12.0,38.40000000000001,16.6,100.0,0.25,30.0,14.0,14.6,0.0,0.0,10.571445405483246,0.0,2.890000000000001e-07,0.0,0.0006080000000000001,0.0,0.0,4.0,97.0,97.0,--,1035.9260330200195,30000.0,--,--,209.4,0.0,276.6,0.0,331.9101867675781,0.0,0.0,0.0,0.0,616.0,421.20000000000016
2,0,2020,12,28,10.5,-999.0,0.02,0.00432,47000.0,-10.0,-10.0,-10.0,17.163225889205933,53.323418617248535,3.506309509277344,56.51961421966553,1.6765174865722656,5617.9443359375,256.65533447265625,246.62478637695312,35.778228759765625,23.278770446777344,3011.8662109375,268.05599975585943,265.62478637695307,0.02327919006347656,27.72920227050781,16.297229766845707,1461.5245361328125,277.50265502929693,267.40988159179693,20.269790649414066,23.238059997558594,282.37921142578125,269.8368988037109,9.105964660644533,24.43622589111328,286.7720184326172,273.2996368408203,1.4797735214233398,7.642803192138673,0.0,0.015192985534667969,0.03280603885650635,101415.0,117.77074813842772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7981185913085938,13.822912216186525,98690.0,228.91963958740243,283.09800720214844,0.0,8.9,0.0,0.0,0.0,0.0,284.03759765625,285.1334228515625,0.00379,272.90203857421875,41.8,0.0640000000000001,1.5868206024169922,7.9234371185302725,8.06607620534487,1.5868206024169922,7.9234371185302725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.59,-110.0,18.0,38.40000000000001,16.6,100.0,0.25,10.0,14.0,14.1,0.0,0.0,13.14963549375534,0.0,5.260000000000001e-07,0.0006000000000000001,0.0005680000000000001,0.0,27.0,0.0,97.0,97.0,--,2973.476821899414,70400.0,81100.0,--,211.0,0.0,296.1,0.0,335.09043884277344,0.0,0.0,0.0,0.0,530.0,366.3
3,0,2020,12,28,13.5,-999.0,0.0036000000000000008,0.004,47800.0,-10.0,-10.0,-10.0,19.92950478196144,57.10395240783691,3.605010986328125,55.384324073791504,3.349105834960937,5606.7646484375,256.81021118164057,240.06228637695312,39.03683853149414,19.894371032714844,3008.227294921875,267.033447265625,266.49978637695307,0.022754669189453125,27.03500366210937,9.974920272827148,1462.2158203125,275.7172698974609,273.85745239257807,22.59351348876953,17.004505157470707,280.82125854492193,272.24905395507807,12.337218284606935,20.68203353881836,286.4903869628906,272.915267944336,2.7583436965942383,8.021930694580076,0.0,-0.016520023345947266,-0.01615619659423828,101491.0,123.95768737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177984237670898,13.264568328857422,98760.0,228.91963958740243,284.0096130371094,0.0,9.0,0.0,0.0,0.0,0.0,284.5382995605469,285.61920166015625,0.00374,272.74954223632807,41.2,0.059200000000000114,2.810434341430664,8.452802658081055,8.941561980638651,2.810434341430664,8.452802658081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.66,-77.0,23.0,38.40000000000001,16.6,100.0,0.25,-10.0,14.0,14.5,0.0,0.0,15.405480682849884,0.0,5.650000000000002e-07,0.034300000000000004,0.0035560000000000006,0.0,100.0,0.0,2.0,100.0,2184.736873626709,2090.722194671631,78700.0,74200.0,2988.434783935547,229.1,0.0,342.0,0.0,339.43614196777344,0.0,0.0,0.0,0.0,404.3,328.0
4,0,2020,12,28,-6.8125,-999.0,2.1816157643351583e-34,0.0004,43500.0,-10.0,-10.0,-10.0,17.305102445185184,54.53150177001953,1.246601104736328,55.5997428894043,4.1061973571777335,5610.916015625,257.5929107666016,236.41114807128903,40.94860458374024,14.92801284790039,3014.894775390625,266.0647430419922,265.74978637695307,-0.003627300262451172,25.32027339935303,5.459327697753906,1469.156005859375,276.9656219482422,272.130111694336,23.58276176452637,18.02680206298828,281.5537567138672,271.2297515869141,11.624497413635256,21.37002944946289,286.2515869140625,273.7646331787109,2.057445526123047,6.965738296508789,0.0,0.007825374603271484,0.017152786254882812,101543.0,127.75929069519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3224945068359375,12.227884292602539,98800.0,228.91963958740243,283.92633056640625,0.0,8.5,0.0,0.0,0.0,0.0,284.431884765625,285.4357147216797,0.0040100000000000005,273.69253540039057,44.8,0.056000000000000105,2.256603240966797,7.169454574584961,7.500504079915117,2.256603240966797,7.169454574584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.56,-62.0,18.0,38.40000000000001,16.6,100.0,0.25,0.0,14.0,14.7,0.0,0.0,14.670828878879547,0.0,3.600000000000001e-07,0.9036,6.400000000000001e-05,0.0,100.0,0.0,10.0,100.0,1849.962776184082,1669.0757293701172,83000.0,70300.0,3474.662612915039,225.7,0.0,349.20000000000016,0.0,338.93341064453125,0.0,0.0,0.0,0.0,560.0,398.5
5,0,2020,12,28,-3.5,-999.0,2.18212132094556e-34,0.0004,42500.0,-10.0,-10.0,-10.0,11.737535428255795,52.99376201629639,0.4878158569335938,54.8075590133667,4.875831604003906,5614.3564453125,257.75820922851557,232.68728637695312,41.21617317199707,13.407356262207033,3020.90576171875,266.55328369140625,265.8366851806641,0.01323843002319336,24.98753452301025,8.027688980102539,1473.9256591796875,276.881576538086,274.91738891601557,23.893794059753407,13.051387786865234,281.44900512695307,270.62001037597656,15.09917163848877,17.17697525024414,285.6433868408203,272.43972778320307,2.223252296447754,5.301063537597656,0.0,-0.026931285858154297,0.036886811256408684,101607.0,133.41217803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245206832885742,10.50090789794922,98870.0,228.91963958740243,283.08192443847656,0.0,22.0,0.0,0.0,0.0,0.0,283.5371551513672,284.4866638183594,0.00396,273.56228637695307,47.1,0.056000000000000105,2.164531707763672,5.480842590332031,5.876669001299888,2.164531707763672,5.480842590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.42,-47.0,42.0,38.40000000000001,16.6,100.0,0.25,10.0,14.0,16.0,0.0,0.0,15.088952124118805,0.0,2.2900000000000005e-07,0.0391,0.0011360000000000005,0.0,100.0,0.0,10.0,100.0,2189.271255493164,1871.2798156738281,81000.0,74300.0,2994.675064086914,226.8,0.0,342.6,0.0,334.8220520019531,0.0,0.0,0.0,0.0,403.9,352.70000000000016
6,0,2020,12,28,-10.0,-999.0,2.181822388030169e-34,0.0,30200.0,-10.0,-10.0,-10.0,15.423167880624533,55.31439781188965,0.06481170654296875,54.112595558166504,3.862163543701172,5614.412109375,257.380859375,238.46469116210938,39.67703819274902,11.51628875732422,3025.2001953125,267.44143676757807,265.46600341796875,0.01956939697265625,23.48687839508057,7.364250183105469,1476.549072265625,277.12066650390625,276.65887451171875,23.77604961395264,7.836822509765625,280.5320281982422,272.68728637695307,13.472278594970705,15.661199569702148,284.3660125732422,275.81228637695307,2.1867189407348637,5.02739143371582,0.0,0.009598731994628906,-0.006894111633300781,101658.0,137.9821701049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329170227050781,9.532159805297852,98930.0,228.91963958740243,281.9225616455078,0.0,20.0,0.0,0.0,0.0,0.0,282.4837646484375,283.37474060058594,0.004710000000000001,275.93728637695307,59.7,0.059200000000000086,1.948198318481445,5.372472763061523,5.6894425966311255,1.948198318481445,5.372472763061523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.41,-51.0,19.0,38.40000000000001,16.6,100.0,0.25,30.0,14.0,14.8,0.0,0.0,16.608469307422634,0.0,3.860000000000001e-07,0.1738,0.00014400000000000006,0.0,100.0,4.0,32.0,100.0,1550.4106750488281,1390.2814979553223,86000.0,77900.0,2567.6763916015625,227.6,0.0,349.0,0.0,329.62925720214844,0.0,0.0,0.0,0.0,398.0,360.9
7,0,2020,12,28,10.5625,-999.0,0.0066,0.002,27500.0,-10.0,-10.0,-10.0,12.978894837200642,56.05091953277588,1.0153732299804688,52.26396751403809,10.895442962646484,5613.29052734375,256.6585693359375,240.60874938964844,40.32500076293945,10.28084945678711,3028.1728515625,267.1676177978516,265.6360321044922,0.015377044677734375,22.8328914642334,6.960124969482423,1480.12548828125,277.2371368408203,277.06072998046875,21.8806676864624,6.693716049194336,281.15084838867193,272.85354614257807,13.85622787475586,14.246574401855467,283.7453308105469,276.70474243164057,1.9254913330078125,5.453998565673828,0.0,-0.024788856506347656,0.03782904148101807,101692.0,140.64229583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5391159057617188,9.545059204101562,98960.0,228.91963958740243,282.1425476074219,0.0,18.8,0.0,0.0,0.0,0.0,282.36151123046875,283.2413024902344,0.0048200000000000005,276.3014373779297,63.40000000000001,0.0640000000000001,1.8084583282470703,5.6574954986572275,5.940116277430207,1.8084583282470703,5.6574954986572275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.44,-26.0,18.0,38.40000000000001,16.6,100.0,0.25,10.0,14.0,14.3,0.0,0.0,17.222333133220673,0.0,3.760000000000001e-07,0.1071,0.004384000000000001,100.0,100.0,0.0,94.0,100.0,1054.921947479248,1128.2853355407715,88800.0,81300.0,2188.846145629883,205.2,0.0,352.70000000000016,0.0,330.60565185546875,0.0,0.0,0.0,0.0,348.0,317.4000000000001
8,0,2020,12,28,-10.0,-999.0,2.171329154330434e-34,0.0,23000.0,-10.0,-10.0,-10.0,10.729838263243435,53.76857948303223,3.6664962768554688,48.6500129699707,11.056915283203123,5616.3544921875,256.742202758789,242.13687133789062,39.21058654785156,8.318603515625,3033.010986328125,267.07568359375,257.6410675048828,-0.0035648345947265625,20.71297645568848,4.733558654785156,1484.456298828125,276.06192016601557,275.98153686523443,18.79477882385254,2.97610855102539,281.0390472412109,272.85107421875,13.970980644226074,10.974803924560547,283.44264221191406,277.49942016601557,1.319122314453125,4.200675964355469,0.0,0.02447509765625,-0.025612235069274902,101765.0,146.5191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781686782836914,7.248517990112305,99020.0,228.91963958740243,281.62060546875,0.0,29.9,0.0,0.0,0.0,0.0,281.8642272949219,282.6382751464844,0.005240000000000001,277.4745635986328,71.3,0.07840000000000011,0.6571807861328125,3.836071014404297,3.8777955900877714,0.6571807861328125,3.836071014404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.28,-19.0,20.0,38.40000000000001,16.6,100.0,0.25,20.0,14.0,14.0,0.0,0.0,14.797098696231842,0.0,3.860000000000001e-07,0.1708,2e-05,100.0,100.0,0.0,97.0,100.0,1055.5913047790527,1116.2137031555176,89000.0,84400.0,1850.2607879638672,190.8,0.0,351.70000000000016,0.0,328.02870178222656,0.0,0.0,0.0,0.0,313.6,293.4000000000001
9,0,2020,12,28,-10.0,-999.0,2.180373501905209e-34,0.0,25400.0,-10.0,-10.0,-10.0,7.7704033106565475,55.555222511291504,-3.112152099609375,48.243141174316406,7.3462066650390625,5619.345703125,256.196517944336,242.5664367675781,38.35018348693848,6.215065002441406,3036.51318359375,266.93051147460943,259.19607543945307,-2.1457672119140625e-06,20.77946376800537,4.332893371582031,1486.6064453125,276.47116088867193,274.7721099853516,16.171262741088867,4.667533874511719,279.8606109619141,276.450210571289,13.928868293762207,5.736339569091798,283.46287536621094,275.9775238037109,2.073493003845216,3.2540359497070312,0.0,-0.009562015533447266,-0.005561947822570801,101832.0,151.93319511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821130752563477,6.118511199951173,99090.0,228.91963958740243,282.1121063232422,0.0,28.70000000000001,0.0,0.0,0.0,0.0,282.112548828125,282.84400939941406,0.00491,276.5342559814453,67.8,0.08000000000000011,1.1768302917480469,2.5829906463623047,2.8762138900347054,1.1768302917480469,2.5829906463623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.21,-1.0,19.0,38.40000000000001,16.6,100.0,0.25,-10.0,14.0,14.3,0.0,0.0,14.025845348834991,0.0,3.760000000000001e-07,0.0146,7.217321957122195e-35,100.0,100.0,0.0,3.0,100.0,1053.909990310669,1104.4404888153076,89200.0,87200.0,1547.6884460449219,245.0,0.0,321.7000000000001,0.0,330.4332275390625,0.0,0.0,0.0,0.0,218.2,167.70000000000005
