Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,2,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,6.864707887172699,47.40771484375,19.12095260620117,45.797573566436775,22.373775482177734,5703.2158203125,256.04867553710943,244.43728637695312,21.90036392211914,8.504268646240233,3087.239013671875,274.32623291015625,253.31228637695312,10.179633140563963,8.423849105834961,1507.083251953125,278.50909423828125,272.12478637695307,1.653459548950195,2.461151123046875,280.72036743164057,279.49978637695307,-5.388717651367188,1.0975074768066406,287.04425048828125,280.93728637695307,-6.31199836730957,1.0489387512207031,0.0,0.02439546585083008,-0.030526280403137207,101949.0,166.2266330718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411516189575195,0.8859291076660156,101020.0,79.24525451660156,287.19683837890625,0.0,13.5,0.0,0.0,0.0,0.0,287.5560302734375,286.7298889160156,0.006690000000000001,281.31228637695307,65.3,-4.1344966888427725,0.4978504180908203,4.187816267571178,-4.1344966888427725,0.4978504180908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.28,-13.0,12.0,80.0,14.0,7.5,0.0,-2.0,15.358809173107149,8.125,0.0,0.0,8.125,--,--,913.7200202941895,--,--,263.5,0.0,295.2,0.0,354.7853698730469,0.0,0.0,0.0,116.0,8.6,5.285989761352539,-3.455062866210937,0.9616165161132812,0.4117317199707031,28.249305725097656,7.9510154724121085,3337.76,16.0,68000.0,3340.0,16.0,67800.0,4740.0,6040.0,7.2,10.0
1,0,2019,4,2,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,7.220835380256176,47.93030932545662,18.379676818847656,44.95475494861603,22.734844207763672,5707.51708984375,255.84732055664062,249.51681518554688,21.96902084350586,7.651691436767577,3090.327880859375,274.19137573242193,256.56228637695307,10.078575134277344,8.691268920898438,1508.6182861328125,279.34478759765625,270.19091796875,1.478681564331055,3.5215740203857417,280.92709350585943,278.5896759033203,-3.8436126708984375,0.5410537719726562,285.45697021484375,281.0840301513672,-6.6904659271240225,0.6609592437744141,0.0,-0.019705772399902344,0.030306577682495117,101976.0,168.7068862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4488468170166025,0.621185302734375,101040.0,79.24525451660156,285.38885498046875,0.0,14.5,0.0,0.0,0.0,0.0,285.78900146484375,284.9512634277344,0.006790000000000001,281.4997863769531,74.3,-3.346263885498047,0.39498138427734375,3.3765238682972267,-3.346263885498047,0.39498138427734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.22,-11.0,6.0,80.0,14.0,8.4,0.0,0.0,15.600486993789673,24.75,0.0,0.0,24.75,--,--,--,--,--,258.8,0.0,289.4000000000001,0.0,346.1326904296875,0.0,0.0,0.0,139.0,6.7,5.363750457763672,-3.5121002197265625,1.2146377563476562,0.8336162567138672,28.52031135559082,7.4170265197753915,3301.84,22.0,68300.0,3300.0,22.0,68200.0,4800.0,6010.0,7.7,0.0
2,0,2019,4,2,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,6.613002028316259,48.87266772985458,17.413780212402347,46.31125974655152,22.350048065185547,5707.12109375,255.12075805664062,252.24978637695312,21.924297332763672,9.262214660644533,3091.40380859375,273.99835205078125,259.06228637695307,11.579069137573242,8.586807250976562,1510.663330078125,279.76174926757807,272.74978637695307,2.2851104736328125,7.059682846069336,280.63400268554693,278.74978637695307,-2.89992904663086,1.996185302734375,284.7658386230469,280.37478637695307,-5.947555541992188,0.6985492706298828,0.0,0.02314662933349609,0.007030487060546875,102017.0,171.62765502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7836761474609375,0.5266304016113281,101080.0,79.24525451660156,284.423583984375,0.0,15.8,0.0,0.0,0.0,0.0,284.88946533203125,284.0697326660156,0.00672,281.37478637695307,76.9,-2.168319702148437,0.1274280548095703,2.1905587040819228,-2.168319702148437,0.1274280548095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.11,-8.0,2.0,70.0,14.0,8.4,0.0,0.0,17.018523424863815,40.125,0.0,0.0,40.125,--,--,--,--,--,255.1,0.0,288.4000000000001,0.0,341.43980407714844,0.0,0.0,0.0,205.0,39.8,6.323626518249513,-2.1629505157470703,1.351726531982422,3.4715118408203125,27.49804496765137,8.401988983154299,3275.52,27.0,68500.0,3280.0,27.0,68400.0,4800.0,5900.0,5.2,0.0
3,0,2019,4,2,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,5.967013034969567,47.02650785446167,17.511966705322266,44.73039627075195,22.18307876586914,5710.03515625,255.17079162597656,252.49978637695312,21.297165870666504,11.823253631591795,3094.942626953125,273.8231201171875,261.87478637695307,11.255499839782717,9.498409271240234,1514.2078857421875,279.440673828125,273.24978637695307,2.039892196655273,7.833457946777344,281.05722045898443,279.74978637695307,-2.171346664428711,3.3247528076171875,284.8215637207031,280.37478637695307,-5.1980247497558585,1.1446399688720703,0.0,-0.004260063171386719,0.010048627853393556,102057.0,174.5691032409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1228294372558585,1.098846435546875,101120.0,79.24525451660156,284.5128326416016,0.0,17.5,0.0,0.0,0.0,0.0,284.89703369140625,284.0131530761719,0.0066099999999999996,281.12478637695307,75.60000000000002,-1.7303924560546875,0.18201541900634768,1.7539429799653592,-1.7303924560546875,0.18201541900634768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.08,-4.0,2.0,51.0,14.0,8.6,0.0,0.0,18.31073984503746,48.75,0.0,0.0,48.75,--,--,--,--,--,254.2,0.0,291.4000000000001,0.0,341.81536865234375,0.0,0.0,0.0,203.0,62.3,7.2216835021972665,-0.7903556823730469,1.411968231201172,4.930774688720703,25.94565200805664,10.351276397705078,3247.84,35.0,68800.0,3250.0,35.0,68700.0,4790.0,5910.0,5.1000000000000005,0.0
4,0,2019,4,2,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.599135804921389,48.70603108406067,18.19879150390625,44.140278816223145,22.1899528503418,5701.287109375,254.6034240722656,250.24978637695312,20.27521514892578,14.846107482910154,3090.972412109375,273.392807006836,264.43728637695307,9.622285842895508,10.466096878051758,1511.0927734375,279.06051635742193,274.43728637695307,1.6751575469970703,9.723608016967773,281.0186767578125,280.7270355224609,-2.5086326599121094,3.7116756439208975,284.59552001953125,281.4247436523437,-5.6065216064453125,1.4027996063232422,0.0,0.019393444061279297,-0.017223596572875977,102037.0,172.33074951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.831401824951173,1.6764049530029297,101090.0,79.24525451660156,285.4746551513672,0.0,19.200000000000006,0.0,0.0,0.0,0.0,285.6828308105469,284.78436279296875,0.00687,281.6872863769531,76.10000000000002,-3.7215785980224614,1.1066761016845703,3.8779536893125615,-3.7215785980224614,1.1066761016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.26,-7.0,10.0,29.0,14.0,7.2,0.0,0.0,19.703915357589718,43.25,7.5,0.0,43.25,--,--,--,--,--,254.1,0.0,294.5,0.0,346.55950927734375,0.0,0.0,0.0,186.0,60.90000000000001,7.332784652709961,0.6912059783935547,2.994697570800781,5.7261390686035165,25.591691970825195,13.204639434814453,3153.200000000001,49.0,69600.0,3150.0,48.0,69400.0,4710.0,5830.0,4.2,10.0
5,0,2019,4,2,14.4375,-999.0,0.0396,13300.0,12.0625,10.125,-10.0,4.6638001315295705,51.45514273643494,19.155128479003906,46.5305233001709,21.144474029541016,5693.7802734375,254.00225830078125,252.0924530029297,22.70160961151123,15.078369140625,3090.894775390625,272.56033325195307,266.56228637695307,10.746745109558104,11.871334075927734,1514.8077392578125,277.6342163085937,276.2883758544922,3.08169937133789,9.115184783935547,281.1085205078125,281.00048828125,-0.3294010162353516,2.917710304260254,283.9281005859375,281.9997863769531,-3.926548004150391,1.0019350051879885,0.0,-0.019273757934570312,-0.01162266731262207,102095.0,178.12408828735352,22.0625,14.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.912988662719727,1.088022232055664,101160.0,79.24525451660156,285.41346740722656,0.0,20.700000000000006,0.0,0.0,0.0,0.0,285.0587158203125,284.1421813964844,0.007160000000000001,282.3122863769531,83.7,-2.286205291748047,0.757746696472168,2.377387487329542,-2.286205291748047,0.757746696472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.17,9.0,7.0,19.0,14.0,6.7,0.0,0.0,22.54828554391861,100.0,23.625,0.0,100.0,93900.0,695.5107440948486,516.6443328857422,57900.0,1716.1980209350586,218.4,0.0,364.3,0.0,346.08905029296875,0.0,0.0,0.0,175.0,47.2,9.004831314086914,0.5816650390625,4.475534439086914,3.9523906707763667,26.763959884643555,14.182174682617188,2964.88,68.0,71200.0,2960.0,68.0,71100.0,4600.0,5780.0,3.2,20.0
6,0,2019,4,2,-6.1875,-999.0,0.0004,13100.0,-10.0,-10.0,-10.0,3.9294229820370674,55.1734983921051,15.832317352294922,48.87375259399414,20.182804107666016,5688.1064453125,254.0730133056641,251.93728637695312,29.208807468414307,17.808202743530273,3083.95751953125,272.2548828125,267.99978637695307,10.288540840148926,12.05286979675293,1512.44775390625,277.4796142578125,277.380126953125,6.063386917114258,4.5973243713378915,281.16061401367193,281.0595245361328,0.7005958557128906,0.8820419311523438,283.2633361816406,282.865234375,-2.512414932250977,0.36379528045654297,0.0,-0.03423786163330078,0.00928020477294922,102085.0,176.5841178894043,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4887065887451167,0.05289649963378906,101140.0,79.24525451660156,284.744873046875,0.0,52.7,0.0,0.0,0.0,0.0,284.33555603027344,283.4579772949219,0.00731,282.6112060546875,89.60000000000002,-1.6650390625,-0.5085783004760742,1.7506209297571331,-1.6650390625,-0.5085783004760742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.13,9.0,18.0,50.0,14.0,7.0,0.0,0.0,23.83184725046158,95.75,0.25,0.0,95.75,93900.0,695.0445365905762,246.3437728881836,83000.0,2059.9854583740234,245.9,0.0,362.6,0.0,343.0284423828125,0.0,0.0,0.0,117.0,14.2,11.269172668457033,-0.35394287109375,5.7249088287353525,0.08137893676757812,32.84626007080078,17.847999572753906,2877.92,71.0,71900.0,2880.0,71.0,71800.0,4590.0,5790.0,3.3000000000000003,40.0
7,0,2019,4,2,30.0,3687.6,0.3616,12300.0,28.125,-0.5625,0.375,4.307872328907251,57.99612474441528,19.170581817626953,51.60757446289063,22.875041961669922,5676.689453125,254.59701538085938,252.31228637695312,31.27373313903809,22.031848907470703,3074.392578125,271.40432739257807,270.3558349609375,9.787221908569336,13.02359390258789,1508.443359375,277.67938232421875,276.39048767089844,7.679788589477539,3.149120330810547,280.374267578125,279.617904663086,2.6077861785888667,-2.701981544494629,283.3710021972656,282.92332458496094,-2.708209991455078,-1.0231246948242188,0.0,-0.012546062469482422,0.006404876708984375,102051.0,173.22027015686038,5.9375,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-3.0315723419189453,-1.205963134765625,101080.0,79.24525451660156,284.68023681640625,0.0,61.90000000000001,0.0,0.0,0.0,0.0,284.3876037597656,283.5347900390625,0.007680000000000002,283.33872985839844,93.7,-2.0820598602294917,-0.9152288436889648,2.313366985821631,-2.0820598602294917,-0.9152288436889648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.17,8.0,14.0,40.0,14.0,6.8000000000000025,10.0,0.0,24.67579418420792,5.625,41.0,0.0,41.0,83000.0,1704.5181121826172,363.06603622436523,48900.0,--,227.5,0.0,349.1,0.0,342.6850280761719,0.0,0.0,0.0,53.0,-54.5,13.418218612670898,-0.202392578125,7.811290740966798,-1.9032459259033203,34.614206314086914,24.90298843383789,2646.4,86.0,73900.0,2650.0,86.0,73800.0,4590.0,5840.0,4.1000000000000005,0.0
8,0,2019,4,2,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.7990487478673463,58.4492152929306,18.59907531738281,53.57985973358154,22.36056137084961,5665.55224609375,254.2213592529297,246.93728637695312,32.14565086364746,22.269676208496094,3073.8818359375,271.2747802734375,268.49978637695307,20.553635597229004,8.5751953125,1505.338134765625,278.6996459960937,276.446517944336,8.443212509155272,6.218832015991211,281.6515197753906,281.3765869140625,1.5943031311035156,-2.556344985961914,283.23223876953125,282.656982421875,-3.2927532196044917,-0.09254264831542967,0.0,-0.032370567321777344,-0.009846925735473631,101947.0,163.13630771636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2396678924560547,-0.3188295364379883,100990.0,79.24525451660156,284.1422882080078,0.0,67.3,0.0,0.0,0.0,0.0,283.7069091796875,282.9799499511719,0.007280000000000002,282.55743408203125,92.8,-1.7000751495361328,-0.2954397201538086,1.752211713930592,-1.7000751495361328,-0.2954397201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.13,8.0,15.0,30.0,14.0,7.6,0.0,0.0,24.15571564435959,25.0,0.0,0.0,25.0,91400.0,905.7203464508057,165.96885299682617,91400.0,1145.3829956054688,254.5,0.0,349.70000000000016,0.0,340.0088653564453,0.0,0.0,0.0,250.0,-14.8,14.110977172851562,-0.31848716735839844,5.644754409790039,1.2846031188964844,35.2156925201416,24.08923721313477,2828.0,82.0,72300.0,2830.0,82.0,72200.0,4400.0,5800.0,3.0,0.0
9,0,2019,4,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.421288259327412,59.49303197860718,14.022575378417967,55.08899307250977,17.003467559814453,5649.38916015625,253.886474609375,227.99978637695312,32.98148822784424,12.60976791381836,3068.233154296875,270.0125274658203,269.06228637695307,18.29739189147949,5.352684020996094,1505.445556640625,278.98486328125,276.87478637695307,8.871305465698242,2.552236557006836,282.2535705566406,279.1063232421875,1.998212814331055,-2.676163673400879,282.9737854003906,282.43743896484375,-2.789779663085937,-0.1952362060546875,0.0,0.013062000274658205,0.030078887939453125,101927.0,162.07623004913333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755289077758789,-0.23955535888671875,100980.0,79.24525451660156,283.9651794433594,0.0,65.10000000000001,0.0,0.0,0.0,0.0,283.40956115722656,282.5896301269531,0.007300000000000002,282.5622863769531,94.9,-0.9599552154541016,-0.2023887634277344,0.9406777545809746,-0.9599552154541016,-0.2023887634277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.08,9.0,12.0,30.0,14.0,7.4,0.0,0.0,21.90466821193695,12.75,0.0,0.0,12.75,--,--,117.31300354003906,--,--,259.8,0.0,294.6,0.0,339.20361328125,0.0,0.0,0.0,139.0,-13.9,12.666040420532227,-4.054903030395509,5.339658737182617,-0.4833145141601562,36.55105972290039,14.706781387329102,2419.12,83.0,76000.0,2420.0,83.0,75900.0,4160.0,5740.0,2.5,10.0
