Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,2,-10.0,-999.0,0.0,47200.0,-10.0,-10.0,-10.0,3.677207887172699,19.97021484375,13.433452606201172,18.235073566436764,14.186275482177734,5616.4970703125,252.11117553710938,224.37478637695312,12.71286392211914,9.316768646240234,3051.614013671875,267.82623291015625,237.99978637695312,5.679633140563965,7.923849105834961,1513.645751953125,273.32159423828125,256.24978637695307,-0.9715404510498048,2.773651123046875,277.84536743164057,263.99978637695307,-2.5137176513671875,-1.96499252319336,282.54425048828125,267.68728637695307,-0.8119983673095703,-0.8260612487792969,0.0,-0.03810453414916992,-0.030526280403137207,102239.0,185.0078830718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4115161895751966,-0.4890708923339844,90640.0,996.5890045166016,274.69683837890625,0.0,62.5,0.0,0.0,0.0,0.0,275.3060302734375,283.1673889160156,0.0027500000000000003,267.43728637695307,51.6,-1.5094966888427734,0.3728504180908203,1.5628162675711792,-1.5094966888427734,0.3728504180908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,4.0,90.0,4.0,14.5,0.0,0.0,3.358809173107147,0.0,0.0,0.0,0.0,--,--,--,--,--,235.7,0.0,213.7,0.0,300.2853698730469,0.0,0.0,0.0,124.0,91.3,8.035989761352539,-0.8300628662109375,4.274116516113281,8.974231719970703,16.624305725097653,9.95101547241211,1571.36,25.0,84400.0,1570.0,25.0,84400.0,3960.0,5460.0,9.8,0.0
1,0,2019,4,2,-10.0,-999.0,0.0,56900.0,-10.0,-10.0,-10.0,6.220835380256176,20.430309325456623,12.504676818847654,17.767254948616028,13.422344207763672,5622.32958984375,252.22232055664062,233.32931518554688,13.03152084350586,8.651691436767576,3055.265380859375,268.37887573242193,239.18728637695312,5.266075134277344,8.441268920898438,1514.8682861328125,274.46978759765625,260.25341796875,-0.8963184356689453,5.146574020385742,277.86459350585943,261.2146759033203,-3.7186126708984375,-2.083946228027344,281.95697021484375,264.8340301513672,-0.6904659271240234,-0.901540756225586,0.0,-0.08220577239990234,-0.03219342231750488,102213.0,183.3631362915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2613468170166025,0.246185302734375,90620.0,996.5890045166016,273.26385498046875,0.0,63.0,0.0,0.0,0.0,0.0,274.9140014648437,282.7637634277344,0.0019600000000000004,263.12478637695307,38.40000000000001,-3.596263885498047,1.0199813842773438,3.7515238682972254,-3.596263885498047,1.0199813842773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-44.0,47.0,90.0,4.0,16.1,0.0,0.0,4.225486993789674,0.0,39.5,0.25,39.5,--,--,6473.94393157959,--,7568.975616455078,232.9,0.0,219.8,0.0,293.8826904296875,0.0,0.0,0.0,152.0,108.7,6.676250457763673,-0.2621002197265625,6.152137756347656,9.146116256713867,18.64531135559082,8.104526519775389,1787.52,42.0,82200.0,1790.0,42.0,82100.0,4000.0,5490.0,9.3,0.0
2,0,2019,4,2,-10.0,-999.0,0.0,64400.0,-10.0,-10.0,-10.0,6.675502028316259,20.497667729854587,13.101280212402346,18.311259746551517,11.850048065185547,5624.80859375,252.12075805664062,240.93728637695312,11.924297332763672,9.199714660644533,3056.56005859375,268.81085205078125,240.87478637695312,4.641569137573242,8.774307250976562,1515.538330078125,274.51174926757807,261.62478637695307,-1.7148895263671875,6.934682846069336,278.00900268554693,260.06228637695307,-3.6499290466308594,-0.691314697265625,281.8283386230469,263.62478637695307,-0.6975555419921875,-0.8014507293701172,0.0,-0.1643533706665039,-0.055469512939453125,102206.0,183.06515502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2211761474609375,2.464130401611328,90610.0,996.5890045166016,273.236083984375,0.0,63.0,0.0,0.0,0.0,0.0,275.38946533203125,283.3197326660156,0.0017200000000000002,261.49978637695307,32.300000000000004,-4.2308197021484375,1.7524280548095703,4.565558704081923,-4.2308197021484375,1.7524280548095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-75.0,63.0,60.0,4.0,15.9,0.0,0.0,4.268523424863814,0.5,0.0,0.0,0.5,--,--,--,--,--,232.3,0.0,220.8,0.0,293.81480407714844,0.0,0.0,0.0,160.0,127.6,5.198626518249512,0.2120494842529297,5.914226531982423,7.721511840820312,19.310544967651367,5.964488983154298,1785.04,40.0,82200.0,1790.0,40.0,82200.0,4010.0,5480.0,9.2,0.0
3,0,2019,4,2,-10.0,-999.0,0.0,60900.0,-10.0,-10.0,-10.0,6.404513034969567,22.77650785446167,13.949466705322266,21.792896270751953,9.87057876586914,5623.69140625,251.92079162597656,247.31228637695312,12.359665870666506,9.948253631591797,3056.161376953125,268.6981201171875,244.56228637695312,5.317999839782715,8.185909271240233,1515.9266357421875,274.253173828125,262.56228637695307,-3.647607803344727,7.083457946777344,278.30722045898443,261.49978637695307,-4.108846664428712,0.0747528076171875,282.0090637207031,265.12478637695307,-0.8230247497558594,-0.6053600311279297,0.0,-0.19176006317138672,-0.05245137214660645,102211.0,183.3816032409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6228294372558585,3.223846435546875,90620.0,996.5890045166016,273.5128326416016,0.0,63.0,0.0,0.0,0.0,0.0,275.89703369140625,283.8256530761719,0.00185,262.37478637695307,33.6,-4.355392456054688,2.369515419006348,5.003942979965358,-4.355392456054688,2.369515419006348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,-93.0,67.0,55.0,4.0,14.9,0.0,0.0,4.935739845037459,0.0,0.0,0.0,0.0,--,--,--,--,--,232.0,0.0,223.6,0.0,295.19036865234375,0.0,0.0,0.0,164.0,129.4,4.6591835021972665,0.14714431762695312,5.724468231201173,6.305774688720702,20.50815200805664,5.601276397705078,1758.96,43.0,82500.0,1760.0,43.0,82400.0,4010.0,5460.0,8.9,0.0
4,0,2019,4,2,-10.0,-999.0,0.0,57600.0,-10.0,-10.0,-10.0,7.099135804921389,21.643531084060672,13.32379150390625,21.577778816223145,9.189952850341797,5621.068359375,251.9159240722656,249.37478637695312,11.46271514892578,9.533607482910156,3055.441162109375,268.205307006836,246.56228637695312,5.434785842895508,7.966096878051758,1516.4677734375,273.87301635742193,262.68728637695307,-3.0748424530029297,7.4736080169677725,278.0186767578125,262.4145355224609,-4.3836326599121085,1.7116756439208984,281.65802001953125,266.0497436523437,-0.6065216064453125,-0.03470039367675781,0.0,-0.2306065559387207,-0.07972359657287598,102244.0,185.70574951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.956401824951173,4.67640495300293,90630.0,996.5890045166016,273.4121551513672,0.0,63.0,0.0,0.0,0.0,0.0,275.74533081054693,283.59686279296875,0.00191,262.74978637695307,35.30000000000001,-4.284078598022462,3.3566761016845703,5.4404536893125615,-4.284078598022462,3.3566761016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.42,-104.0,76.0,54.0,4.0,15.0,0.0,0.0,5.328915357589722,0.0,0.25,3.0,3.0,--,--,--,--,--,231.6,0.0,224.0,0.0,294.68450927734375,0.0,0.0,0.0,159.0,140.70000000000002,4.020284652709962,0.3162059783935547,6.994697570800781,5.6011390686035165,19.091691970825195,4.079639434814453,1715.84,43.0,82900.0,1720.0,43.0,82900.0,3970.0,5460.0,8.5,0.0
5,0,2019,4,2,-10.0,-999.0,0.0,49700.0,-10.0,-10.0,-10.0,9.913800131529571,20.767642736434933,15.342628479003904,20.7805233001709,11.019474029541016,5619.3115234375,252.25225830078125,249.6549530029297,11.88910961151123,10.390869140625,3053.269775390625,267.81033325195307,246.31228637695312,5.7467451095581055,7.433834075927732,1514.6827392578125,273.8217163085937,261.9758758544922,-0.8558006286621094,8.365184783935549,277.6085205078125,264.56298828125,-3.579401016235352,4.105210304260254,281.3656005859375,268.24978637695307,-0.4890480041503906,0.3769350051879883,0.0,-0.3317737579345703,-0.13662266731262207,102243.0,185.43658828735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.475488662719727,8.338022232055664,90620.0,996.5890045166016,273.35096740722656,0.0,62.90000000000001,0.0,0.0,0.0,0.0,275.7462158203125,283.6421813964844,0.00217,264.37478637695307,40.40000000000001,-3.786205291748047,5.445246696472168,6.627387487329543,-3.786205291748047,5.445246696472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.55,-131.0,85.0,47.0,4.0,14.7,0.0,0.0,5.2982855439186105,0.0,67.375,73.25,73.25,--,--,7660.019332885742,--,8931.698020935059,229.7,0.0,223.6,0.0,294.46405029296875,0.0,0.0,0.0,132.0,120.5,4.817331314086914,1.3941650390625,7.788034439086914,3.8898906707763667,17.638959884643555,3.5571746826171875,1852.0,38.0,81500.0,1850.0,38.0,81500.0,3960.0,5490.0,9.2,0.0
6,0,2019,4,2,-10.0,-999.0,0.0,44000.0,-10.0,-10.0,-10.0,11.991922982037067,17.423498392105106,15.832317352294922,17.99875259399414,12.870304107666016,5613.4814453125,251.9480133056641,249.62478637695312,9.583807468414307,10.495702743530273,3050.58251953125,267.5048828125,245.81228637695312,6.101040840148926,7.49036979675293,1512.51025390625,273.8546142578125,260.817626953125,0.5633869171142578,8.722324371337889,277.16061401367193,264.7470245361328,-1.9244041442871087,6.632041931152344,280.88833618164057,268.490234375,0.05008506774902344,1.363795280456543,0.0,-0.4092378616333008,-0.17821979522705078,102236.0,184.6153678894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1137065887451167,11.615396499633787,90590.0,996.5890045166016,272.994873046875,0.0,62.8,0.0,0.0,0.0,0.0,275.21055603027344,283.0829772949219,0.0022800000000000003,264.9862060546875,44.7,-2.4150390625,7.678921699523926,8.063120929757133,-2.4150390625,7.678921699523926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6900000000000001,-141.0,91.0,50.0,4.0,14.7,0.0,0.0,4.956847250461578,0.0,84.375,53.0,84.375,--,--,7157.718772888184,--,8377.985458374023,229.3,0.0,219.8,0.0,292.9034423828125,0.0,0.0,0.0,85.0,89.2,4.331672668457031,2.02105712890625,7.3499088287353525,1.393878936767578,13.78376007080078,1.2229995727539062,1983.6,32.0,80200.0,1980.0,32.0,80100.0,3870.0,5450.0,9.2,0.0
7,0,2019,4,2,-10.0,-999.0,0.0,45400.0,-10.0,-10.0,-10.0,12.182872328907251,16.558624744415287,16.233081817626953,15.607574462890625,16.437541961669922,5602.908203125,251.97201538085938,249.74978637695312,6.148733139038086,11.281848907470705,3045.048828125,266.65432739257807,247.0433349609375,6.787221908569336,7.023593902587893,1510.068359375,273.86688232421875,259.95298767089844,2.054788589477539,9.961620330810547,277.061767578125,263.930404663086,-0.8922138214111328,7.860518455505371,280.74600219726557,267.6108245849609,0.3542900085449219,1.8518753051757808,0.0,-0.3875460624694824,-0.1810951232910156,102232.0,183.59527015686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719072341918945,12.106536865234375,90570.0,996.5890045166016,272.86773681640625,0.0,62.8,0.0,0.0,0.0,0.0,274.76260375976557,282.7222900390625,0.00215,264.27622985839844,43.6,-1.7695598602294922,7.584771156311035,7.750866985821631,-1.7695598602294922,7.584771156311035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.67,-123.0,92.0,40.0,4.0,15.4,0.0,0.0,4.925794184207916,0.0,97.0,96.125,97.0,37700.0,7630.518112182617,5011.566036224365,28900.0,10424.372634887695,191.2,0.0,237.6,0.0,292.1850280761719,0.0,0.0,0.0,88.0,100.2,4.2932186126708975,2.422607421875,7.248790740966798,1.90925407409668,9.739206314086914,0.9029884338378906,1877.36,32.0,81200.0,1880.0,32.0,81200.0,3690.0,5430.0,9.8,0.0
8,0,2019,4,2,-10.0,-999.0,0.0,45500.0,-10.0,-10.0,-10.0,11.736548747867346,17.82421529293061,19.03657531738281,15.392359733581545,17.86056137084961,5588.42724609375,251.7213592529297,249.37478637695312,2.583150863647461,13.457176208496096,3038.2255859375,265.7122802734375,248.24978637695312,7.303635597229004,6.8251953125,1506.119384765625,273.8246459960937,259.571517944336,4.1307125091552725,10.906332015991213,276.96401977539057,264.0015869140625,-0.7181968688964844,8.506155014038086,280.73223876953125,267.719482421875,-0.04275321960449219,2.1574573516845703,0.0,-0.4073705673217773,-0.1973469257354737,102207.0,180.91755771636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552167892456055,11.681170463562012,90530.0,996.5890045166016,272.8297882080078,0.0,62.7,0.0,0.0,0.0,0.0,274.6444091796875,282.5424499511719,0.0021100000000000003,264.05743408203125,43.5,-1.8875751495361328,7.517060279846191,7.752211713930593,-1.8875751495361328,7.517060279846191,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.67,-115.0,93.0,50.0,4.0,15.3,0.0,0.0,5.155715644359589,0.0,96.625,100.0,100.0,32900.0,8547.470346450806,4989.343852996826,28900.0,10530.882995605469,196.9,0.0,236.4,0.0,292.1338653564453,0.0,0.0,0.0,131.0,133.6,6.2984771728515625,3.5565128326416016,9.019754409790039,2.6596031188964844,8.278192520141603,3.5892372131347656,1754.24,34.0,82400.0,1750.0,34.0,82400.0,3530.0,5320.0,9.8,0.0
9,0,2019,4,2,9.25,-999.0,0.0292,48100.0,-10.0,7.5,1.0,10.983788259327412,19.305531978607174,23.89757537841797,15.588993072509766,21.065967559814453,5578.98291015625,252.261474609375,250.06228637695312,0.6064882278442383,16.79726791381836,3036.139404296875,265.0125274658203,249.99978637695312,8.609891891479492,5.165184020996094,1504.133056640625,274.10986328125,259.68728637695307,6.121305465698242,7.552236557006836,277.19107055664057,263.5438232421875,-0.06428718566894531,7.511336326599121,280.97378540039057,267.2499389648437,-0.1022796630859375,2.1172637939453125,0.0,-0.4244379997253418,-0.15742111206054688,102192.0,179.1074800491333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9427890777587892,11.01044464111328,90510.0,996.5890045166016,273.09017944335943,0.0,62.6,0.0,0.0,0.0,0.0,274.78456115722656,282.7771301269531,0.0020399999999999997,263.56228637695307,41.5,-1.7099552154541016,7.1101112365722665,7.315677754580975,-1.7099552154541016,7.1101112365722665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.63,-105.0,96.0,30.0,4.0,15.9,0.0,0.0,6.029668211936951,0.0,97.0,79.875,97.0,72100.0,2805.5087032318115,4465.188003540039,35200.0,8880.53274154663,163.4,0.0,293.9000000000001,0.0,293.20361328125,0.0,0.0,0.0,114.0,79.80000000000003,10.666040420532227,6.632596969604492,11.339658737182615,-0.5458145141601562,4.4885597229003915,10.331781387329102,1800.64,34.0,81900.0,1800.0,34.0,81900.0,3390.0,5370.0,10.4,0.0
