Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,2,-10.0,-999.0,0.0,78800.0,-10.0,-10.0,-10.0,3.802207887172699,17.90771484375,11.620952606201172,16.985073566436768,10.748775482177734,5608.9970703125,251.67367553710938,230.68728637695312,11.65036392211914,7.9417686462402335,3045.801513671875,267.82623291015625,244.43728637695312,6.304633140563965,7.548849105834961,1513.083251953125,270.94659423828125,258.93728637695307,-3.5340404510498047,0.148651123046875,277.03286743164057,259.68728637695307,-3.4512176513671875,-2.58999252319336,282.73175048828125,260.74978637695307,-1.0619983673095703,-1.2635612487792969,0.0,0.02439546585083008,0.03197371959686278,102337.0,193.8516330718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2240161895751958,-2.7390708923339844,99670.0,222.2452545166016,281.07183837890625,0.0,14.2,0.0,0.0,0.0,0.0,281.6185302734375,281.8548889160156,0.0015199999999999999,261.12478637695307,20.8,-0.9469966888427734,-1.4396495819091797,1.7503162675711792,-0.9469966888427734,-1.4396495819091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.05,-2.0,1.0,60.0,14.0,16.7,0.0,0.0,4.483809173107146,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,238.6,0.0,325.4103698730469,0.0,0.0,0.0,164.0,-2.2,6.098489761352539,-3.517562866210937,-2.5383834838867188,-0.025768280029296875,13.936805725097654,10.32601547241211,1270.08,35.0,87700.0,1270.0,35.0,87600.0,3930.0,5390.0,16.1,0.0
1,0,2019,4,2,-10.0,-999.0,0.0,71400.0,-10.0,-10.0,-10.0,2.783335380256176,18.180309325456623,11.442176818847654,15.704754948616028,10.297344207763672,5612.61083984375,251.59732055664062,231.76681518554688,11.59402084350586,6.839191436767577,3048.952880859375,268.44137573242193,242.31228637695312,6.266075134277344,8.003768920898438,1511.3682861328125,271.65728759765625,259.25341796875,-3.1463184356689453,2.5215740203857417,277.48959350585943,260.5896759033203,-5.4686126708984375,-2.083946228027344,282.08197021484375,261.9590301513672,-0.7529659271240234,-1.526540756225586,0.0,-0.019705772399902344,-0.03219342231750488,102290.0,190.4568862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6988468170166016,-3.128814697265625,99640.0,222.2452545166016,278.76385498046875,0.0,15.4,0.0,0.0,0.0,0.0,279.6015014648437,279.95126342773443,0.0016400000000000002,262.06228637695307,24.70000000000001,-0.3462638854980469,-1.7925186157226562,1.8140238682972267,-0.3462638854980469,-1.7925186157226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.05,-4.0,1.0,50.0,14.0,17.5,0.0,0.0,4.600486993789673,1.875,0.0,0.0,1.875,--,--,--,--,--,242.0,0.0,237.4,0.0,315.0076904296875,0.0,0.0,0.0,190.0,22.3,5.488750457763672,-3.3871002197265625,-3.722862243652344,1.7086162567138672,14.64531135559082,9.60452651977539,1298.88,38.0,87400.0,1300.0,38.0,87300.0,3940.0,5390.0,15.4,0.0
2,0,2019,4,2,-10.0,-999.0,0.0,65800.0,-10.0,-10.0,-10.0,2.7380020283162594,17.935167729854587,13.351280212402346,16.061259746551517,10.475048065185547,5616.93359375,251.55825805664062,237.43728637695312,9.299297332763672,7.199714660644531,3054.09130859375,268.81085205078125,240.43728637695312,5.016569137573242,8.399307250976562,1513.194580078125,272.63674926757807,258.74978637695307,-1.7148895263671875,4.372182846069337,276.63400268554693,259.24978637695307,-6.2124290466308585,-1.128814697265625,280.32833862304693,261.62478637695307,-1.0100555419921875,-0.9889507293701172,0.0,-0.03935337066650391,0.007030487060546875,102332.0,194.40890502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0961761474609375,-2.660869598388672,99690.0,222.2452545166016,277.236083984375,0.0,16.900000000000002,0.0,0.0,0.0,0.0,277.95196533203125,278.25723266601557,0.0016500000000000002,262.12478637695307,28.0,-0.1058197021484375,-1.1850719451904297,1.1905587040819228,-0.1058197021484375,-1.1850719451904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.03,-2.0,0.0,60.0,14.0,18.8,0.0,0.0,4.643523424863815,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,232.5,0.0,308.06480407714844,0.0,0.0,0.0,157.0,28.4,4.886126518249512,-2.6629505157470703,-3.398273468017578,1.7840118408203125,13.873044967651367,9.651988983154297,1359.04,35.0,86700.0,1360.0,35.0,86700.0,3910.0,5390.0,14.4,0.0
3,0,2019,4,2,-10.0,-999.0,0.0,59200.0,-10.0,-10.0,-10.0,1.9045130349695685,20.214007854461673,14.324466705322266,19.605396270751953,9.87057876586914,5613.81640625,251.42079162597656,243.49978637695312,9.172165870666504,7.948253631591798,3053.067626953125,268.4481201171875,241.12478637695312,6.317999839782715,8.060909271240233,1512.7078857421875,273.315673828125,260.06228637695307,-0.8351078033447266,6.520957946777344,276.30722045898443,259.12478637695307,-6.358846664428711,-0.1752471923828125,279.57156372070307,262.62478637695307,-0.7605247497558594,-0.6678600311279297,0.0,-0.004260063171386719,0.010048627853393556,102336.0,194.5066032409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8103294372558594,-1.901153564453125,99700.0,222.2452545166016,276.0128326416016,0.0,18.5,0.0,0.0,0.0,0.0,276.95953369140625,277.20065307617193,0.0018000000000000004,263.24978637695307,32.300000000000004,0.7071075439453125,-0.6929845809936523,1.003942979965359,0.7071075439453125,-0.6929845809936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.03,-2.0,0.0,68.0,14.0,19.0,0.0,0.0,5.310739845037459,0.0,0.0,0.0,0.0,--,--,--,--,--,236.5,0.0,233.2,0.0,302.94036865234375,0.0,0.0,0.0,194.0,39.7,5.3466835021972665,-1.8528556823730469,-4.338031768798828,3.118274688720703,13.82065200805664,9.663776397705078,1548.0,36.0,84700.0,1550.0,36.0,84600.0,3850.0,5370.0,13.0,0.0
4,0,2019,4,2,-10.0,-999.0,0.0,52700.0,-10.0,-10.0,-10.0,1.1616358049213886,20.206031084060672,14.01129150390625,20.202778816223145,10.752452850341797,5610.849609375,251.4784240722656,246.87478637695312,8.650215148925781,8.158607482910156,3050.628662109375,267.705307006836,240.62478637695312,5.809785842895508,7.591096878051758,1512.8740234375,273.93551635742193,261.49978637695307,0.2376575469970703,8.661108016967772,276.4561767578125,259.1020355224609,-5.6336326599121085,2.2116756439208984,278.84552001953125,263.4872436523437,-0.6690216064453125,-0.5972003936767578,0.0,-0.0431065559387207,-0.017223596572875977,102339.0,194.17449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081401824951172,-1.2610950469970703,99690.0,222.2452545166016,274.9746551513672,0.0,20.4,0.0,0.0,0.0,0.0,275.93283081054693,276.15936279296875,0.00193,264.12478637695307,37.0,1.028421401977539,-0.5808238983154297,1.1904536893125623,1.028421401977539,-0.5808238983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.03,-3.0,0.0,72.0,14.0,19.5,0.0,0.0,6.203915357589723,0.0,0.0,11.125,11.125,--,--,--,--,--,234.5,0.0,234.6,0.0,298.30950927734375,0.0,0.0,0.0,213.0,73.4,5.645284652709961,-0.9962940216064452,-3.9428024291992174,6.2886390686035165,12.966691970825195,8.829639434814453,1693.84,44.0,83200.0,1690.0,44.0,83100.0,3850.0,5370.0,11.7,0.0
5,0,2019,4,2,-10.0,-999.0,0.0,47300.0,-10.0,-10.0,-10.0,1.1638001315295696,20.892642736434933,13.905128479003904,20.0305233001709,14.519474029541016,5607.2177734375,251.62725830078125,247.9674530029297,9.32660961151123,9.265869140625,3047.707275390625,267.24783325195307,240.93728637695312,6.5592451095581055,7.246334075927732,1512.7452392578125,274.1342163085937,262.5383758544922,1.2691993713378906,9.615184783935547,276.8585205078125,259.62548828125,-5.204401016235352,3.980210304260254,278.4281005859375,264.12478637695307,-0.6140480041503906,-0.3730649948120117,0.0,-0.019273757934570312,-0.01162266731262207,102329.0,192.99908828735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4129886627197266,-0.8494777679443359,99680.0,222.2452545166016,274.35096740722656,0.0,22.6,0.0,0.0,0.0,0.0,275.2462158203125,275.51718139648443,0.00205,264.87478637695307,41.5,1.1512947082519531,-0.2422533035278321,1.1898874873295426,1.1512947082519531,-0.2422533035278321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.03,-3.0,0.0,68.0,14.0,20.1,0.0,0.0,6.7982855439186105,0.0,19.25,29.875,29.875,--,--,--,--,--,232.4,0.0,235.3,0.0,295.46405029296875,0.0,0.0,0.0,225.0,106.3,6.254831314086914,-0.3558349609375,-2.9619655609130864,8.452390670776367,13.451459884643555,9.682174682617188,1671.76,48.0,83400.0,1670.0,48.0,83300.0,3840.0,5380.0,11.7,0.0
6,0,2019,4,2,-10.0,-999.0,0.0,41300.0,-10.0,-10.0,-10.0,1.7419229820370674,17.298498392105106,14.894817352294922,15.56125259399414,13.182804107666016,5597.8251953125,251.2605133056641,247.87478637695312,7.5838074684143075,9.308202743530273,3042.55126953125,266.5048828125,243.12478637695312,7.288540840148926,7.36536979675293,1510.51025390625,274.1046142578125,262.255126953125,2.0633869171142583,9.28482437133789,277.28561401367193,260.8720245361328,-5.1119041442871085,5.632041931152344,278.13833618164057,265.115234375,-0.44991493225097656,0.17629528045654294,0.0,-0.03423786163330078,0.00928020477294922,102302.0,190.2403678894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9887065887451167,0.11539649963378905,99640.0,222.2452545166016,273.619873046875,0.0,24.9,0.0,0.0,0.0,0.0,274.58555603027344,274.89547729492193,0.00224,266.0487060546875,47.0,1.6474609375,0.5539216995239258,1.7506209297571331,1.6474609375,0.5539216995239258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.05,-4.0,1.0,70.0,14.0,19.700000000000006,0.0,0.0,7.0818472504615775,0.0,62.75,9.125,62.75,--,--,5284.843772888184,--,7441.235458374023,226.1,0.0,241.5,0.0,292.2784423828125,0.0,0.0,0.0,217.0,121.1,6.581672668457031,0.20855712890625,-3.2750911712646484,8.893878936767578,11.28376007080078,8.910499572753906,1651.28,47.0,83600.0,1650.0,47.0,83500.0,3790.0,5300.0,11.6,0.0
7,0,2019,4,2,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,1.807872328907252,16.871124744415287,17.170581817626953,17.732574462890625,18.562541961669922,5585.720703125,251.34701538085938,249.12478637695312,4.711233139038086,10.219348907470703,3034.955078125,265.02932739257807,248.1683349609375,7.974721908569336,7.7735939025878915,1506.412109375,274.17938232421875,263.01548767089844,4.554788589477539,9.336620330810547,277.499267578125,261.930404663086,-4.579713821411133,8.298018455505371,277.99600219726557,266.0483245849609,-0.4582099914550781,0.6643753051757812,0.0,-0.012546062469482422,0.006404876708984375,102268.0,186.40777015686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906572341918945,1.044036865234375,99590.0,222.2452545166016,273.05523681640625,0.0,27.5,0.0,0.0,0.0,0.0,274.13760375976557,274.4722900390625,0.0024,266.90122985839844,51.8,1.4804401397705078,0.9597711563110352,1.7508669858216308,1.4804401397705078,0.9597711563110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.05,-4.0,1.0,60.0,14.0,19.8,0.0,0.0,7.925794184207916,0.0,97.75,77.75,97.75,--,--,4659.566036224365,--,9722.872634887695,209.2,0.0,245.8,0.0,289.9350280761719,0.0,0.0,0.0,235.0,164.4,7.6057186126708975,1.860107421875,-2.063709259033203,9.84675407409668,8.489206314086914,8.777988433837889,1664.48,49.0,83400.0,1660.0,49.0,83300.0,3620.0,5280.0,11.6,0.0
8,0,2019,4,2,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,2.486548747867346,17.074215292930607,20.41157531738281,13.517359733581545,18.61056137084961,5575.08349609375,251.8463592529297,249.31228637695312,2.770650863647461,10.832176208496094,3027.8818359375,264.7122802734375,247.43728637695312,9.553635597229004,7.1376953125,1498.994384765625,274.5746459960937,263.134017944336,7.1932125091552725,8.593832015991211,277.71401977539057,263.3140869140625,-2.0306968688964844,10.693655014038086,277.48223876953125,266.906982421875,0.08224678039550781,0.03245735168457031,0.0,-0.032370567321777344,-0.009846925735473631,102170.0,177.91755771636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7396678924560547,0.3686704635620117,99480.0,222.2452545166016,273.5172882080078,0.0,30.3,0.0,0.0,0.0,0.0,274.3944091796875,274.85494995117193,0.00255,267.68243408203125,57.2,2.4249248504638667,-0.4204397201538086,2.502211713930592,2.4249248504638667,-0.4204397201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.1,-11.0,3.0,40.0,14.0,20.3,0.0,0.0,8.030715644359589,0.0,96.125,100.0,100.0,38500.0,7460.470346450806,4579.718852996826,29100.0,10475.632995605469,195.0,0.0,255.8,0.0,292.0088653564453,0.0,0.0,0.0,255.0,215.0,9.985977172851562,3.6190128326416016,-0.04274559020996094,10.659603118896484,4.903192520141602,8.839237213134766,1683.44,48.0,83100.0,1680.0,48.0,83100.0,3440.0,5280.0,12.1,0.0
9,0,2019,4,2,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,1.5462882593274117,13.930531978607178,24.83507537841797,9.338993072509766,20.440967559814453,5566.13916015625,251.636474609375,249.24978637695312,-0.9560117721557616,12.23476791381836,3024.358154296875,263.8250274658203,252.68728637695312,12.609891891479492,5.102684020996094,1497.570556640625,274.42236328125,261.99978637695307,7.996305465698242,6.802236557006836,278.00357055664057,263.4188232421875,3.1232128143310547,10.26133632659912,277.41128540039057,267.7499389648437,0.3352203369140625,-0.3202362060546875,0.0,0.013062000274658205,-0.032421112060546875,102148.0,175.9824800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18221092224121094,-0.11455535888671875,99460.0,222.2452545166016,273.46517944335943,0.0,32.9,0.0,0.0,0.0,0.0,274.28456115722656,274.71463012695307,0.00271,268.49978637695307,59.40000000000001,1.2275447845458984,-0.9523887634277344,1.5031777545809746,1.2275447845458984,-0.9523887634277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140000000000004,0.04,-3.0,1.0,40.0,14.0,19.5,0.0,0.0,8.77966821193695,0.0,100.0,98.125,100.0,38500.0,7451.2587032318115,4578.188003540039,27300.0,10504.53274154663,197.1,0.0,248.5,0.0,291.70361328125,0.0,0.0,0.0,145.0,164.5,11.916040420532227,7.007596969604492,4.714658737182617,10.204185485839844,-0.8239402770996094,9.831781387329102,1657.2,43.0,83400.0,1660.0,43.0,83300.0,3260.0,5220.0,12.4,0.0
