Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,2,-10.0,-999.0,0.0,59600.0,-10.0,-10.0,-10.0,3.677207887172699,19.22021484375,13.370952606201172,18.735073566436764,13.311275482177734,5615.1533203125,251.92367553710938,223.81228637695312,12.58786392211914,9.066768646240234,3050.770263671875,267.57623291015625,240.62478637695312,5.679633140563965,7.798849105834961,1513.958251953125,272.75909423828125,256.31228637695307,-1.346540451049805,3.023651123046875,277.03286743164057,259.99978637695307,-3.1387176513671875,-2.02749252319336,282.35675048828125,264.49978637695307,-0.9369983673095704,-0.7635612487792969,0.0,-0.03810453414916992,-0.030526280403137207,102292.0,189.7578830718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3490161895751958,-2.2390708923339844,97230.0,426.2140045166016,278.88433837890625,0.0,35.4,0.0,0.0,0.0,0.0,279.5560302734375,281.8548889160156,0.0024,266.62478637695307,35.9,-0.6344966888427734,-1.2521495819091797,1.3753162675711792,-0.6344966888427734,-1.2521495819091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,2.0,80.0,4.0,15.5,0.0,0.0,3.983809173107147,0.875,0.0,0.0,0.875,--,--,--,--,--,244.2,0.0,230.8,0.0,319.0353698730469,0.0,0.0,0.0,146.0,36.3,7.035989761352539,-2.205062866210937,-0.7258834838867188,3.724231719970703,15.186805725097654,11.76351547241211,1427.12,29.0,86000.0,1430.0,29.0,85900.0,3960.0,5440.0,13.7,0.0
1,0,2019,4,2,-10.0,-999.0,0.0,53100.0,-10.0,-10.0,-10.0,2.783335380256176,19.617809325456623,12.254676818847654,17.579754948616028,13.047344207763672,5620.57958984375,251.97232055664062,230.39181518554688,12.84402084350586,8.151691436767576,3054.515380859375,268.12887573242193,242.74978637695312,5.578575134277344,8.441268920898438,1514.9932861328125,273.90728759765625,258.50341796875,-1.146318435668945,5.334074020385742,277.42709350585943,260.9021759033203,-4.6561126708984375,-1.958946228027344,281.70697021484375,265.0840301513672,-1.0654659271240234,-0.7765407562255859,0.0,-0.019705772399902344,-0.03219342231750488,102263.0,187.7381362915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9488468170166016,-2.378814697265625,97210.0,426.2140045166016,277.38885498046875,0.0,41.40000000000001,0.0,0.0,0.0,0.0,278.0390014648437,280.32626342773443,0.00249,267.06228637695307,41.40000000000001,-0.2837638854980469,-1.7925186157226562,1.8140238682972267,-0.2837638854980469,-1.7925186157226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,3.0,80.0,4.0,16.6,0.0,0.0,4.850486993789673,0.0,24.0,0.0,24.0,--,--,--,--,--,240.6,0.0,233.2,0.0,312.1326904296875,0.0,0.0,0.0,201.0,72.5,6.551250457763673,-1.8246002197265625,-1.5978622436523438,6.021116256713867,16.58281135559082,11.72952651977539,1754.24,33.0,82600.0,1750.0,33.0,82500.0,4000.0,5450.0,12.0,0.0
2,0,2019,4,2,-10.0,-999.0,0.0,46000.0,-10.0,-10.0,-10.0,3.3630020283162594,19.622667729854587,13.288780212402346,17.748759746551517,12.162548065185547,5623.52734375,251.87075805664062,238.06228637695312,11.299297332763672,8.762214660644531,3056.68505859375,268.56085205078125,243.74978637695312,4.954069137573242,8.711807250976562,1516.163330078125,274.44924926757807,260.49978637695307,-0.5273895263671875,7.184682846069336,277.38400268554693,260.43728637695307,-4.8374290466308585,-0.878814697265625,281.01583862304693,265.24978637695307,-1.1350555419921875,-0.6764507293701172,0.0,-0.03935337066650391,0.007030487060546875,102258.0,187.65890502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.471176147460937,-2.535869598388672,97220.0,426.2140045166016,276.361083984375,0.0,44.3,0.0,0.0,0.0,0.0,277.07696533203125,279.38223266601557,0.0025399999999999997,267.37478637695307,46.0,-0.0433197021484375,-2.1225719451904297,2.1280587040819228,-0.0433197021484375,-2.1225719451904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-7.0,8.0,70.0,4.0,17.2,0.0,0.0,5.393523424863815,0.875,0.0,0.0,0.875,--,--,--,--,--,238.3,0.0,232.8,0.0,307.56480407714844,0.0,0.0,0.0,197.0,100.7,6.011126518249513,-1.2879505157470703,-1.210773468017578,8.471511840820312,16.935544967651367,12.089488983154295,1739.36,38.0,82700.0,1740.0,38.0,82700.0,4020.0,5450.0,11.6,0.0
3,0,2019,4,2,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,3.5295130349695683,21.90150785446167,13.886966705322266,20.730396270751953,10.24557876586914,5621.25390625,251.73329162597656,244.68728637695312,11.484665870666506,9.698253631591797,3055.255126953125,268.4481201171875,246.49978637695312,5.880499839782715,8.060909271240233,1515.8328857421875,274.253173828125,261.81228637695307,-2.5226078033447266,7.270957946777344,277.68222045898443,261.24978637695307,-5.608846664428711,-0.1752471923828125,280.82156372070307,266.31228637695307,-1.1355247497558594,-0.4178600311279297,0.0,-0.06676006317138672,0.010048627853393556,102250.0,187.0066032409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7478294372558594,-2.401153564453125,97210.0,426.2140045166016,275.9503326416016,0.0,45.5,0.0,0.0,0.0,0.0,276.64703369140625,278.95065307617193,0.00273,268.24978637695307,50.3,-0.3553924560546875,-1.9429845809936523,2.0039429799653594,-0.3553924560546875,-1.9429845809936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-5.0,4.0,73.0,4.0,16.8,0.0,0.0,6.18573984503746,0.0,0.0,0.0,0.0,--,--,--,--,--,236.5,0.0,234.9,0.0,305.69036865234375,0.0,0.0,0.0,208.0,110.6,5.4091835021972665,-1.4153556823730469,-2.463031768798828,9.055774688720703,17.94565200805664,11.913776397705078,1682.8,41.0,83300.0,1680.0,41.0,83200.0,3990.0,5430.0,11.6,0.0
4,0,2019,4,2,-10.0,-999.0,0.0,40700.0,-10.0,-10.0,-10.0,2.9741358049213886,21.518531084060672,13.82379150390625,20.515278816223145,9.314952850341797,5618.537109375,251.7284240722656,247.68728637695312,10.83771514892578,9.471107482910156,3053.972412109375,268.017807006836,247.87478637695312,5.747285842895508,7.653596878051758,1516.2177734375,273.99801635742193,262.31228637695307,-2.6998424530029297,7.5361080169677725,277.7061767578125,262.3520355224609,-5.7586326599121085,1.4616756439208984,280.47052001953125,266.0497436523437,-0.7940216064453125,0.0902996063232422,0.0,-0.0431065559387207,-0.017223596572875977,102274.0,188.51824951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643901824951172,-1.6360950469970703,97210.0,426.2140045166016,275.6621551513672,0.0,46.40000000000001,0.0,0.0,0.0,0.0,276.43283081054693,278.65936279296875,0.0027,268.12478637695307,50.90000000000001,-0.03407859802246094,-2.0808238983154297,2.0654536893125623,-0.03407859802246094,-2.0808238983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-6.0,5.0,67.0,4.0,17.1,0.0,0.0,6.703915357589723,0.0,0.0,0.0,0.0,--,--,--,--,--,235.9,0.0,236.2,0.0,304.43450927734375,0.0,0.0,0.0,196.0,105.0,5.207784652709961,-1.371294021606445,-3.5053024291992188,9.101139068603516,16.466691970825195,10.454639434814453,1640.0,43.0,83800.0,1640.0,43.0,83700.0,3970.0,5420.0,11.7,0.0
5,0,2019,4,2,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,3.2888001315295696,21.142642736434933,15.280128479003904,21.7805233001709,11.206974029541016,5616.8740234375,252.00225830078125,248.3424530029297,11.38910961151123,10.515869140625,3051.988525390625,267.74783325195307,247.81228637695312,5.9342451095581055,7.308834075927732,1514.4014892578125,273.9467163085937,262.2883758544922,-0.4183006286621094,7.740184783935548,277.4835205078125,263.25048828125,-5.516901016235352,3.042710304260254,280.2406005859375,265.93728637695307,-0.8015480041503906,0.0019350051879882808,0.0,-0.019273757934570312,-0.01162266731262207,102269.0,187.93658828735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4129886627197266,-1.786977767944336,97200.0,426.2140045166016,275.10096740722656,0.0,47.2,0.0,0.0,0.0,0.0,276.0587158203125,278.32968139648443,0.0026300000000000004,267.81228637695307,50.6,-0.09870529174804688,-2.367253303527832,2.377387487329542,-0.09870529174804688,-2.367253303527832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-10.0,7.0,66.0,4.0,17.7,0.0,0.0,6.9232855439186105,0.0,40.875,65.125,65.125,--,--,7728.644332885742,--,9733.698020935059,223.0,0.0,241.2,0.0,302.08905029296875,0.0,0.0,0.0,196.0,136.9,6.442331314086914,-0.6683349609375,-0.8994655609130859,9.264890670776367,16.138959884643555,12.369674682617188,1614.4,43.0,84000.0,1610.0,43.0,83900.0,3970.0,5450.0,11.9,0.0
6,0,2019,4,2,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,2.4919229820370674,17.548498392105106,16.269817352294922,16.62375259399414,12.182804107666016,5611.0126953125,251.8230133056641,248.12478637695312,9.771307468414307,10.370702743530273,3049.36376953125,267.3173828125,247.87478637695312,5.851040840148926,7.36536979675293,1512.32275390625,274.0421142578125,261.942626953125,1.6258869171142578,7.8473243713378915,277.59811401367193,263.6220245361328,-2.5494041442871094,6.632041931152344,280.13833618164057,267.240234375,-0.32491493225097656,0.30129528045654297,0.0,-0.03423786163330078,-0.05321979522705078,102252.0,186.2091178894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011293411254882812,-0.7596035003662109,97170.0,426.2140045166016,274.807373046875,0.0,47.7,0.0,0.0,0.0,0.0,275.64805603027344,277.89547729492193,0.0028899999999999998,269.0487060546875,56.3,0.5224609375,-2.0085783004760738,2.063120929757133,0.5224609375,-2.0085783004760738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,3.0,70.0,4.0,17.1,0.0,0.0,6.8318472504615775,0.0,59.375,35.375,59.375,--,--,--,--,--,233.4,0.0,235.9,0.0,300.6534423828125,0.0,0.0,0.0,139.0,111.6,8.144172668457031,0.52105712890625,1.0374088287353516,9.331378936767578,11.90876007080078,10.785499572753906,1632.8,42.0,83800.0,1630.0,42.0,83700.0,3900.0,5410.0,11.8,0.0
7,0,2019,4,2,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,2.745372328907252,16.496124744415287,15.983081817626953,15.732574462890625,17.312541961669922,5600.845703125,251.72201538085938,248.43728637695312,6.773733139038086,10.844348907470703,3043.986328125,266.59182739257807,248.3558349609375,6.599721908569336,7.086093902587893,1509.349609375,274.05438232421875,260.89048767089844,3.3047885894775386,8.461620330810549,277.749267578125,262.680404663086,-0.07971382141113281,9.673018455505373,280.18350219726557,268.4233245849609,0.16679000854492188,0.7893753051757812,0.0,-0.07504606246948242,-0.056095123291015625,102231.0,183.84527015686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2809276580810547,0.919036865234375,97130.0,426.2140045166016,274.05523681640625,0.0,48.6,0.0,0.0,0.0,0.0,275.13760375976557,277.4722900390625,0.003,269.52622985839844,59.2,1.7929401397705078,-1.5402288436889648,2.375866985821631,1.7929401397705078,-1.5402288436889648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-8.0,3.0,60.0,4.0,16.8,0.0,0.0,6.675794184207916,0.0,96.375,79.125,96.375,35600.0,8016.768112182617,5328.941036224365,29100.0,10488.872634887695,210.4,0.0,241.0,0.0,297.3100280761719,0.0,0.0,0.0,95.0,90.9,9.918218612670898,2.485107421875,1.2487907409667969,9.84675407409668,7.114206314086914,9.21548843383789,1641.76,39.0,83700.0,1640.0,39.0,83600.0,3760.0,5380.0,12.0,0.0
8,0,2019,4,2,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,2.9240487478673463,17.261715292930607,19.59907531738281,15.579859733581545,17.54806137084961,5588.33349609375,251.8463592529297,249.37478637695312,3.5206508636474614,12.332176208496096,3037.2255859375,265.5872802734375,249.81228637695312,6.928635597229004,6.8876953125,1505.150634765625,274.3246459960937,260.259017944336,5.568212509155273,9.156332015991213,278.08901977539057,262.1265869140625,0.09430313110351562,12.068655014038086,280.41973876953125,268.906982421875,-0.1052532196044922,1.0949573516845703,0.0,-0.032370567321777344,-0.009846925735473631,102193.0,179.94880771636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1978321075439453,1.7436704635620115,97070.0,426.2140045166016,274.5172882080078,0.0,49.2,0.0,0.0,0.0,0.0,275.5819091796875,277.91744995117193,0.0031000000000000003,269.93243408203125,60.1,1.7999248504638672,-1.5454397201538086,2.377211713930592,1.7999248504638672,-1.5454397201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-8.0,3.0,40.0,4.0,16.400000000000002,0.0,0.0,7.155715644359589,0.0,99.5,100.0,100.0,35600.0,8009.720346450806,4860.218852996826,31000.0,10508.132995605469,211.3,0.0,244.9,0.0,299.3838653564453,0.0,0.0,0.0,134.0,144.70000000000005,10.735977172851562,4.806512832641602,3.6447544097900386,10.909603118896484,4.1531925201416025,8.964237213134766,1662.08,37.0,83400.0,1660.0,37.0,83300.0,3600.0,5330.0,12.2,0.0
9,0,2019,4,2,7.125,-999.0,0.0236,40900.0,-10.0,7.0,-10.0,2.921288259327412,19.055531978607174,22.02257537841797,12.088993072509766,19.065967559814453,5578.29541015625,252.261474609375,249.81228637695312,0.4189882278442383,15.29726791381836,3035.233154296875,264.5750274658203,251.93728637695312,8.547391891479492,5.352684020996094,1503.383056640625,274.79736328125,260.99978637695307,7.746305465698242,5.614736557006836,278.81607055664057,261.3563232421875,1.498212814331055,11.63633632659912,281.09878540039057,267.3124389648437,-0.2897796630859375,1.4922637939453125,0.0,-0.0494379997253418,-0.032421112060546875,102168.0,177.1387300491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057210922241211,3.072944641113281,97020.0,426.2140045166016,274.96517944335943,0.0,49.6,0.0,0.0,0.0,0.0,276.40956115722656,278.83963012695307,0.0027600000000000003,268.37478637695307,49.8,1.7900447845458984,-2.3273887634277344,2.9406777545809746,1.7900447845458984,-2.3273887634277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-19.0,8.0,20.0,4.0,16.6,0.0,0.0,7.279668211936951,0.0,99.125,76.375,99.125,56500.0,4669.6337032318115,4694.188003540039,31000.0,9344.03274154663,145.20000000000005,0.0,302.1,0.0,301.45361328125,0.0,0.0,0.0,161.0,168.60000000000005,11.478540420532227,5.757596969604492,6.089658737182617,7.954185485839844,3.55105972290039,12.456781387329102,1722.48,40.0,82800.0,1720.0,40.0,82700.0,3350.0,5280.0,12.0,0.0
