Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,2,-10.0,-999.0,0.0,62600.0,-10.0,-10.0,-10.0,1.614707887172699,53.72021484375,11.245952606201172,48.422573566436775,17.373775482177734,5696.3720703125,254.79867553710938,252.49978637695312,25.21286392211914,9.941768646240234,3085.645263671875,273.70123291015625,259.62478637695307,11.804633140563965,8.048849105834961,1512.052001953125,278.32159423828125,265.87478637695307,-2.5340404510498047,0.023651123046875,285.0953674316406,269.62478637695307,-2.0762176513671875,-0.4649925231933594,289.66925048828125,271.24978637695307,-1.1869983673095703,0.4864387512207031,0.0,0.02439546585083008,-0.030526280403137207,101855.0,156.4766330718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7865161895751953,-1.0515708923339844,101690.0,13.901504516601562,289.32183837890625,0.0,4.800000000000002,0.0,0.0,0.0,0.0,289.9935302734375,288.6048889160156,0.00372,273.06228637695307,29.5,-0.38449668884277344,-0.9396495819091796,1.0003162675711792,-0.38449668884277344,-0.9396495819091796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-2.0,1.0,90.0,8.0,9.9,0.0,0.0,11.983809173107149,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,290.3,0.0,369.6603698730469,0.0,0.0,0.0,105.0,0.8,8.223489761352539,-3.9550628662109375,-2.2258834838867188,0.7867317199707031,26.624305725097656,10.26351547241211,3187.200000000001,36.0,69200.0,3190.0,36.0,69100.0,4750.0,5860.0,8.9,0.0
1,0,2019,4,2,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,4.595835380256176,53.05530932545662,12.192176818847654,47.70475494861603,17.984844207763672,5701.36083984375,254.78482055664062,252.95431518554688,24.78152084350586,13.401691436767578,3092.702880859375,273.50387573242193,260.24978637695307,11.391075134277346,11.003768920898438,1515.8370361328125,278.84478759765625,263.25341796875,-2.8963184356689453,1.3965740203857422,284.8020935058594,270.4646759033203,-2.718612670898437,-0.7714462280273438,287.95697021484375,279.9590301513672,-0.12796592712402344,4.473459243774414,0.0,-0.019705772399902344,0.030306577682495117,101924.0,161.1756362915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6363468170166016,5.683685302734375,101770.0,13.901504516601562,286.26385498046875,0.0,5.300000000000002,0.0,0.0,0.0,0.0,286.78900146484375,285.3887634277344,0.0059299999999999995,279.62478637695307,58.2,-0.4087638854980469,1.4574813842773438,1.5015238682972267,-0.4087638854980469,1.4574813842773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-2.0,1.0,70.0,8.0,8.1,0.0,0.0,13.850486993789673,0.0,32.875,0.0,32.875,49100.0,5847.393535614014,5203.56893157959,49100.0,6424.475616455078,258.40000000000003,0.0,289.1,0.0,354.1326904296875,0.0,0.0,0.0,95.0,-22.20000000000001,8.363750457763674,-1.2621002197265625,-2.660362243652344,-2.1038837432861333,25.08281135559082,9.04202651977539,3157.680000000001,36.0,69500.0,3160.0,36.0,69400.0,4720.0,5880.0,6.9,0.0
2,0,2019,4,2,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,6.800502028316259,54.49766772985458,11.726280212402346,48.68625974655152,17.475048065185547,5688.55859375,254.43325805664062,251.81228637695312,26.924297332763672,13.449714660644533,3087.37255859375,272.31085205078125,261.06228637695307,11.016569137573242,12.274307250976562,1519.975830078125,278.07424926757807,264.24978637695307,-2.5898895263671875,1.247182846069336,283.7590026855469,269.56228637695307,-0.3999290466308594,-0.816314697265625,286.2033386230469,278.81228637695307,5.1774444580078125,3.9485492706298833,0.0,0.02314662933349609,0.007030487060546875,102048.0,171.44015502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778823852539063,3.776630401611328,101890.0,13.901504516601562,286.361083984375,0.0,5.7,0.0,0.0,0.0,0.0,286.51446533203125,285.0072326660156,0.006090000000000001,280.06228637695307,64.3,1.6441802978515625,1.3774280548095703,2.1280587040819228,1.6441802978515625,1.3774280548095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-4.0,6.0,40.0,8.0,8.3,0.0,0.0,13.768523424863815,0.0,47.375,0.0,47.375,--,--,--,--,--,257.6,0.0,283.7,0.0,354.43980407714844,0.0,0.0,0.0,171.0,-11.8,11.011126518249512,-1.0379505157470703,-2.898273468017578,-2.2159881591796875,22.74804496765137,11.276988983154295,2942.24,41.0,71400.0,2940.0,41.0,71300.0,4590.0,5830.0,8.200000000000001,0.0
3,0,2019,4,2,5.4375,-999.0,0.0072000000000000015,28000.0,-10.0,-10.0,-10.0,5.842013034969567,53.33900785446167,13.011966705322266,49.91789627075195,15.93307876586914,5687.59765625,254.42079162597656,252.43728637695312,29.922165870666504,13.323253631591795,3084.973876953125,271.5106201171875,263.87478637695307,12.880499839782715,10.873409271240234,1525.4266357421875,277.940673828125,265.43728637695307,-0.9601078033447266,-0.6665420532226562,283.4947204589844,270.49978637695307,2.766153335571289,-4.0502471923828125,286.8215637207031,277.87478637695307,7.0519752502441415,-0.3553600311279297,0.0,-0.004260063171386719,0.010048627853393556,102110.0,175.8191032409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7521705627441415,0.536346435546875,101940.0,13.901504516601562,286.5753326416016,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,286.70953369140625,285.1381530761719,0.0059299999999999995,279.68728637695307,61.8,1.7071075439453125,0.6195154190063477,1.8164429799653592,1.7071075439453125,0.6195154190063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,-3.0,5.0,32.0,8.0,8.4,0.0,0.0,15.68573984503746,3.625,80.5,0.0,80.5,72300.0,2828.9202613830566,3342.2136001586914,63200.0,4533.895065307617,233.0,0.0,342.5,0.0,355.56536865234375,0.0,0.0,0.0,230.0,0.4,13.784183502197266,-3.165355682373047,-0.2755317687988281,-3.819225311279297,24.13315200805664,13.726276397705078,2662.96,27.0,73900.0,2660.0,27.0,73800.0,4570.0,5820.0,8.3,0.0
4,0,2019,4,2,21.25,4106.440000000001,0.09000000000000001,27300.0,-10.0,-10.0,-10.0,3.0991358049213886,57.76853108406067,11.26129150390625,53.327778816223145,14.627452850341795,5677.193359375,253.4784240722656,251.37478637695312,30.40021514892578,15.221107482910154,3083.159912109375,270.642807006836,270.24978637695307,14.184785842895508,8.653596878051758,1527.7802734375,277.93551635742193,267.93728637695307,-1.0123424530029297,1.4736080169677734,282.8936767578125,270.4770355224609,2.99136734008789,-4.538324356079102,287.47052001953125,274.7372436523437,4.580978393554688,-3.6597003936767583,0.0,0.019393444061279297,-0.017223596572875977,102161.0,179.29949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,4.481098175048828,-1.6360950469970703,101970.0,13.901504516601562,286.5371551513672,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,286.4328308105469,284.84686279296875,0.00585,279.49978637695307,62.8,0.7784214019775391,-0.08082389831542969,0.8154536893125623,0.7784214019775391,-0.08082389831542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,2.0,6.0,40.0,8.0,7.9,0.0,0.0,17.828915357589718,56.25,94.375,0.0,94.375,80200.0,1998.1755409240723,3359.352424621582,49100.0,6397.269546508789,213.8,0.0,354.70000000000016,0.0,355.55950927734375,0.0,0.0,0.0,257.0,-13.8,13.207784652709961,-3.871294021606445,1.2446975708007812,-2.7113609313964844,26.591691970825195,19.079639434814453,2253.04,55.0,77800.0,2250.0,55.0,77700.0,4430.0,5680.0,7.7,0.0
5,0,2019,4,2,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,1.5388001315295696,61.64264273643494,11.405128479003904,57.4055233001709,13.894474029541016,5664.7802734375,253.62725830078125,246.5924530029297,31.70160961151123,17.203369140625,3078.144775390625,270.12283325195307,267.93728637695307,19.184245109558105,3.1213340759277344,1519.4327392578125,277.0717163085937,271.1008758544922,3.08169937133789,4.615184783935547,283.4835205078125,271.50048828125,0.4205989837646485,-0.2072896957397461,287.6781005859375,274.74978637695307,0.6984519958496094,-2.935564994812012,0.0,-0.019273757934570312,-0.01162266731262207,102060.0,171.18658828735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6495113372802734,-1.849477767944336,101880.0,13.901504516601562,286.28846740722656,0.0,14.5,0.0,0.0,0.0,0.0,286.5587158203125,285.0171813964844,0.0060799999999999995,279.99978637695307,64.2,-0.6612052917480469,-0.492253303527832,0.8148874873295426,-0.6612052917480469,-0.492253303527832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-4.0,11.0,74.0,8.0,7.5,0.0,0.0,18.54828554391861,0.0,56.875,0.0,56.875,63100.0,3893.1357440948486,3340.394332885742,58200.0,5163.948020935059,227.4,0.0,334.3,0.0,354.21405029296875,0.0,0.0,0.0,212.0,26.20000000000001,13.629831314086914,-3.3558349609375,0.10053443908691406,1.8898906707763672,32.076459884643555,20.307174682617188,2514.16,86.0,75200.0,2510.0,86.0,75100.0,4310.0,5720.0,7.2,0.0
6,0,2019,4,2,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.929422982037068,59.9859983921051,11.457317352294922,57.18625259399414,10.370304107666016,5665.0751953125,254.6355133056641,232.74978637695312,34.83380746841431,16.558202743530273,3077.30126953125,270.5673828125,268.62478637695307,19.538540840148926,5.05286979675293,1520.60400390625,277.4171142578125,271.255126953125,2.6258869171142583,3.78482437133789,283.0356140136719,271.8720245361328,0.5130958557128906,-2.367958068847656,286.5758361816406,276.927734375,1.987585067749024,-2.386204719543457,0.0,0.02826213836669922,0.00928020477294922,102073.0,172.9591178894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948793411254884,-1.072103500366211,101910.0,13.901504516601562,285.119873046875,0.0,15.4,0.0,0.0,0.0,0.0,284.77305603027344,283.2704772949219,0.006130000000000001,280.1737060546875,73.4,1.4599609375,-0.3210783004760742,1.5006209297571331,1.4599609375,-0.3210783004760742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,6.0,7.0,70.0,8.0,9.9,0.0,0.0,17.456847250461582,0.0,0.0,0.0,0.0,--,--,--,--,--,260.40000000000003,0.0,287.7,0.0,348.5284423828125,0.0,0.0,0.0,192.0,-2.0,14.269172668457033,-3.72894287109375,-1.0250911712646484,-0.10612106323242188,33.53376007080078,18.972999572753906,2219.2000000000007,93.0,78000.0,2220.0,93.0,77900.0,4270.0,5870.0,7.6,0.0
7,0,2019,4,2,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.6828723289072514,60.12112474441528,7.795581817626952,57.35757446289063,4.437541961669922,5660.751953125,254.72201538085938,216.99978637695312,33.64873313903809,7.531848907470702,3072.642578125,270.34182739257807,262.4183349609375,20.037221908569336,3.46109390258789,1518.349609375,277.55438232421875,270.51548767089844,3.7422885894775386,2.836620330810547,282.561767578125,271.117904663086,1.3577861785888672,-3.076981544494629,285.4335021972656,276.2983245849609,2.916790008544922,-4.585624694824219,0.0,-0.012546062469482422,0.006404876708984375,102089.0,173.56402015686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5934276580810547,-4.018463134765625,101930.0,13.901504516601562,282.86773681640625,0.0,16.5,0.0,0.0,0.0,0.0,282.9501037597656,281.4097900390625,0.005540000000000001,278.71372985839844,74.0,0.6679401397705078,-0.5402288436889648,0.8758669858216308,0.6679401397705078,-0.5402288436889648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,60.0,8.0,12.4,0.0,0.0,14.050794184207914,0.25,0.0,0.0,0.25,--,--,--,--,--,263.0,0.0,278.8,0.0,337.6850280761719,0.0,0.0,0.0,224.0,-5.6000000000000005,13.105718612670898,-6.889892578125,1.3112907409667969,-1.7157459259033203,32.301706314086914,11.09048843383789,2097.2,84.0,79200.0,2100.0,83.0,79100.0,4360.0,5920.0,8.1,0.0
8,0,2019,4,2,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.6115487478673463,59.5742152929306,7.2240753173828125,55.57985973358154,0.7980613708496094,5659.42724609375,254.4088592529297,222.81228637695312,29.02065086364746,0.7696762084960938,3067.2880859375,270.3372802734375,258.31228637695307,20.991135597229004,2.1376953125,1514.775634765625,277.4496459960937,269.509017944336,6.3182125091552725,2.281332015991211,282.2765197753906,270.5015869140625,2.469303131103516,-3.2438449859619136,285.04473876953125,274.906982421875,1.894746780395508,-5.03004264831543,0.0,0.030129432678222656,-0.009846925735473631,102069.0,171.60505771636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8853321075439453,-4.693829536437988,101910.0,13.901504516601562,281.9547882080078,0.0,17.7,0.0,0.0,0.0,0.0,282.0819091796875,280.60494995117193,0.0050799999999999994,277.43243408203125,71.10000000000002,0.7999248504638672,-0.1704397201538086,0.8147117139305919,0.7999248504638672,-0.1704397201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,60.0,8.0,13.5,0.0,0.0,12.530715644359589,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,274.0,0.0,333.1338653564453,0.0,0.0,0.0,208.0,-1.7000000000000002,11.798477172851562,-8.318487167358397,2.9572544097900386,-2.465396881103516,28.0281925201416,4.0892372131347665,2048.4,77.0,79700.0,2050.0,77.0,79600.0,4460.0,5830.0,8.3,0.0
9,0,2019,4,2,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.6087882593274125,57.99303197860718,5.522575378417969,54.65149307250977,-3.371532440185547,5663.60791015625,254.698974609375,225.12478637695312,27.29398822784424,-3.0777320861816406,3065.983154296875,271.0125274658203,251.81228637695312,22.98489189147949,0.04018402099609375,1512.851806640625,277.42236328125,267.62478637695307,8.308805465698242,1.302236557006836,282.1285705566406,269.5438232421875,3.1232128143310547,-3.801163673400879,284.9112854003906,273.8749389648437,2.2102203369140625,-5.757736206054688,0.0,0.013062000274658205,0.030078887939453125,102051.0,170.13873004913333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3072109222412114,-5.552055358886719,101890.0,13.901504516601562,281.15267944335943,0.0,18.9,0.0,0.0,0.0,0.0,281.47206115722656,280.02713012695307,0.0048400000000000006,276.74978637695307,70.0,1.2275447845458984,-0.8273887634277344,1.5031777545809746,1.2275447845458984,-0.8273887634277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-2.0,1.0,70.0,8.0,14.6,0.0,0.0,10.779668211936949,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,269.3,0.0,329.57861328125,0.0,0.0,0.0,224.0,7.2,11.478540420532227,-9.492403030395508,3.9021587371826167,-1.7958145141601562,26.05105972290039,0.7692813873291016,2048.08,75.0,79600.0,2050.0,75.0,79500.0,4530.0,5870.0,9.8,0.0
