Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,2,-10.0,-999.0,0.0,51400.0,-10.0,-10.0,-10.0,3.364707887172699,50.47021484375,16.683452606201172,46.985073566436775,21.748775482177734,5698.4970703125,255.42367553710938,249.06228637695312,22.33786392211914,8.816768646240234,3081.989013671875,274.45123291015625,249.87478637695312,11.367133140563965,7.673849105834961,1509.302001953125,277.57159423828125,271.24978637695307,-3.9715404510498047,3.086151123046875,284.2828674316406,273.93728637695307,-4.263717651367188,1.4100074768066406,290.66925048828125,275.12478637695307,-2.6244983673095703,0.4239387512207031,0.0,0.02439546585083008,-0.030526280403137207,101826.0,155.6641330718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3490161895751958,0.5734291076660156,100820.0,85.65150451660156,288.38433837890625,0.0,13.6,0.0,0.0,0.0,0.0,289.3060302734375,288.6048889160156,0.004690000000000001,276.18728637695307,37.5,-1.3219966888427734,0.2478504180908203,1.3753162675711792,-1.3219966888427734,0.2478504180908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.04,-3.0,1.0,100.0,14.0,8.4,0.0,0.0,12.233809173107149,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,294.4000000000001,0.0,360.9103698730469,0.0,0.0,0.0,170.0,0.8,6.285989761352539,-3.330062866210937,-3.5383834838867188,1.6617317199707031,24.999305725097656,8.076015472412111,3350.16,17.0,67800.0,3350.0,17.0,67700.0,4770.0,5950.0,7.7,0.0
1,0,2019,4,2,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,2.2208353802561756,50.80530932545662,16.067176818847653,45.82975494861603,21.859844207763672,5703.45458984375,255.59732055664062,252.76681518554688,23.46902084350586,9.339191436767578,3085.077880859375,274.44137573242193,252.93728637695312,12.078575134277346,9.003768920898438,1511.2120361328125,277.59478759765625,274.37841796875,-2.5213184356689453,4.146574020385741,284.2395935058594,278.3396759033203,-4.7186126708984375,1.916053771972656,289.01947021484375,278.7090301513672,-3.940465927124024,0.973459243774414,0.0,-0.019705772399902344,0.030306577682495117,101856.0,157.7693862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7613468170166016,0.558685302734375,100840.0,85.65150451660156,285.95135498046875,0.0,14.8,0.0,0.0,0.0,0.0,286.66400146484375,286.0137634277344,0.0052899999999999996,277.87478637695307,50.7,-1.6587638854980469,-0.10501861572265624,1.6265238682972267,-1.6587638854980469,-0.10501861572265624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.04,-3.0,1.0,80.0,14.0,9.5,0.0,0.0,15.975486993789673,0.25,0.0,0.0,0.25,--,--,--,--,--,258.90000000000003,0.0,299.0,0.0,348.6326904296875,0.0,0.0,0.0,186.0,17.8,6.176250457763673,-2.6371002197265625,-2.222862243652344,2.3336162567138667,28.20781135559082,8.229526519775389,3320.48,21.0,68100.0,3320.0,21.0,68000.0,4830.0,5970.0,5.0,20.0
2,0,2019,4,2,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.6755020283162585,50.62266772985458,15.101280212402346,46.31125974655152,20.537548065185547,5700.43359375,254.99575805664062,252.43728637695312,21.611797332763672,11.387214660644533,3086.49755859375,274.12335205078125,258.12478637695307,12.891569137573242,9.961807250976562,1511.007080078125,277.76174926757807,275.43728637695307,0.4726104736328125,4.372182846069337,282.1340026855469,278.49978637695307,-5.0249290466308585,3.683685302734375,286.5158386230469,281.7497863769531,-5.822555541992188,2.573549270629884,0.0,0.02314662933349609,0.007030487060546875,101952.0,166.47140502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9711761474609375,3.089130401611328,100940.0,85.65150451660156,285.423583984375,0.0,16.0,0.0,0.0,0.0,0.0,285.70196533203125,284.9447326660156,0.006770000000000001,281.43728637695307,73.5,-1.5433197021484375,0.8149280548095703,1.6905587040819228,-1.5433197021484375,0.8149280548095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.07,-3.0,2.0,40.0,14.0,7.5,0.0,0.0,17.768523424863815,0.0,0.0,0.0,0.0,--,--,--,--,--,256.1,0.0,294.7,0.0,346.06480407714844,0.0,0.0,0.0,152.0,29.5,6.011126518249513,-0.8504505157470703,-1.210773468017578,2.6590118408203125,27.43554496765137,7.589488983154298,3254.88,29.0,68600.0,3250.0,29.0,68500.0,4770.0,5880.0,5.1000000000000005,10.0
3,0,2019,4,2,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,6.467013034969567,50.33900785446167,15.449466705322266,45.29289627075195,20.49557876586914,5701.59765625,254.85829162597656,252.81228637695312,21.609665870666504,13.885753631591795,3088.692626953125,273.8856201171875,259.99978637695307,11.817999839782715,11.810909271240234,1509.2703857421875,278.253173828125,272.93728637695307,1.2273921966552734,5.333457946777344,281.11972045898443,278.74978637695307,-4.858846664428711,4.449752807617188,285.6340637207031,281.4997863769531,-5.5105247497558585,2.7071399688720703,0.0,-0.004260063171386719,0.010048627853393556,101986.0,168.66285324096683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7478294372558585,2.723846435546875,100970.0,85.65150451660156,284.6378326416016,0.0,17.3,0.0,0.0,0.0,0.0,285.02203369140625,284.2631530761719,0.0070599999999999994,282.0622863769531,80.10000000000002,-1.7928924560546875,0.8070154190063477,1.9414429799653592,-1.7928924560546875,0.8070154190063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.09,-5.0,1.0,49.0,14.0,7.300000000000002,0.0,0.0,17.31073984503746,23.625,0.25,0.0,23.625,--,--,--,--,--,253.5,0.0,290.6,0.0,342.31536865234375,0.0,0.0,0.0,154.0,56.2,6.9091835021972665,0.3346443176269531,-0.4005317687988281,3.618274688720703,27.44565200805664,10.663776397705078,3237.36,32.0,68800.0,3240.0,32.0,68700.0,4750.0,5870.0,5.7,0.0
4,0,2019,4,2,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.724135804921389,51.39353108406067,16.88629150390625,46.265278816223145,20.8149528503418,5690.474609375,254.4159240722656,252.49978637695312,22.58771514892578,14.908607482910154,3086.441162109375,272.580307006836,263.81228637695307,10.309785842895508,12.091096878051758,1512.8115234375,277.62301635742193,274.68728637695307,2.3626575469970703,4.723608016967773,280.7061767578125,280.1645355224609,-2.8211326599121094,3.5241756439208984,285.78302001953125,281.73724365234375,-3.2315216064453125,1.6527996063232422,0.0,0.019393444061279297,-0.017223596572875977,102055.0,174.73699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331401824951172,1.4889049530029297,101050.0,85.65150451660156,285.7871551513672,0.0,18.8,0.0,0.0,0.0,0.0,285.9953308105469,285.15936279296875,0.007110000000000002,282.1872863769531,76.2,-1.034078598022461,0.2316761016845703,1.0654536893125623,-1.034078598022461,0.2316761016845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.04,-1.0,1.0,38.0,14.0,6.1000000000000005,0.0,-9.0,20.078915357589718,32.375,0.5,0.0,32.375,--,--,--,--,--,252.5,0.0,295.8,0.0,347.93450927734375,0.0,0.0,0.0,130.0,54.7,8.520284652709961,0.1912059783935547,1.1196975708007812,3.851139068603516,26.154191970825195,12.954639434814453,3001.36,51.0,70900.0,3000.0,51.0,70700.0,4630.0,5820.0,4.5,10.0
5,0,2019,4,2,23.1875,4155.08,0.1032,17900.0,-10.0,-7.8125,-7.8125,2.2263001315295696,56.64264273643494,18.342628479003906,50.4055233001709,20.331974029541016,5683.7490234375,253.68975830078125,251.5299530029297,26.20160961151123,13.203369140625,3083.832275390625,271.68533325195307,267.12478637695307,9.559245109558104,12.683834075927734,1517.5889892578125,276.5092163085937,274.4133758544922,4.7066993713378915,2.990184783935547,281.1710205078125,280.75048828125,0.6705989837646484,2.0427103042602544,285.4281005859375,281.8122863769531,-0.5515480041503906,1.0019350051879885,0.0,-0.019273757934570312,-0.01162266731262207,102112.0,179.56158828735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1004886627197266,0.963022232055664,101100.0,85.65150451660156,286.03846740722656,0.0,21.1,0.0,0.0,0.0,0.0,285.6212158203125,284.7671813964844,0.007130000000000002,282.2497863769531,79.60000000000002,0.4637947082519531,-0.2422533035278321,0.5648874873295426,0.4637947082519531,-0.2422533035278321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.05,6.0,7.0,29.0,14.0,5.9,10.0,-23.0,21.42328554391861,66.25,1.125,0.0,66.25,75800.0,2446.0107440948486,--,57900.0,--,225.3,0.0,355.20000000000016,0.0,349.33905029296875,0.0,0.0,0.0,107.0,44.7,10.879831314086914,-0.8558349609375,3.4130344390869136,2.3898906707763667,27.263959884643555,12.244674682617188,2775.84,52.0,72800.0,2780.0,52.0,72700.0,4540.0,5730.0,3.5,40.0
6,0,2019,4,2,31.125,4820.2,0.496,15300.0,31.0,13.75,13.75,1.2419229820370674,60.1109983921051,16.894817352294922,52.99875259399414,21.932804107666016,5677.6064453125,254.5105133056641,252.62478637695312,27.896307468414307,16.058202743530273,3077.17626953125,271.4423828125,269.74978637695307,11.663540840148926,13.80286979675293,1513.22900390625,276.9796142578125,273.505126953125,6.563386917114258,0.5973243713378906,281.5981140136719,280.4970245361328,1.4505958557128906,0.06954193115234375,284.7633361816406,283.115234375,-0.38741493225097656,1.051295280456543,0.0,0.02826213836669922,0.00928020477294922,102057.0,173.5528678894043,0.0,19.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.01,0.0,-0.8637065887451172,0.42789649963378906,101020.0,85.65150451660156,285.557373046875,0.0,26.0,0.0,0.0,0.0,0.0,285.52305603027344,284.7079772949219,0.00755,283.1112060546875,84.60000000000002,-0.3525390625,-0.19607830047607425,0.3756209297571331,-0.3525390625,-0.19607830047607425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.03,0.0,2.0,40.0,14.0,5.9,0.0,-21.0,23.95684725046158,48.125,88.25,0.0,88.25,86100.0,1411.5445365905762,371.0937728881836,45100.0,--,203.3,0.0,358.20000000000016,0.0,346.7784423828125,0.0,0.0,0.0,87.0,-1.2000000000000002,12.331672668457033,-0.91644287109375,5.287408828735352,-0.4186210632324219,30.40876007080078,15.722999572753904,2722.96,74.0,73300.0,2720.0,74.0,73200.0,4500.0,5830.0,4.2,30.0
7,0,2019,4,2,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.245372328907252,60.30862474441528,17.920581817626953,55.48257446289063,20.562541961669922,5661.751953125,253.59701538085938,246.74978637695312,31.71123313903809,19.031848907470703,3073.205078125,271.02932739257807,270.0433349609375,17.912221908569336,7.2735939025878915,1506.255859375,278.67938232421875,272.76548767089844,7.242288589477539,5.836620330810548,281.936767578125,279.680404663086,0.2327861785888672,2.798018455505371,284.2460021972656,283.29832458496094,-1.770709991455078,1.7893753051757812,0.0,-0.012546062469482422,0.006404876708984375,101938.0,162.72027015686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0940723419189453,2.106536865234375,100900.0,85.65150451660156,285.30523681640625,0.0,60.90000000000001,0.0,0.0,0.0,0.0,284.9501037597656,284.2847900390625,0.0078,283.52622985839844,91.4,-1.2070598602294922,1.3347711563110352,1.7508669858216308,-1.2070598602294922,1.3347711563110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.13,7.0,15.0,20.0,14.0,5.1000000000000005,0.0,0.0,22.80079418420792,8.625,14.5,0.0,14.5,--,--,--,--,--,254.8,0.0,297.6,0.0,345.6850280761719,0.0,0.0,0.0,197.0,42.2,12.543218612670898,-0.327392578125,5.248790740966797,2.03425407409668,34.989206314086914,18.27798843383789,2691.2000000000007,87.0,73500.0,2690.0,87.0,73400.0,4330.0,5710.0,3.5,0.0
8,0,2019,4,2,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.3615487478673458,61.3242152929306,12.661575317382812,56.39235973358154,17.29806137084961,5650.52099609375,253.7838592529297,228.43728637695312,32.89565086364746,13.582176208496096,3068.6630859375,270.6497802734375,267.12478637695307,18.991135597229004,5.3876953125,1507.088134765625,278.6996459960937,274.946517944336,8.693212509155272,6.468832015991211,282.4640197753906,280.0640869140625,1.844303131103516,2.318655014038086,283.79473876953125,282.906982421875,-1.1052532196044922,0.4074573516845703,0.0,0.030129432678222656,-0.009846925735473631,101931.0,161.82380771636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114667892456055,0.3686704635620117,100900.0,85.65150451660156,283.7672882080078,0.0,55.2,0.0,0.0,0.0,0.0,283.7694091796875,283.0424499511719,0.007320000000000002,282.61993408203125,92.3,0.9249248504638672,-1.0454397201538086,1.377211713930592,0.9249248504638672,-1.0454397201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.07,0.0,3.0,20.0,14.0,7.0,0.0,0.0,20.780715644359592,24.5,0.0,0.0,24.5,--,--,--,--,--,260.2,0.0,295.0,0.0,338.3838653564453,0.0,0.0,0.0,227.0,84.4,13.173477172851562,-2.4434871673583984,4.644754409790039,5.0971031188964835,35.2781925201416,14.589237213134766,2421.04,87.0,76000.0,2420.0,87.0,75900.0,4170.0,5730.0,3.3000000000000003,0.0
9,0,2019,4,2,-10.0,-999.0,0.0,4100.0,-10.0,-10.0,-10.0,1.1087882593274117,61.49303197860718,11.085075378417967,56.27649307250977,11.003467559814453,5641.63916015625,253.386474609375,226.68728637695312,29.35648822784424,4.7972679138183585,3061.670654296875,270.3875274658203,261.62478637695307,18.48489189147949,4.540184020996094,1504.039306640625,278.35986328125,275.43728637695307,9.058805465698242,3.7397365570068373,281.6910705566406,280.5438232421875,3.998212814331055,1.1363363265991209,283.0362854003906,281.99993896484375,0.7727203369140625,0.3672637939453125,0.0,0.013062000274658205,0.030078887939453125,101921.0,161.91998004913333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447109222412109,0.6354446411132812,100900.0,85.65150451660156,283.9651794433594,0.0,53.8,0.0,0.0,0.0,0.0,283.15956115722656,282.4646301269531,0.00685,281.6247863769531,90.3,0.9775447845458984,0.2351112365722656,1.0031777545809746,0.9775447845458984,0.2351112365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.08,12.0,16.0,0.0,14.0,7.9,0.0,0.0,18.654668211936947,58.25,0.0,0.0,58.25,--,--,123.68800354003906,--,170.40774154663086,262.2,0.0,290.7,0.0,339.20361328125,0.0,0.0,0.0,160.0,48.1,11.603540420532227,-4.929903030395508,6.277158737182617,0.7666854858398438,29.36355972290039,3.7067813873291016,2181.2,91.0,78300.0,2180.0,91.0,78200.0,4200.0,5660.0,3.0,20.0
