Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,2,-10.0,-999.0,0.0,59000.0,-10.0,-10.0,-10.0,3.364707887172699,54.90771484375,13.745952606201172,48.985073566436775,19.873775482177734,5692.7783203125,254.98617553710938,252.24978637695312,24.40036392211914,10.941768646240234,3081.176513671875,273.88873291015625,253.12478637695312,11.117133140563963,7.548849105834961,1510.395751953125,278.19659423828125,266.24978637695307,-2.2840404510498047,-0.538848876953125,285.1578674316406,269.06228637695307,-2.0762176513671875,0.4100074768066406,290.48175048828125,271.68728637695307,-1.8119983673095703,1.6739387512207031,0.0,0.02439546585083008,-0.030526280403137207,101818.0,154.7891330718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5365161895751958,2.198429107666016,100700.0,94.93275451660156,288.50933837890625,0.0,10.1,0.0,0.0,0.0,0.0,289.3685302734375,288.7923889160156,0.0038799999999999998,273.49978637695307,31.9,-1.5719966888427734,1.4978504180908203,2.1878162675711788,-1.5719966888427734,1.4978504180908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.08,-7.0,4.0,100.0,14.0,9.7,0.0,0.0,10.608809173107149,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,285.3,0.0,361.5353698730469,0.0,0.0,0.0,74.0,-18.4,7.098489761352539,-3.330062866210937,-0.35088348388671875,-1.7132682800292969,26.999305725097656,8.576015472412111,3232.0,23.0,68800.0,3230.0,23.0,68700.0,4730.0,5870.0,9.2,0.0
1,0,2019,4,2,-10.0,-999.0,0.0,46300.0,-10.0,-10.0,-10.0,2.845835380256176,54.24280932545662,14.129676818847654,48.20475494861603,19.922344207763672,5697.98583984375,255.15982055664062,250.82931518554688,24.28152084350586,13.026691436767578,3088.359130859375,273.50387573242193,258.12478637695307,12.203575134277346,9.691268920898438,1514.5245361328125,278.40728759765625,263.00341796875,-2.7088184356689453,0.3340740203857422,284.9895935058594,268.9021759033203,-2.718612670898437,0.8535537719726562,290.08197021484375,271.8965301513672,-1.4404659271240234,2.098459243774414,0.0,-0.019705772399902344,0.030306577682495117,101875.0,159.4568862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1363468170166016,2.308685302734375,100760.0,94.93275451660156,285.57635498046875,0.0,11.7,0.0,0.0,0.0,0.0,286.47650146484375,285.8262634277344,0.0043300000000000005,275.06228637695307,41.6,-0.9087638854980468,1.4574813842773438,1.7515238682972267,-0.9087638854980468,1.4574813842773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.04,-4.0,1.0,100.0,14.0,10.8,0.0,0.0,10.850486993789673,0.0,30.875,0.0,30.875,--,--,--,--,--,257.3,0.0,281.40000000000003,0.0,346.8826904296875,0.0,0.0,0.0,85.0,-21.3,7.863750457763673,-2.1371002197265625,-1.7228622436523438,-1.2913837432861328,26.39531135559082,10.72952651977539,3149.92,32.0,69600.0,3150.0,31.0,69400.0,4730.0,5900.0,10.0,0.0
2,0,2019,4,2,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,3.2380020283162594,54.31016772985458,13.726280212402346,48.74875974655152,20.287548065185547,5686.43359375,254.30825805664062,252.43728637695312,24.299297332763672,15.137214660644533,3085.52880859375,272.68585205078125,258.24978637695307,12.079069137573242,11.774307250976562,1516.069580078125,278.26174926757807,264.74978637695307,-2.9648895263671875,0.997182846069336,284.4465026855469,268.74978637695307,-2.21242904663086,-0.316314697265625,287.6408386230469,275.62478637695307,1.6149444580078125,3.011049270629884,0.0,0.02314662933349609,0.007030487060546875,101953.0,165.00265502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788238525390625,3.464130401611328,100820.0,94.93275451660156,284.486083984375,0.0,13.6,0.0,0.0,0.0,0.0,285.26446533203125,284.6322326660156,0.00496,276.93728637695307,53.90000000000001,1.0816802978515625,2.1899280548095703,2.4405587040819228,1.0816802978515625,2.1899280548095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.1,-10.0,3.0,70.0,14.0,10.2,0.0,0.0,11.893523424863815,0.0,61.0,0.0,61.0,53100.0,5237.42728805542,4584.096630096436,48900.0,6435.9320068359375,222.1,0.0,314.8,0.0,341.56480407714844,0.0,0.0,0.0,113.0,-33.300000000000004,9.386126518249512,-0.7254505157470703,-3.835773468017578,-2.7784881591796875,23.56054496765137,12.589488983154295,3014.56,32.0,70700.0,3010.0,32.0,70600.0,4560.0,5810.0,9.1,0.0
3,0,2019,4,2,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,5.279513034969568,54.71400785446167,15.636966705322266,49.79289627075195,19.18307876586914,5684.75390625,254.67079162597656,252.74978637695312,26.234665870666504,15.073253631591795,3083.536376953125,271.3856201171875,258.12478637695307,11.880499839782715,10.560909271240234,1523.3953857421875,278.128173828125,265.31228637695307,-0.6476078033447266,-0.16654205322265625,283.4322204589844,270.93728637695307,3.0161533355712886,-3.675247192382813,286.5715637207031,277.18728637695307,6.2394752502441415,-0.4178600311279297,0.0,-0.004260063171386719,0.010048627853393556,102081.0,175.0066032409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5646705627441415,0.348846435546875,100940.0,94.93275451660156,284.5128326416016,0.0,15.5,0.0,0.0,0.0,0.0,285.20953369140625,284.4506530761719,0.005529999999999999,278.49978637695307,61.3,2.5196075439453125,0.4320154190063477,2.566442979965359,2.5196075439453125,0.4320154190063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.13,-12.0,5.0,62.0,14.0,9.7,0.0,0.0,13.93573984503746,0.0,31.5,0.0,31.5,--,--,--,--,--,252.3,0.0,280.90000000000003,0.0,341.69036865234375,0.0,0.0,0.0,212.0,3.2,14.034183502197266,-1.5403556823730469,-1.525531768798828,-2.569225311279297,19.25815200805664,16.288776397705078,2731.84,17.0,73300.0,2730.0,17.0,73100.0,4640.0,5840.0,9.2,0.0
4,0,2019,4,2,16.25,-999.0,0.0996,29400.0,-10.0,16.1875,16.1875,2.7866358049213886,57.70603108406067,14.76129150390625,52.640278816223145,18.5024528503418,5675.787109375,253.7909240722656,251.87478637695312,28.77521514892578,13.783607482910154,3080.128662109375,269.955307006836,265.62478637695307,11.747285842895508,10.716096878051758,1526.5302734375,277.74801635742193,269.31228637695307,-0.6998424530029297,1.5361080169677734,282.5186767578125,270.6645355224609,0.9288673400878906,-5.9758243560791025,286.59552001953125,276.2372436523437,2.8934783935546875,-4.222200393676759,0.0,0.019393444061279297,-0.017223596572875977,102149.0,182.51824951171875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606098175048828,-3.5735950469970703,101030.0,94.93275451660156,285.7246551513672,0.0,17.6,0.0,0.0,0.0,0.0,285.9328308105469,285.09686279296875,0.005540000000000001,278.56228637695307,59.8,1.278421401977539,-0.08082389831542969,1.3154536893125623,1.278421401977539,-0.08082389831542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.05,-1.0,2.0,29.0,14.0,8.5,0.0,0.0,16.57891535758972,3.875,49.375,0.0,49.375,75800.0,2449.1755409240723,--,48900.0,--,199.5,0.0,351.20000000000016,0.0,347.68450927734375,0.0,0.0,0.0,281.0,-16.2,12.582784652709961,-3.933794021606445,-0.5678024291992188,-2.8363609313964844,26.029191970825195,19.017139434814453,2165.28,50.0,78600.0,2170.0,50.0,78500.0,4490.0,5730.0,9.0,0.0
5,0,2019,4,2,8.375,-999.0,0.0216,29400.0,0.4375,-2.875,-2.875,1.4138001315295696,61.76764273643494,14.592628479003904,55.7180233001709,18.144474029541016,5661.3427734375,254.12725830078125,249.9049530029297,26.82660961151123,18.890869140625,3071.207275390625,269.87283325195307,269.12478637695307,18.559245109558105,6.8088340759277335,1520.5577392578125,276.8217163085937,271.9758758544922,1.9566993713378904,3.990184783935547,282.6085205078125,270.31298828125,1.4205989837646484,-1.7072896957397459,286.6156005859375,275.18728637695307,0.9484519958496094,-2.998064994812012,0.0,-0.019273757934570312,-0.01162266731262207,102090.0,176.24908828735352,0.0,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.01,0.0,0.8370113372802734,-2.224477767944336,100970.0,94.93275451660156,285.41346740722656,0.0,20.0,0.0,0.0,0.0,0.0,285.7462158203125,284.9546813964844,0.005520000000000001,278.49978637695307,59.7,0.7762947082519531,1.195246696472168,1.4398874873295426,0.7762947082519531,1.195246696472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.06,-3.0,3.0,54.0,14.0,9.0,0.0,0.0,17.79828554391861,6.125,12.875,0.0,12.875,79500.0,2062.8857440948486,--,57900.0,--,226.3,0.0,349.5,0.0,346.21405029296875,0.0,0.0,0.0,217.0,-13.3,14.879831314086914,-1.4183349609375,1.850534439086914,-0.2976093292236328,25.201459884643555,26.11967468261719,2036.48,74.0,79800.0,2040.0,74.0,79700.0,4370.0,5780.0,8.700000000000001,0.0
6,0,2019,4,2,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,1.0544229820370674,60.9234983921051,13.832317352294922,57.24875259399414,15.620304107666016,5662.5126953125,254.1355133056641,238.81228637695312,32.52130746841431,19.308202743530273,3073.08251953125,271.1923828125,267.99978637695307,21.163540840148926,5.61536979675293,1514.04150390625,276.9171142578125,272.630126953125,5.063386917114258,4.9723243713378915,283.0356140136719,272.9970245361328,0.5130958557128906,0.44454193115234375,286.3883361816406,273.802734375,-1.1999149322509766,-2.698704719543457,0.0,0.02826213836669922,0.00928020477294922,102008.0,168.58411788940433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9887065887451172,-3.1346035003662114,100870.0,94.93275451660156,284.432373046875,0.0,23.1,0.0,0.0,0.0,0.0,284.64805603027344,283.9579772949219,0.005350000000000001,278.0487060546875,62.1,-0.3525390625,0.3039216995239258,0.5006209297571331,-0.3525390625,0.3039216995239258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.01,0.0,0.0,50.0,14.0,10.2,0.0,0.0,17.206847250461582,0.0,0.0,0.0,0.0,--,--,--,--,--,257.0,0.0,285.9000000000001,0.0,341.4034423828125,0.0,0.0,0.0,185.0,42.8,14.581672668457033,-2.04144287109375,2.037408828735352,3.331378936767578,33.78376007080078,23.035499572753906,2446.56,79.0,75800.0,2450.0,79.0,75700.0,4280.0,5790.0,7.0,0.0
7,0,2019,4,2,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,1.995372328907252,60.68362474441528,9.358081817626953,57.79507446289063,11.125041961669922,5654.595703125,254.03451538085938,224.62478637695312,33.02373313903809,9.781848907470703,3069.298828125,271.02932739257807,261.9808349609375,20.474721908569336,4.1485939025878915,1513.287109375,277.05438232421875,272.64048767089844,5.304788589477539,3.399120330810547,282.561767578125,270.492904663086,1.0452861785888672,-1.4519815444946291,284.9335021972656,274.1733245849609,0.6667900085449219,-3.0231246948242188,0.0,-0.012546062469482422,0.006404876708984375,102027.0,170.56402015686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059276580810547,-3.268463134765625,100890.0,94.93275451660156,282.18023681640625,0.0,26.9,0.0,0.0,0.0,0.0,282.4501037597656,281.7847900390625,0.00502,277.15122985839844,66.8,0.6679401397705078,-0.9777288436889648,1.1883669858216308,0.6679401397705078,-0.9777288436889648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.03,-1.0,1.0,60.0,14.0,12.3,0.0,0.0,13.425794184207914,0.0,0.0,0.0,0.0,--,--,--,--,--,260.1,0.0,276.0,0.0,330.6850280761719,0.0,0.0,0.0,239.0,27.70000000000001,13.605718612670898,-5.952392578125,2.061290740966797,1.84675407409668,33.864206314086914,15.02798843383789,2116.0,84.0,79000.0,2120.0,84.0,78900.0,4270.0,5770.0,8.1,0.0
8,0,2019,4,2,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.1115487478673463,60.8867152929306,8.224075317382812,55.57985973358154,5.4230613708496085,5650.98974609375,253.9088592529297,224.99978637695312,28.33315086364746,2.8321762084960938,3063.9130859375,270.5247802734375,257.62478637695307,20.678635597229004,2.7001953125,1510.775634765625,276.9496459960937,271.259017944336,6.1932125091552725,2.093832015991211,282.1515197753906,269.1890869140625,2.406803131103516,-2.806344985961914,283.54473876953125,274.969482421875,3.2697467803955083,-1.7175426483154297,0.0,-0.032370567321777344,-0.009846925735473631,102030.0,171.07380771636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5103321075439453,-1.0688295364379885,100900.0,94.93275451660156,280.9547882080078,0.0,30.6,0.0,0.0,0.0,0.0,281.2694091796875,280.60494995117193,0.005070000000000001,277.24493408203125,73.4,1.5499248504638672,0.4545602798461914,1.627211713930592,1.5499248504638672,0.4545602798461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.06,-3.0,2.0,70.0,14.0,13.0,0.0,0.0,11.655715644359589,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,269.0,0.0,324.8838653564453,0.0,0.0,0.0,212.0,-3.4000000000000004,12.798477172851562,-7.5059871673583975,2.394754409790039,-1.7778968811035156,26.4656925201416,5.839237213134768,2038.88,79.0,79700.0,2040.0,79.0,79600.0,4350.0,5740.0,9.2,0.0
9,0,2019,4,2,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.2337882593274125,59.11803197860718,7.835075378417969,54.71399307250977,-0.059032440185546875,5651.76416015625,254.198974609375,228.62478637695312,27.98148822784424,-0.5777320861816406,3058.326904296875,270.4500274658203,254.74978637695312,22.54739189147949,1.5401840209960938,1507.320556640625,276.98486328125,268.49978637695307,7.496305465698242,0.30223655700683594,282.1910705566406,267.2938232421875,3.4357128143310547,-4.176163673400879,282.9737854003906,275.3124389648437,4.335220336914063,-2.3202362060546875,0.0,0.013062000274658205,0.030078887939453125,102001.0,168.32623004913333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682210922241211,-1.9270553588867188,100870.0,94.93275451660156,280.15267944335943,0.0,34.5,0.0,0.0,0.0,0.0,280.53456115722656,279.90213012695307,0.005050000000000001,277.18728637695307,76.80000000000003,1.7275447845458984,0.047611236572265625,1.6906777545809746,1.7275447845458984,0.047611236572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.07,-4.0,2.0,80.0,14.0,13.8,0.0,0.0,10.029668211936947,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,263.3,0.0,321.20361328125,0.0,0.0,0.0,208.0,-9.4,12.666040420532227,-8.679903030395508,3.3396587371826167,-3.170814514160156,25.61355972290039,2.2692813873291016,2017.28,66.0,79900.0,2020.0,66.0,79800.0,4470.0,5760.0,10.6,0.0
