Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,20,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,5.969742573797702,36.33926200866699,-0.6943511962890625,5709.9912109375,260.40969848632807,241.49978637695312,24.908306121826172,5.867832183837893,3053.65185546875,278.8912353515625,257.06228637695307,20.25763702392578,-0.15134811401367188,1431.2037353515625,288.8992004394531,284.1872863769531,12.37851333618164,4.979381561279297,292.7422180175781,290.3122863769531,11.8021240234375,6.511343002319336,297.80352783203125,293.3747863769531,1.5436677932739258,2.1473865509033203,0.0,-0.026609182357788086,-0.02102518081665039,100324.0,28.19586181640625,0.0,0.0,0.0,0.0,4.495414733886719,5.431049346923828,99330.0,85.65150451660156,295.45167541503906,0.0,97.3,0.0,0.0,0.0,0.0,296.47789001464844,297.050537109375,0.015390000000000001,293.79827880859375,82.4,1.6777162551879885,2.116781234741211,2.625847905990668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600000000000001,0.17,-16.0,30.0,60.0,12.0,-7.4,2570.0,-8.0,26.903401017189022,9.75,0.0,0.0,9.75,--,--,--,--,--,282.6,0.0,371.70000000000016,0.0,432.1740112304688,0.0,0.0,187.0,129.8,14.179759979248047,-3.1839580535888667,10.184444427490234,1.527750015258789,19.078033447265625,0.7419395446777344,3926.88,11.0,62900.0,3930.0,11.0,62800.0,5320.0,6740.0,-7.1000000000000005,2440.0,-7.0,542.4698295593262,677.3359375,2240.0,-15.0,2570.0,-8.0,12295.362106323242,99200.0,49.2,1.0,0.0,245.77,293.0,237.81,291.7
1,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.091221757233143,39.40913581848145,0.5632896423339844,5711.83203125,260.51113891601557,243.24978637695312,26.547176361083984,6.225860595703125,3057.10986328125,278.7813873291016,261.4031219482422,21.27096176147461,-0.8823509216308594,1432.7679443359375,291.8035125732422,268.68728637695307,14.344511032104492,5.708427429199219,293.4328918457031,290.2872619628906,11.000225067138672,4.036924362182616,296.8500671386719,294.3644561767578,1.482889175415039,1.7771930694580078,0.0,0.016580820083618164,-0.02198171615600586,100306.0,26.67670440673828,0.0,0.0,0.0,0.0,4.9011077880859375,5.097526550292969,99320.0,85.65150451660156,294.7154846191406,0.0,97.4,0.0,0.0,0.0,0.0,295.4711608886719,296.1275939941406,0.015490000000000004,293.90904235839844,88.80000000000004,1.773965835571289,1.8817768096923828,2.501617191010155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.17,-13.0,11.0,45.0,12.0,-7.3000000000000025,2700.0,-50.0,22.617073893547047,0.5,0.0,0.0,0.5,--,--,--,--,--,282.9000000000001,0.0,360.70000000000016,0.0,427.7584991455078,0.0,0.0,199.0,130.0,16.020574569702152,-3.953380584716797,11.121196746826172,1.8505783081054688,20.027549743652344,1.939002990722656,3910.0,17.0,63100.0,3910.0,17.0,63000.0,5280.0,6840.0,-8.3,2990.0,-20.0,236.61654663085938,427.66009521484375,2640.0,-43.0,3060.0,-18.0,12298.379051208496,96100.0,39.6,1.0,0.0,245.91,293.1,238.43,292.35
2,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.5432136207818985,38.88102912902832,1.1228866577148438,5713.3125,260.0287475585937,245.74978637695312,27.58036231994629,5.1410980224609375,3062.578125,279.2335357666016,261.16932678222656,24.11108684539795,1.2090950012207031,1437.58837890625,292.47406005859375,271.56228637695307,14.047353744506836,6.049785614013673,294.3943176269531,289.50538635253906,10.293964385986328,6.002157211303711,296.1200408935547,293.89585876464844,1.320575714111328,2.959880828857422,0.0,0.012117385864257812,-0.01640975475311279,100324.0,28.305744171142567,0.0,0.0,0.0,0.0,3.6925086975097656,6.731931686401367,99340.0,85.65150451660156,294.1056671142578,0.0,97.2,0.0,0.0,0.0,0.0,295.0113983154297,295.5759582519531,0.01506,293.48533630371094,89.5,1.5990715026855469,3.231107711791992,3.378384255571291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.3,-25.0,12.0,64.0,12.0,-7.0,2220.0,-118.0,24.45916038751602,19.0,0.0,0.0,19.0,--,--,--,--,--,278.7,0.0,356.90000000000015,0.0,424.2362060546875,0.0,0.0,252.0,146.0,15.531700134277346,-2.8207168579101562,10.66975212097168,2.487251281738281,22.018272399902344,-0.8832588195800781,3845.12,30.0,63600.0,3850.0,30.0,63500.0,5170.0,6860.0,-7.8000000000000025,2480.0,-81.0,202.00236320495603,407.6362915039063,2230.0,-99.0,2520.0,-88.0,12310.807682037354,96100.0,42.40000000000001,1.0,0.0,244.67,292.6,237.65,291.8
3,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.577164785005152,36.83578681945801,3.2189903259277344,5702.8515625,259.7748870849609,246.93728637695312,26.865482330322266,5.94390869140625,3055.67626953125,278.22235107421875,265.8729858398437,26.01336669921875,2.053695678710937,1434.158203125,291.6627197265625,275.251693725586,15.13780403137207,6.721076965332031,295.4029235839844,288.0369110107422,11.15793228149414,6.902458190917969,295.37957763671875,294.63018798828125,0.9168224334716796,3.1074428558349614,0.0,0.00736260414123535,-0.010965824127197266,100289.0,25.08771896362305,0.0,0.0,0.0,0.0,2.8736782073974614,6.861671447753906,99300.0,85.65150451660156,293.9300079345703,0.0,97.2,0.0,0.0,0.0,0.0,294.5166778564453,295.13584899902344,0.0151,293.5312042236328,93.1,1.0517959594726562,3.2627124786376966,3.3150424498599023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.28,-16.0,2.0,27.0,12.0,-7.1000000000000005,2730.0,-84.0,26.88806861639023,41.0,0.0,0.0,41.0,97400.0,251.3558349609375,261.3418426513672,94300.0,740.4111251831055,277.6,0.0,425.5,0.0,423.0605316162109,0.0,0.0,309.0,174.0,16.3564453125,-2.003070831298828,12.334465026855467,2.9161396026611333,20.940174102783203,-0.1527557373046875,3793.6,36.0,64000.0,3790.0,36.0,63900.0,5110.0,6780.0,-10.9,3950.0,-17.0,185.77095603942868,185.92913818359366,2630.0,-73.0,4370.0,-6.0,12762.183536529541,94300.0,47.90000000000001,1.0,0.0,242.45,292.6,235.43,291.2
4,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.954329816624522,34.46367835998535,5.909721374511719,5702.9189453125,259.8446655273437,246.49978637695312,28.44182014465332,7.246784210205077,3054.49267578125,278.24777221679693,265.87478637695307,26.39452171325684,3.313091278076172,1433.328369140625,291.83587646484375,272.3049468994141,16.956756591796875,7.2894020080566415,296.4772644042969,281.7126922607422,11.504709243774414,7.885091781616211,294.9234313964844,293.68963623046875,1.1986427307128906,3.4089221954345703,0.0,0.018303632736206055,0.0013797283172607422,100278.0,24.190021514892567,0.0,0.0,0.0,0.0,2.6748123168945312,7.25172233581543,99290.0,85.65150451660156,293.4586486816406,0.0,97.1,0.0,0.0,0.0,0.0,294.1051330566406,294.7410125732422,0.01455,292.8977508544922,91.9,1.2916202545166016,3.527827262878418,3.62712550139986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.32,-18.0,11.0,21.0,12.0,-6.1000000000000005,1900.0,-158.0,23.496814012527466,99.5,0.0,0.0,99.5,96000.0,374.7690486907959,261.06838607788086,96000.0,545.2441635131836,276.5,0.0,415.0,0.0,420.6216430664063,0.0,0.0,314.0,192.0,17.173728942871097,-1.0921669006347656,13.664329528808596,3.378183364868164,23.233013153076172,0.5480270385742188,3813.12,32.0,63800.0,3810.0,32.0,63700.0,5140.0,6720.0,-8.0,2580.0,-52.0,170.2324409484863,242.1947021484375,1330.0,-98.0,3540.0,-39.0,12762.075523376465,96000.0,41.2,1.0,0.0,240.82,292.5,233.6,291.3
5,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.661843806505202,37.92425346374512,10.061172485351562,5697.7060546875,259.579345703125,247.86404418945312,28.550739288330078,7.166801452636719,3053.61962890625,277.4474639892578,267.2786102294922,24.480426788330078,6.603586196899414,1433.260498046875,291.85986328125,273.05136108398443,16.462162017822266,9.728212356567383,296.4206237792969,280.8139038085937,12.452592849731445,9.829803466796877,294.85325622558594,294.14373779296875,2.2192630767822266,3.2415390014648438,0.0,-0.02126789093017578,-0.020899534225463867,100289.0,25.014385223388672,0.0,0.0,0.0,0.0,4.158969879150392,6.305839538574219,99290.0,85.65150451660156,294.25950622558594,0.0,96.7,0.0,0.0,0.0,0.0,294.56422424316406,295.19293212890625,0.01506,293.4361267089844,93.2,2.260810852050781,3.124975204467773,3.752326382091269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.31,-7.0,20.0,-3.0,12.0,-7.1000000000000005,2210.0,-131.0,24.373700737953182,66.5,0.0,14.0,66.5,--,--,176.75046157836914,--,--,271.1,0.0,349.8,0.0,425.1622924804688,0.0,0.0,314.0,190.0,17.111202239990234,0.09930038452148438,12.718612670898438,6.0104827880859375,23.15815734863281,0.7945709228515625,3711.36,45.0,64600.0,3710.0,45.0,64500.0,5110.0,6680.0,-8.6,2780.0,-85.0,166.13810920715332,229.67236328125,1310.0,-109.0,2760.0,-75.0,12292.57650756836,94300.0,43.2,1.0,0.0,240.27,292.2,233.31,291.1
6,0,2018,3,20,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,6.901009723544121,35.9328498840332,13.96548080444336,5699.0703125,259.212646484375,245.68728637695312,26.623409271240234,9.130435943603516,3055.5322265625,277.97622680664057,265.28683471679693,23.86772537231445,9.833110809326172,1433.439453125,291.7181701660156,273.51644897460943,18.201515197753906,8.748805999755861,294.5851287841797,284.4049224853516,14.96265983581543,8.475067138671875,294.7377624511719,293.78489685058594,3.12528133392334,2.4273643493652344,0.0,0.02780342102050781,-0.004200577735900879,100323.0,28.078372955322266,0.0,0.0,0.0,0.0,5.6746578216552725,5.199382781982422,99330.0,85.65150451660156,294.1803131103516,0.0,96.5,0.0,0.0,0.0,0.0,294.4386901855469,295.0050506591797,0.014860000000000003,293.2408447265625,92.8,3.2443466186523438,2.545748710632324,4.191182996379212,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.34,-6.0,30.0,-4.0,12.0,-7.1000000000000005,2050.0,-123.0,25.10012972354889,100.0,0.25,28.125,100.0,96100.0,374.467866897583,260.8109703063965,94300.0,10065.028228759766,267.6,0.0,422.6,0.0,424.8092956542969,0.0,0.0,248.0,153.0,18.65890312194824,0.7482185363769531,13.093509674072266,5.499750137329102,19.97323036193848,3.317401885986328,3723.68,50.0,64500.0,3720.0,50.0,64400.0,5070.0,6550.0,-8.6,2670.0,-68.0,312.8134593963623,211.7362060546875,1590.0,-132.0,2810.0,-59.0,12286.018775939941,94300.0,45.40000000000001,1.0,0.0,237.23,289.5,230.31,287.1
7,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.283651690930128,38.904930114746094,10.276687622070312,5691.421875,258.684814453125,247.24978637695312,25.240375518798828,10.68461799621582,3048.052001953125,278.26014709472656,267.70999145507807,22.355599403381348,11.069015502929688,1426.9580078125,290.1145324707031,276.89801025390625,15.9954833984375,4.321111679077148,292.42567443847656,292.1532287597656,15.260311126708984,5.300394058227539,294.75457763671875,293.1827697753906,2.976129531860352,2.821427345275879,0.0,-0.012449979782104492,-0.021900773048400882,100309.0,26.87899398803711,0.0,0.0,0.0,0.0,6.604808807373048,4.852081298828125,99330.0,85.65150451660156,294.01133728027344,0.0,96.3,0.0,0.0,0.0,0.0,294.33544921875,294.9478759765625,0.0144,292.7646026611328,90.2,3.3956756591796875,2.9754123687744136,4.626751189236528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.37,-11.0,46.0,6.0,12.0,-6.9,1780.0,-86.0,30.5697420835495,100.0,0.0,0.0,100.0,94300.0,534.153434753418,260.5283546447754,92200.0,953.3972320556641,265.8,0.0,418.3,0.0,423.57508850097656,0.0,0.0,168.0,89.0,18.911842346191406,0.2661399841308594,12.46574592590332,0.5426712036132812,17.611251831054688,5.179664611816406,3728.48,63.0,64400.0,3730.0,63.0,64300.0,5020.0,6430.0,-10.4,3350.0,-1.0,273.49420928955084,297.974365234375,2380.0,-34.0,3430.0,0.0,12274.477333068848,92200.0,58.8,1.0,0.0,237.64,290.1,231.22,288.5
8,0,2018,3,20,14.875,-999.0,0.0176,10000.0,-10.0,-7.375,-4.9375,5.665065683424473,39.66555213928223,13.41971206665039,5683.1455078125,257.8998413085937,256.43728637695307,25.20211601257324,14.888519287109375,3040.83154296875,278.27964782714844,272.20489501953125,26.19188499450684,12.894393920898438,1419.044677734375,288.5970153808594,278.42071533203125,14.17109203338623,4.1559810638427725,291.8125762939453,291.6737518310547,15.76459503173828,1.4179725646972656,294.8069152832031,293.2418212890625,1.666701316833496,2.4233522415161133,0.0,0.009339332580566406,0.002749562263488769,100263.0,22.83816719055176,0.0,0.0,0.0,0.0,4.3921546936035165,4.779767990112305,99270.0,85.65150451660156,293.7389068603516,0.0,96.0,0.0,0.0,0.0,0.0,294.2118377685547,294.8689727783203,0.01444,292.78916931152344,90.7,1.666910171508789,2.609603881835937,3.1300980527885263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.23,-10.0,20.0,13.0,12.0,-7.8000000000000025,1840.0,-46.0,35.97384941577912,67.625,5.0,0.0,67.625,94300.0,534.3122615814209,382.6252098083496,48200.0,1196.2228240966797,201.9,0.0,419.6,0.0,422.1163482666016,0.0,0.0,268.0,62.1,20.37286376953125,1.3515052795410156,12.281518936157227,-3.1636199951171875,18.54140853881836,9.740394592285156,3709.36,77.0,64500.0,3710.0,77.0,64400.0,4950.0,6370.0,-10.2,2890.0,0.0,420.7364749908447,311.64263916015625,2340.0,-6.0,2960.0,0.0,12270.933319091797,92100.0,71.4,1.0,0.0,237.33,254.6,232.1,253.3
9,0,2018,3,20,15.5,-999.0,0.032,10000.0,-10.0,-10.0,15.5,5.980628892779349,37.60964393615723,14.773658752441404,5676.048828125,257.7900390625,255.62478637695312,26.49465560913086,13.214141845703125,3036.5439453125,278.6961669921875,267.58653259277344,22.82410049438477,12.915788650512695,1415.22802734375,288.2944030761719,278.07650756835943,12.430830001831055,2.825702667236328,290.98667907714844,287.33026123046875,11.520021438598633,-3.8091220855712886,294.73712158203125,292.841552734375,2.405755043029785,1.4266471862792969,0.0,0.0009055137634277344,-0.013372182846069336,100253.0,22.077844619750977,0.0,0.0,0.0,0.0,6.12877082824707,2.933578491210937,99280.0,85.65150451660156,293.26531982421875,0.0,95.8,0.0,0.0,0.0,0.0,293.9669647216797,294.5669250488281,0.014090000000000004,292.4236297607422,89.60000000000002,2.7920970916748047,1.862722396850586,3.2514198240824044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.27,-18.0,19.0,38.0,12.0,-7.4,1680.0,-32.0,31.481551468372345,56.875,4.25,0.0,56.875,52400.0,5326.849897384644,--,48200.0,--,198.1,0.0,388.0,0.0,419.29029846191406,0.0,0.0,182.0,-9.2,19.512707710266113,-0.4386920928955078,7.805353164672852,-5.479944229125977,19.49406242370605,10.821155548095703,3695.2,60.0,64600.0,3700.0,59.0,64500.0,4890.0,6390.0,-7.6,1750.0,-23.0,334.6769676208496,345.7655029296875,1330.0,-73.0,1790.0,-20.0,11416.345306396484,96000.0,63.3,1.0,0.0,237.26,255.9,231.88,255.7
