Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,20,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.844742573797702,36.15176200866699,-0.1943511962890625,5709.8037109375,260.53469848632807,241.81228637695312,25.158306121826172,6.492832183837893,3054.08935546875,278.5787353515625,259.56228637695307,21.00763702392578,0.036151885986328125,1431.3599853515625,289.5867004394531,281.37478637695307,13.19101333618164,4.666881561279297,293.2422180175781,289.2497863769531,11.1771240234375,6.823843002319336,298.55352783203125,292.8747863769531,1.9811677932739256,2.2098865509033203,0.0,-0.026609182357788086,-0.02102518081665039,100305.0,26.50836181640625,0.0,0.0,0.0,0.0,5.307914733886719,5.931049346923827,99100.0,105.52650451660156,295.88917541503906,0.0,70.9,0.0,0.0,0.0,0.0,297.04039001464844,297.800537109375,0.01489,293.23577880859375,77.10000000000002,2.2402162551879883,2.366781234741211,3.188347905990668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147,0.23,-24.0,50.0,60.0,12.0,-7.1000000000000005,2440.0,-15.0,24.653401017189022,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,367.3,0.0,434.5490112304688,0.0,0.0,190.0,121.0,14.742259979248047,-2.8714580535888667,9.809444427490234,1.090250015258789,18.828033447265625,0.8044395446777344,3894.4,15.0,63200.0,3890.0,15.0,63100.0,5330.0,6770.0,-6.7,2270.0,-20.0,622.4073295593263,828.4609375,1910.0,-37.0,2440.0,-15.0,12308.862106323242,99000.0,44.6,1.0,0.0,245.97,293.5,238.27,292.4000000000001
1,0,2018,3,20,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,6.778721757233143,39.03413581848145,0.6882896423339844,5710.36328125,260.38613891601557,243.43728637695312,27.484676361083984,5.413360595703125,3056.73486328125,279.0313873291016,262.1531219482422,22.95846176147461,0.24264907836914065,1432.8616943359375,292.1160125732422,270.06228637695307,14.657011032104492,5.208427429199219,293.7453918457031,290.5372619628906,9.500225067138672,5.286924362182617,297.2875671386719,293.9269561767578,1.170389175415039,2.1521930694580083,0.0,0.016580820083618164,-0.02198171615600586,100283.0,24.64545440673828,0.0,0.0,0.0,0.0,3.9636077880859375,6.722526550292969,99080.0,105.52650451660156,294.8404846191406,0.0,72.2,0.0,0.0,0.0,0.0,295.7211608886719,296.5025939941406,0.015160000000000003,293.53404235839844,85.5,1.398965835571289,2.444276809692384,2.8141171910101552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.19,-16.0,18.0,42.0,12.0,-7.2,2560.0,-60.0,23.867073893547047,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,361.4,0.0,428.6334991455078,0.0,0.0,234.0,151.0,15.458074569702148,-3.453380584716797,11.183696746826172,2.4130783081054688,22.215049743652344,-0.5609970092773438,3891.36,20.0,63200.0,3890.0,20.0,63100.0,5230.0,6880.0,-8.4,3000.0,-30.0,218.80404663085938,525.5350952148439,2630.0,-49.0,3010.0,-33.0,12312.879051208496,95800.0,42.0,1.0,0.0,245.89,293.2,238.61,292.3400000000001
2,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.0432136207818985,38.88102912902832,2.060386657714844,5711.84375,260.0912475585937,246.06228637695312,27.39286231994629,5.3285980224609375,3060.203125,279.2335357666016,261.66932678222656,25.92358684539795,1.7715950012207031,1436.02587890625,291.59906005859375,277.62478637695307,15.297353744506836,6.987285614013673,294.9568176269531,288.81788635253906,10.293964385986328,7.814657211303711,296.3700408935547,293.58335876464844,0.945575714111328,2.959880828857422,0.0,0.012117385864257812,-0.01640975475311279,100294.0,25.680744171142567,0.0,0.0,0.0,0.0,2.5675086975097656,7.794431686401367,99100.0,105.52650451660156,294.1681671142578,0.0,73.0,0.0,0.0,0.0,0.0,295.0738983154297,295.8259582519531,0.014790000000000001,293.17283630371094,87.4,0.9740715026855468,3.481107711791992,3.628384255571291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.3,-24.0,19.0,60.0,12.0,-6.7,2070.0,-126.0,25.33416038751602,4.75,0.0,0.0,4.75,--,--,--,--,--,277.5,0.0,356.40000000000015,0.0,424.6112060546875,0.0,0.0,321.0,183.0,15.781700134277346,-1.820716857910156,11.60725212097168,3.7997512817382812,22.143272399902344,-1.8207588195800781,3856.56,31.0,63500.0,3860.0,31.0,63400.0,5190.0,6830.0,-6.9,2090.0,-115.0,185.62736320495603,516.8862915039061,1910.0,-90.0,2070.0,-126.0,11889.307682037354,98700.0,44.3,1.0,0.0,244.05,292.5,237.06,291.7
3,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.327164785005152,35.96078681945801,3.2814903259277344,5701.1953125,260.0248870849609,247.24978637695312,27.240482330322266,6.13140869140625,3053.52001953125,278.03485107421875,266.9354858398437,27.26336669921875,2.928695678710937,1432.658203125,291.2877197265625,277.626693725586,17.32530403137207,7.408576965332031,295.9029235839844,286.4744110107422,10.78293228149414,8.339958190917969,295.44207763671875,294.31768798828125,0.6668224334716797,3.2949428558349614,0.0,0.00736260414123535,-0.010965824127197266,100262.0,22.74396896362305,0.0,0.0,0.0,0.0,2.123678207397461,8.049171447753906,99060.0,105.52650451660156,293.8050079345703,0.0,73.7,0.0,0.0,0.0,0.0,294.4541778564453,295.32334899902344,0.01472,293.0937042236328,90.7,0.6767959594726562,3.8252124786376953,3.9400424498599023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.33,-20.0,12.0,33.0,12.0,-6.4,2650.0,-93.0,27.26306861639023,47.375,0.0,0.0,47.375,97200.0,271.1058349609375,196.7168426513672,95800.0,566.0361251831055,276.90000000000003,0.0,423.70000000000016,0.0,422.4355316162109,0.0,0.0,345.0,209.0,16.8564453125,-1.128070831298828,14.146965026855467,3.4161396026611333,21.565174102783203,-0.7152557373046875,3781.76,36.0,64100.0,3780.0,36.0,63900.0,5140.0,6800.0,-8.3,2840.0,-79.0,167.77095603942868,213.92913818359366,2190.0,-68.0,4280.0,-10.0,12773.183536529541,95800.0,49.0,1.0,0.0,241.92,292.8,234.92,291.4000000000001
4,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.641829816624522,34.46367835998535,7.284721374511719,5701.9501953125,260.0946655273437,246.68728637695312,28.44182014465332,7.434284210205077,3052.83642578125,278.06027221679693,267.06228637695307,26.89452171325684,4.438091278076172,1431.578369140625,291.58587646484375,275.6799468994141,18.456756591796875,7.1644020080566415,296.2897644042969,282.2126922607422,11.692209243774414,9.135091781616213,295.0484313964844,294.00213623046875,1.6361427307128906,3.4089221954345703,0.0,0.018303632736206055,0.0013797283172607422,100262.0,22.815021514892567,0.0,0.0,0.0,0.0,3.3623123168945312,7.81422233581543,99060.0,105.52650451660156,293.8336486816406,0.0,74.3,0.0,0.0,0.0,0.0,294.2926330566406,295.1160125732422,0.0148,293.1477508544922,92.5,1.5416202545166016,3.777827262878418,4.18962550139986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.32,-13.0,11.0,23.0,12.0,-6.3000000000000025,2070.0,-132.0,24.746814012527466,86.875,0.0,0.0,86.875,95800.0,394.7690486907959,281.06838607788086,95800.0,564.9941635131836,276.0,0.0,416.0,0.0,422.7466430664063,0.0,0.0,319.0,197.0,17.798728942871094,-0.5921669006347656,13.664329528808596,3.253183364868164,22.420513153076172,0.4230270385742188,3795.04,33.0,64000.0,3800.0,33.0,63800.0,5180.0,6730.0,-7.4,2400.0,-102.0,164.0449409484863,226.3197021484375,1230.0,-101.0,3860.0,-16.0,12774.075523376465,95800.0,44.2,1.0,0.0,240.72,292.6,233.55,291.2
5,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,10.099343806505203,38.04925346374512,11.561172485351562,5696.8935546875,259.891845703125,247.05154418945312,28.300739288330078,7.104301452636719,3052.74462890625,277.3849639892578,267.8411102294922,24.730426788330078,7.853586196899414,1432.260498046875,291.48486328125,276.36386108398443,17.524662017822266,8.603212356567383,296.0456237792969,282.18890380859375,13.140092849731445,9.767303466796877,294.85325622558594,293.95623779296875,2.6567630767822266,3.1165390014648438,0.0,-0.02126789093017578,-0.020899534225463867,100293.0,25.420635223388672,0.0,0.0,0.0,0.0,5.158969879150392,6.555839538574219,99090.0,105.52650451660156,294.25950622558594,0.0,74.5,0.0,0.0,0.0,0.0,294.37672424316406,295.19293212890625,0.014900000000000004,293.2486267089844,93.5,2.8858108520507812,3.437475204467773,4.564826382091268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.37,-2.0,24.0,7.0,12.0,-6.6000000000000005,2020.0,-127.0,25.123700737953182,25.875,0.0,15.25,25.875,--,--,196.50046157836914,--,--,270.0,0.0,347.3,0.0,425.1622924804688,0.0,0.0,288.0,166.0,17.798702239990234,0.16180038452148438,12.031112670898438,5.0729827880859375,21.65815734863281,0.9820709228515624,3682.08,49.0,64800.0,3680.0,49.0,64700.0,5130.0,6680.0,-6.9,2110.0,-118.0,173.26310920715332,225.54736328125,930.0,-132.0,2100.0,-119.0,11872.07650756836,97200.0,45.90000000000001,1.0,0.0,240.16,292.0,233.23,290.8
6,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.713509723544121,36.9953498840332,13.96548080444336,5696.4765625,259.400146484375,244.81228637695312,26.685909271240234,9.380435943603516,3052.6884765625,277.91372680664057,267.59933471679693,24.11772537231445,10.645610809326172,1431.158203125,290.9056701660156,275.76644897460943,18.201515197753906,6.5613059997558585,293.8976287841797,287.2174224853516,15.83765983581543,7.537567138671875,294.6127624511719,293.53489685058594,2.75028133392334,1.9898643493652344,0.0,0.02780342102050781,-0.004200577735900879,100323.0,28.047122955322266,0.0,0.0,0.0,0.0,5.9246578216552725,4.699382781982422,99120.0,105.52650451660156,293.8053131103516,0.0,74.8,0.0,0.0,0.0,0.0,294.0011901855469,294.7550506591797,0.014470000000000004,292.8033447265625,92.7,2.806846618652344,1.7957487106323242,3.5036829963792115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.26,-4.0,18.0,-3.0,12.0,-6.3000000000000025,1810.0,-115.0,27.47512972354889,84.75,15.375,23.125,84.75,95900.0,393.592866897583,280.3109703063965,94100.0,755.1532287597656,268.8,0.0,419.70000000000016,0.0,422.4342956542969,0.0,0.0,232.0,146.0,19.34640312194824,0.3732185363769531,13.656009674072266,4.687250137329102,19.78573036193848,4.317401885986328,3707.84,56.0,64600.0,3710.0,56.0,64500.0,5090.0,6560.0,-7.9,2480.0,-52.0,312.7509593963623,213.2362060546875,1670.0,-121.0,2760.0,-34.0,12294.018775939941,94100.0,51.6,1.0,0.0,238.36,290.5,231.52,289.1
7,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.471151690930128,39.279930114746094,10.401687622070312,5688.265625,258.622314453125,251.18728637695312,25.615375518798828,11.37211799621582,3045.208251953125,278.26014709472656,270.70999145507807,23.48059940338135,11.881515502929688,1424.2705078125,289.3020324707031,277.83551025390625,15.7454833984375,3.3836116790771484,292.48817443847656,289.4032287597656,16.635311126708984,4.550394058227539,294.75457763671875,293.3702697753906,2.038629531860352,2.758927345275879,0.0,-0.012449979782104492,-0.021900773048400882,100293.0,25.47274398803711,0.0,0.0,0.0,0.0,5.104808807373047,5.227081298828125,99090.0,105.52650451660156,293.94883728027344,0.0,74.8,0.0,0.0,0.0,0.0,294.21044921875,295.0103759765625,0.01445,292.7646026611328,91.3,2.2081756591796875,2.9129123687744136,3.8142511892365287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.29,-6.0,25.0,7.0,12.0,-7.1000000000000005,1880.0,-63.0,32.3197420835495,84.625,0.0,0.0,84.625,94100.0,553.653434753418,280.1533546447754,94100.0,754.3972320556641,263.0,0.0,414.20000000000016,0.0,423.32508850097656,0.0,0.0,210.0,112.0,19.286842346191406,0.4536399841308594,14.09074592590332,-0.7698287963867188,18.486251831054688,5.929664611816406,3707.04,72.0,64600.0,3710.0,72.0,64500.0,5010.0,6420.0,-8.5,2460.0,-14.0,280.24420928955084,259.349365234375,1990.0,-51.0,2890.0,-3.0,12281.477333068848,94100.0,63.5,1.0,0.0,236.85,289.8,230.68,288.0
8,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.852565683424473,38.97805213928223,14.66971206665039,5678.5830078125,258.0248413085937,256.56228637695307,25.76461601257324,15.263519287109375,3037.39404296875,278.15464782714844,272.32989501953125,25.37938499450684,14.019393920898438,1417.169677734375,288.3470153808594,275.67071533203125,13.98359203338623,3.343481063842773,291.2500762939453,291.1112518310547,15.20209503173828,-1.5820274353027344,294.6819152832031,293.3043212890625,1.729201316833496,2.1108522415161133,0.0,0.009339332580566406,0.002749562263488769,100264.0,22.96316719055176,0.0,0.0,0.0,0.0,5.2046546936035165,4.279767990112306,99060.0,105.52650451660156,293.4264068603516,0.0,74.8,0.0,0.0,0.0,0.0,293.8368377685547,294.6814727783203,0.01433,292.66416931152344,91.9,2.041910171508789,2.109603881835937,3.1300980527885263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.21,-9.0,9.0,27.0,12.0,-7.6,1850.0,-23.0,33.473849415779114,61.625,7.875,0.0,61.625,94100.0,553.5622615814209,402.2502098083496,91900.0,969.9728240966797,259.3,0.0,417.1,0.0,420.2413482666016,0.0,0.0,267.0,47.5,20.81036376953125,0.8515052795410156,10.781518936157227,-5.288619995117188,18.41640853881836,11.052894592285156,3670.96,80.0,64800.0,3670.0,79.0,64700.0,4940.0,6370.0,-8.9,2410.0,0.0,462.3614749908447,272.01763916015625,2170.0,-3.0,2460.0,0.0,11840.433319091797,91900.0,68.10000000000001,1.0,0.0,238.14,288.0,231.95,285.9000000000001
9,0,2018,3,20,11.9375,-999.0,0.0096,10000.0,-10.0,-10.0,-10.0,5.3556288927793485,37.23464393615723,15.461158752441404,5672.517578125,257.7900390625,255.56228637695312,27.36965560913086,12.839141845703125,3033.8876953125,278.6961669921875,269.64903259277344,22.82410049438477,13.228288650512695,1413.85302734375,287.9194030761719,275.07650756835943,12.555830001831055,2.513202667236328,291.73667907714844,280.14276123046875,10.082521438598633,-6.371622085571289,294.42462158203125,292.654052734375,2.1557550430297847,1.1141471862792969,0.0,0.0009055137634277344,-0.013372182846069336,100254.0,22.140344619750977,0.0,0.0,0.0,0.0,5.75377082824707,2.496078491210937,99050.0,105.52650451660156,292.76531982421875,0.0,74.8,0.0,0.0,0.0,0.0,293.3419647216797,294.1919250488281,0.01382,292.0486297607422,90.9,2.3545970916748047,1.050222396850586,2.8764198240824044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.19,-12.0,7.0,53.0,12.0,-6.9,1530.0,-40.0,27.106551468372345,21.375,10.0,0.0,21.375,61700.0,4057.9748973846436,--,61700.0,--,243.5,0.0,357.70000000000016,0.0,416.41529846191406,0.0,0.0,149.0,-19.5,19.200207710266113,-1.1261920928955078,7.555353164672852,-5.7924442291259775,20.93156242370605,11.446155548095705,3692.0,56.0,64600.0,3690.0,56.0,64500.0,4860.0,6380.0,-6.9,1510.0,-40.0,378.1144676208496,343.3905029296875,260.0,-255.0,1530.0,-40.0,11421.345306396484,98700.0,55.0,1.0,0.0,238.02,267.3,232.02,265.7
