Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,20,23.5625,1945.4,0.026000000000000002,9500.0,-10.0,-10.0,-10.0,7.032242573797702,36.96426200866699,19.743148803710934,5534.2099609375,255.8471984863281,248.24978637695312,12.908306121826172,18.55533218383789,2934.68310546875,271.4537353515625,265.31228637695307,8.382637023925781,13.161151885986328,1362.4849853515625,280.21170043945307,279.18728637695307,-4.058986663818359,9.666881561279297,280.42971801757807,278.99978637695307,-13.1353759765625,-2.863656997680664,283.61602783203125,282.4372863769531,-4.018832206726073,-1.85261344909668,0.0,-0.026609182357788086,-0.02102518081665039,100182.0,15.07086181640625,0.0,0.0,0.0,0.0,-7.504585266113281,-2.318950653076172,98010.0,190.2452545166016,281.76417541503906,0.0,67.8,0.0,0.0,0.0,0.0,282.29039001464844,283.925537109375,0.00689,281.2982788085937,92.9,-4.634783744812012,-1.195718765258789,4.688347905990668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.39,-16.0,10.0,20.0,12.0,9.2,0.0,0.0,21.153401017189022,99.375,13.125,0.0,99.375,86300.0,1237.9118404388428,1012.8980026245116,77200.0,2548.363906860352,239.7,0.0,352.6,0.0,357.54901123046875,0.0,0.0,355.0,128.6,4.617259979248047,1.5035419464111328,-5.753055572509768,6.715250015258789,24.265533447265625,17.866939544677734,2510.7200000000007,100.0,73900.0,2510.0,100.0,73800.0,4320.0,5930.0,1.2000000000000002,50.0,-4.0,209.84482955932617,251.7109375,0.0,0.0,130.0,0.0,4945.362106323242,80500.0,76.60000000000002,1.0,0.0,239.93,275.0,232.64,273.90000000000003
1,0,2018,3,20,27.875,539.4,0.046,4600.0,-10.0,-10.0,-10.0,7.466221757233143,36.84663581848145,19.688289642333984,5512.01953125,254.3861389160156,246.99978637695312,15.297176361083984,12.413360595703125,2925.60986328125,270.4063873291016,270.2781219482422,8.208461761474611,11.68014907836914,1356.1429443359375,279.9910125732422,279.81228637695307,-4.530488967895508,8.645927429199219,280.49539184570307,279.41226196289057,-15.249774932861328,-5.213075637817383,283.7875671386719,282.4269561767578,-4.329610824584962,-3.160306930541992,0.0,0.016580820083618164,-0.02198171615600586,100130.0,11.05170440673828,33.1875,0.0,0.0,0.0,-7.3488922119140625,-4.339973449707031,97920.0,190.2452545166016,282.2779846191406,0.0,71.7,0.0,0.0,0.0,0.0,282.4086608886719,284.1900939941406,0.006900000000000001,281.28404235839844,92.6,-4.288534164428712,-3.1807231903076167,5.314117191010155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.46,-4.0,17.0,7.0,12.0,7.6,0.0,0.0,22.742073893547047,98.875,0.0,0.0,98.875,86200.0,1239.6372184753418,1013.6428451538086,69600.0,3470.172782897949,228.4,0.0,354.90000000000015,0.0,360.0084991455078,0.0,0.0,423.0,171.0,3.3330745697021484,-1.3283805847167969,-3.003803253173828,8.663078308105469,27.277549743652344,14.564002990722654,2486.16,84.0,74100.0,2490.0,84.0,74000.0,4070.0,5680.0,1.0,40.0,0.0,225.61654663085938,272.4100952148437,0.0,0.0,110.0,0.0,4935.379051208496,83500.0,85.4,1.0,0.0,239.4,269.1,232.66,268.24
2,0,2018,3,20,14.3125,-999.0,0.008,9500.0,-10.0,-10.0,-10.0,6.0432136207818985,35.31852912902832,19.372886657714844,5506.03125,254.96624755859366,240.93728637695312,17.14286231994629,10.891098022460938,2917.203125,269.2960357666016,267.60682678222656,5.673586845397949,6.146595001220702,1353.99462890625,279.5365600585937,279.49978637695307,-4.140146255493163,6.174785614013673,280.89431762695307,279.317886352539,-14.331035614013672,-3.9978427886962886,283.7450408935547,282.20835876464844,-3.429424285888672,-2.477619171142578,0.0,0.012117385864257812,-0.01640975475311279,100121.0,10.305744171142578,21.5625,0.0,0.0,0.0,-5.8074913024902335,-3.1430683135986333,97880.0,190.2452545166016,282.2306671142578,0.0,70.10000000000001,0.0,0.0,0.0,0.0,282.5113983154297,284.2634582519531,0.006810000000000001,281.1103363037109,90.6,-3.400928497314453,-2.3938922882080083,4.128384255571291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.35000000000000003,-8.0,15.0,12.0,12.0,8.3,0.0,0.0,20.45916038751601,100.0,0.25,0.0,100.0,88600.0,1009.2547206878662,806.8557167053223,73500.0,2976.329727172852,233.3,0.0,355.20000000000016,0.0,359.7362060546875,0.0,0.0,319.0,129.0,3.3442001342773438,-2.9457168579101562,-5.45524787902832,6.362251281738281,29.205772399902344,16.366741180419922,2290.0,100.0,75800.0,2290.0,100.0,75700.0,4180.0,5730.0,1.9,80.0,-3.0,225.31486320495603,305.88629150390625,0.0,0.0,140.0,0.0,4302.8076820373535,83400.0,77.9,1.0,0.0,240.97,270.40000000000003,234.1,269.5
3,0,2018,3,20,2.8125,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,7.389664785005152,37.27328681945801,21.218990325927734,5501.8515625,254.5873870849609,238.99978637695312,15.740482330322266,12.75640869140625,2915.86376953125,269.22235107421875,263.4354858398437,4.57586669921875,5.7411956787109375,1353.939453125,279.0377197265625,279.064193725586,-3.4871959686279297,6.721076965332031,280.27792358398443,279.2244110107422,-14.27956771850586,-1.7225418090820312,283.62957763671875,281.94268798828125,-4.70817756652832,-1.205057144165039,0.0,0.00736260414123535,-0.010965824127197266,100139.0,11.618968963623047,13.9375,0.0,0.0,0.0,-7.501321792602539,-2.5133285522460938,97900.0,190.2452545166016,282.1800079345703,0.0,68.60000000000001,0.0,0.0,0.0,0.0,282.5166778564453,284.26084899902344,0.0066500000000000005,280.7187042236328,88.60000000000002,-5.073204040527344,-1.612287521362305,5.377542449859903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.45,-10.0,25.0,12.0,12.0,8.3,0.0,0.0,19.638068616390235,90.75,3.375,0.0,90.75,86200.0,1239.6058349609375,1013.8418426513672,77100.0,2541.161125183105,238.7,0.0,354.0,0.0,359.56053161621094,0.0,0.0,305.0,145.0,2.7939453125,-2.065570831298828,-3.2280349731445312,7.353639602661133,31.815174102783203,17.597244262695312,2261.2000000000007,99.0,76100.0,2260.0,99.0,76000.0,4180.0,5710.0,2.3000000000000003,50.0,-3.0,153.89595603942868,317.92913818359375,0.0,0.0,110.0,0.0,3717.183536529541,83400.0,75.8,1.0,0.0,242.39,272.8,235.47,271.90000000000003
4,0,2018,3,20,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,6.016829816624522,37.46367835998535,19.09722137451172,5491.2939453125,253.78216552734366,238.62478637695312,15.06682014465332,13.371784210205078,2912.36767578125,269.81027221679693,262.31228637695307,7.144521713256836,2.938091278076172,1351.703369140625,278.1483764648437,277.7424468994141,-1.355743408203125,6.3519020080566415,280.85226440429693,279.0251922607422,-14.245290756225586,-1.677408218383789,284.2359313964844,281.93963623046875,-3.2388572692871094,-2.4660778045654297,0.0,0.018303632736206055,0.0013797283172607422,100104.0,8.815021514892578,0.0,0.0,0.0,0.0,-5.200187683105469,-3.9357776641845694,97880.0,190.2452545166016,282.2711486816406,0.0,66.9,0.0,0.0,0.0,0.0,282.6676330566406,284.4285125732422,0.006529999999999999,280.4602508544922,86.10000000000002,-3.4583797454833984,-3.159672737121582,4.627125501399863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.39,-12.0,26.0,15.0,12.0,7.5,0.0,0.0,18.496814012527466,100.0,0.0,0.0,100.0,83400.0,1504.269048690796,1247.4433860778806,80400.0,2153.994163513184,242.1,0.0,352.40000000000015,0.0,359.87164306640625,0.0,0.0,315.0,193.0,4.173728942871094,-2.5921669006347656,-1.7106704711914062,8.190683364868164,28.983013153076172,18.92302703857422,2318.88,71.0,75500.0,2320.0,71.0,75400.0,4040.0,5590.0,2.8000000000000003,10.0,-22.0,517.7324409484863,398.5697021484375,0.0,0.0,50.0,-2.0,3713.075523376465,83400.0,72.8,1.0,0.0,242.88,274.2,236.14,273.2
5,0,2018,3,20,4.625,-999.0,0.0016,10900.0,-10.0,-10.0,-10.0,7.724343806505202,41.48675346374512,17.311172485351562,5473.9560546875,252.891845703125,243.98904418945312,14.363239288330078,11.04180145263672,2906.49462890625,268.6349639892578,261.6536102294922,3.105426788330078,3.8535861968994136,1348.604248046875,279.54736328125,279.61386108398443,-0.2253379821777344,9.728212356567383,281.10812377929693,278.8139038085937,-19.047407150268555,1.579803466796875,284.16575622558594,281.51873779296875,-5.218236923217773,-0.13346099853515625,0.0,-0.02126789093017578,-0.020899534225463867,100039.0,3.483135223388672,7.6875,0.0,0.0,0.0,-8.90353012084961,-0.5066604614257812,97790.0,190.2452545166016,282.44700622558594,0.0,65.4,0.0,0.0,0.0,0.0,282.87672424316406,284.69293212890625,0.006490000000000001,280.37362670898443,84.10000000000002,-5.426689147949219,-2.47955322265625e-05,5.314826382091268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.45,-15.0,34.0,7.0,12.0,6.5,0.0,0.0,19.998700737953182,100.0,10.625,0.0,100.0,86100.0,1242.492582321167,1015.5004615783693,77000.0,2540.5961990356445,234.6,0.0,358.0,0.0,360.7872924804688,0.0,0.0,428.0,265.0,1.1737022399902344,-1.8381996154785158,0.2186126708984375,9.947982788085938,32.158157348632805,13.357070922851562,2110.0,100.0,77500.0,2110.0,100.0,77400.0,3790.0,5400.0,0.0,250.0,-7.0,536.5756092071533,432.92236328125,0.0,0.0,440.0,0.0,6128.076507568359,86100.0,79.60000000000002,1.0,0.0,241.79,271.5,235.64,270.5
6,0,2018,3,20,17.25,-999.0,0.0624,8600.0,6.4375,-7.8125,-1.625,6.151009723544121,40.1203498840332,13.52798080444336,5466.4140625,252.337646484375,247.12478637695312,13.685909271240234,4.9429359436035165,2900.8759765625,269.03872680664057,268.72433471679693,5.180225372314453,3.270610809326172,1343.626953125,277.71817016601557,277.64144897460943,-2.5484848022460938,6.6238059997558585,280.0851287841797,279.8424224853516,-12.09984016418457,-2.337432861328125,283.6127624511719,281.90989685058594,-3.24971866607666,-2.9476356506347656,0.0,0.02780342102050781,-0.004200577735900879,100066.0,6.0158729553222665,27.0625,0.0,0.0,0.0,-5.512842178344727,-3.988117218017578,97780.0,190.2452545166016,282.1178131103516,0.0,66.2,0.0,0.0,0.0,0.0,282.3136901855469,284.1300506591797,0.00657,280.5533447265625,88.7,-3.0681533813476562,-3.016751289367676,4.566182996379212,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.36,-5.0,21.0,16.0,12.0,6.4,0.0,0.0,20.600129723548893,100.0,20.125,0.0,100.0,90800.0,800.592866897583,623.3109703063965,47600.0,3449.7782287597656,200.1,0.0,353.6,0.0,359.1842956542969,0.0,0.0,299.0,149.0,2.2839031219482417,-5.939281463623048,-4.0939903259277335,9.937250137329102,26.22323036193848,10.254901885986328,2175.2,79.0,76800.0,2180.0,78.0,76700.0,3760.0,5310.0,2.2,0.0,0.0,227.3134593963623,312.7362060546875,0.0,0.0,40.0,0.0,4902.0187759399405,69500.0,84.9,1.0,0.0,241.04,250.7,236.56,250.5
7,0,2018,3,20,23.0625,526.2,0.0224,7200.0,-10.0,-10.0,-10.0,4.783651690930128,39.092430114746094,11.651687622070312,5458.828125,252.122314453125,247.37478637695312,10.177875518798828,-0.8153820037841797,2896.020751953125,268.94764709472656,267.58499145507807,2.043099403381348,0.6940155029296875,1345.4580078125,275.36453247070307,275.14801025390625,-5.6295166015625,5.008611679077148,278.98817443847656,278.84072875976557,-8.302188873291017,-1.762105941772461,282.50457763671875,281.9327697753906,-2.2113704681396484,-2.553572654724121,0.0,-0.012449979782104492,-0.021900773048400882,100146.0,12.22274398803711,28.8125,0.0,0.0,0.0,-3.832691192626953,-3.710418701171875,97910.0,190.2452545166016,281.57383728027344,0.0,71.0,0.0,0.0,0.0,0.0,281.52294921875,283.1978759765625,0.006620000000000001,280.7021026611328,95.1,-2.2918243408203125,-2.8370876312255864,3.6267511892365287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.32,4.0,11.0,27.0,12.0,6.5,0.0,0.0,19.6947420835495,100.0,0.0,0.0,100.0,90900.0,798.778434753418,621.9033546447754,77100.0,2518.897232055664,233.3,0.0,348.3,0.0,356.32508850097656,0.0,0.0,205.0,31.0,-0.02565765380859375,-7.233860015869141,-6.59675407409668,6.855171203613281,18.048751831054688,2.8671646118164062,1918.56,100.0,79200.0,1920.0,100.0,79200.0,3730.0,5200.0,4.6000000000000005,0.0,0.0,537.9942092895508,208.099365234375,10.0,0.0,10.0,-16.0,4886.977333068849,69600.0,87.4,1.0,0.0,242.18,271.0,236.54,270.0
8,0,2018,3,20,4.1875,-999.0,0.0016,8500.0,-10.0,-10.0,-10.0,7.540065683424473,38.97805213928223,10.48221206665039,5472.2705078125,253.52484130859366,245.06228637695312,9.014616012573242,-5.423980712890625,2896.20654296875,270.90464782714844,261.51739501953125,4.191884994506837,0.2693939208984375,1337.107177734375,275.97201538085943,275.98321533203125,-0.9539079666137696,4.718481063842773,277.4375762939453,277.2362518310547,-5.297904968261719,-5.5820274353027335,280.61941528320307,279.6168212890625,-1.895798683166504,-5.264147758483887,0.0,0.009339332580566406,0.002749562263488769,100094.0,7.994417190551758,17.875,0.0,0.0,0.0,-2.4203453063964844,-7.220232009887695,97870.0,190.2452545166016,280.0514068603516,0.0,69.10000000000001,0.0,0.0,0.0,0.0,279.3993377685547,281.1814727783203,0.005560000000000001,278.16416931152344,93.0,-2.083089828491211,-5.8903961181640625,6.255098052788526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.56,37.0,34.0,45.0,12.0,11.7,0.0,0.0,17.098849415779117,100.0,0.0,0.0,100.0,93000.0,611.3122615814209,469.0002098083496,83400.0,1794.9728240966795,242.2,0.0,341.2000000000001,0.0,348.8663482666016,0.0,0.0,285.0,84.30000000000003,3.06036376953125,-9.835994720458984,-3.155981063842773,10.086380004882812,12.41640853881836,3.5528945922851562,2412.56,64.0,74500.0,2410.0,64.0,74400.0,3860.0,5520.0,5.300000000000002,10.0,0.0,466.6114749908447,222.39263916015625,0.0,-2.0,0.0,0.0,210.43331909179688,77100.0,73.2,1.0,0.0,243.08,274.6,237.07,273.6
9,0,2018,3,20,-6.6875,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,7.793128892779349,39.04714393615723,11.086158752441406,5472.298828125,254.1650390625,245.18728637695312,9.86965560913086,-6.723358154296875,2890.7939453125,270.3836669921875,262.08653259277344,2.0116004943847656,-0.5842113494873047,1333.38427734375,275.41940307617193,275.26400756835943,-0.2566699981689453,4.263202667236328,275.11167907714844,274.33026123046875,-5.542478561401367,-7.496622085571289,278.73712158203125,277.154052734375,-1.4692449569702148,-5.635852813720702,0.0,0.0009055137634277344,-0.013372182846069336,100134.0,11.359094619750975,5.3125,0.0,0.0,0.0,-2.2462291717529297,-7.7539215087890625,97910.0,190.2452545166016,278.51531982421875,0.0,67.9,0.0,0.0,0.0,0.0,277.6544647216797,279.31692504882807,0.00472,275.8611297607422,89.60000000000002,-1.582902908325195,-6.324777603149414,6.501419824082404,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.65,50.0,44.0,45.0,12.0,15.5,0.0,0.0,15.731551468372345,99.75,0.0,0.0,99.75,88700.0,990.8498973846436,793.4063339233397,83500.0,1786.1050872802734,241.1,0.0,329.0,0.0,341.16529846191406,0.0,0.0,247.0,93.3,2.3877077102661133,-11.063692092895508,-2.3821468353271484,10.145055770874023,14.994062423706055,3.571155548095703,2430.8,57.0,74300.0,2430.0,57.0,74200.0,3990.0,5660.0,6.6000000000000005,0.0,0.0,99.6769676208496,271.1405029296875,0.0,0.0,0.0,0.0,210.3453063964844,69600.0,69.7,1.0,0.0,242.4,273.8,236.04,272.8
