Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,20,30.125,5421.0,0.5640000000000001,13300.0,30.0625,19.5625,19.5625,4.407242573797704,35.46426200866699,25.180648803710927,5540.4599609375,254.9721984863281,253.12478637695312,16.408306121826172,17.05533218383789,2940.18310546875,271.5787353515625,271.68728637695307,-0.7423629760742188,11.223651885986328,1370.1099853515625,278.27420043945307,276.37478637695307,-11.87148666381836,-1.5831184387207031,281.6172180175781,275.18728637695307,-11.9478759765625,-7.363656997680664,285.42852783203125,279.93728637695307,-2.0813322067260738,-1.97761344909668,0.0,-0.026609182357788086,-0.02102518081665039,100282.0,23.88336181640625,21.6875,0.0,0.0,0.0,-4.442085266113281,-4.256450653076172,98270.0,171.99525451660156,283.01417541503906,0.0,58.5,0.0,0.0,0.0,0.0,283.60289001464844,285.050537109375,0.0062900000000000005,279.9857788085937,77.30000000000003,-1.5097837448120115,-1.445718765258789,2.063347905990668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079,0.21,-11.0,20.0,30.0,4.0,8.700000000000001,0.0,0.0,23.528401017189022,100.0,55.125,0.0,100.0,77400.0,2132.0368404388432,1797.7730026245115,47800.0,5970.238906860352,194.3,0.0,353.3,0.0,363.7990112304688,0.0,0.0,316.0,47.1,2.554759979248047,-1.6214580535888672,-10.815555572509766,-1.597249984741211,23.328033447265625,20.741939544677734,2670.96,100.0,72500.0,2670.0,100.0,72400.0,4380.0,5770.0,2.2,10.0,0.0,210.40732955932617,880.7109375,0.0,0.0,10.0,0.0,3197.362106323242,69900.0,83.0,1.0,0.0,236.02,251.8,230.31,251.1
1,0,2018,3,20,30.5625,4118.6,0.262,16500.0,23.375,-10.0,-10.0,5.841221757233143,34.659135818481445,24.188289642333984,5528.73828125,254.3861389160156,252.24978637695312,14.359676361083984,20.225860595703125,2934.23486328125,271.3438873291016,270.8406219482422,13.39596176147461,11.93014907836914,1368.8616943359375,277.0535125732422,270.56228637695307,-16.342988967895508,0.7084274291992188,282.1828918457031,269.28726196289057,-14.624774932861328,-3.6505756378173833,285.9125671386719,277.4894561767578,-1.267110824584961,-0.1603069305419922,0.0,0.016580820083618164,-0.02198171615600586,100285.0,23.98920440673828,1.875,0.0,0.0,0.0,-6.8488922119140625,-1.5274734497070312,98260.0,171.99525451660156,282.8404846191406,0.0,55.7,0.0,0.0,0.0,0.0,283.5336608886719,285.0025939941406,0.00587,278.97154235839844,70.8,-1.601034164428711,-0.9307231903076172,2.314117191010155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083,0.12,-8.0,12.0,19.0,4.0,8.9,0.0,0.0,18.74207389354705,94.125,20.375,0.0,94.125,86500.0,1221.6372184753418,1791.7678451538086,61200.0,3447.672782897949,216.9,0.0,354.6,0.0,362.7584991455078,0.0,0.0,484.0,70.0,4.083074569702148,0.046619415283203125,-16.378803253173828,0.6005783081054688,23.465049743652344,21.876502990722656,2655.84,100.0,72600.0,2660.0,100.0,72400.0,4330.0,5650.0,5.0,0.0,0.0,458.6790466308594,1311.9100952148438,0.0,0.0,80.0,-2.0,6148.379051208496,73800.0,68.5,1.0,0.0,236.62,262.2,229.88,260.1
2,0,2018,3,20,1.625,-999.0,0.0016,14600.0,-10.0,-10.0,-10.0,9.855713620781898,32.94352912902832,23.997886657714844,5516.25,254.84124755859366,242.99978637695312,10.455362319946287,13.641098022460938,2925.421875,270.0460357666016,270.16932678222656,7.736086845397949,5.959095001220702,1356.55712890625,278.2240600585937,279.12478637695307,-9.265146255493164,4.737285614013672,278.76931762695307,275.692886352539,-11.956035614013672,-7.060342788696289,283.6825408935547,278.70835876464844,-4.366924285888672,-4.165119171142578,0.0,0.012117385864257812,-0.01640975475311279,100230.0,19.430744171142575,1.75,0.0,0.0,0.0,-8.494991302490233,-6.955568313598633,98150.0,171.99525451660156,281.8556671142578,0.0,59.8,0.0,0.0,0.0,0.0,282.6988983154297,284.2009582519531,0.005520000000000001,278.1103363037109,72.5,-5.650928497314452,-4.081392288208009,7.190884255571293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083,0.97,-41.0,69.0,42.0,4.0,10.6,0.0,0.0,21.95916038751602,79.375,26.25,0.0,79.375,73700.0,2516.3797206878658,2137.3557167053227,69800.0,3449.454727172852,230.0,0.0,345.5,0.0,357.7362060546875,0.0,0.0,592.0,165.0,2.531700134277344,-2.383216857910156,-7.26774787902832,8.612251281738281,22.205772399902344,18.366741180419922,2536.24,100.0,73600.0,2540.0,100.0,73500.0,4230.0,5770.0,1.4,10.0,-20.0,461.93986320495605,760.6362915039062,0.0,0.0,70.0,0.0,4920.807682037354,77300.0,82.80000000000003,1.0,0.0,239.92,269.0,232.46,268.1
3,0,2018,3,20,19.875,499.0,0.016,15500.0,-10.0,-10.0,-10.0,6.327164785005152,32.210786819458015,23.46899032592773,5510.9140625,255.2123870849609,240.31228637695312,8.740482330322267,10.50640869140625,2920.70751953125,269.28485107421875,266.6229858398437,3.20086669921875,5.7411956787109375,1353.908203125,277.9752197265625,277.439193725586,-11.54969596862793,2.6585769653320312,279.52792358398443,275.7244110107422,-14.02956771850586,-5.847541809082031,283.87957763671875,278.50518798828125,-3.95817756652832,-2.642557144165039,0.0,0.00736260414123535,-0.010965824127197266,100209.0,17.712718963623047,19.25,0.0,0.0,0.0,-5.876321792602539,-4.388328552246094,98190.0,171.99525451660156,282.1175079345703,0.0,58.6,0.0,0.0,0.0,0.0,283.0791778564453,284.57334899902344,0.00557,278.2187042236328,71.0,-2.698204040527344,-1.549787521362305,3.3150424498599023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083,0.38,-27.0,40.0,34.0,4.0,10.7,0.0,0.0,20.888068616390235,100.0,44.25,0.0,100.0,80700.0,1782.1058349609375,1487.3418426513672,65600.0,3990.7861251831055,225.2,0.0,352.20000000000016,0.0,359.18553161621094,0.0,0.0,350.0,71.0,0.6064453125,-3.378070831298828,-12.728034973144533,0.9161396026611328,18.690174102783203,15.347244262695312,2418.24,100.0,74700.0,2420.0,100.0,74600.0,4200.0,5760.0,2.3000000000000003,40.0,-8.0,709.0834560394287,859.0541381835938,0.0,0.0,90.0,0.0,3699.183536529541,80700.0,81.0,1.0,0.0,240.43,265.90000000000003,233.24,265.1
4,0,2018,3,20,34.4375,533.4,0.1104,6000.0,-10.0,-10.0,-10.0,6.454329816624522,33.71367835998535,23.97222137451172,5505.8876953125,254.03216552734366,250.12478637695312,2.5668201446533203,11.934284210205078,2917.43017578125,269.74777221679693,270.12478637695307,4.519521713256836,5.125591278076172,1350.640869140625,279.7108764648437,276.4299468994141,-7.105743408203125,2.2894020080566406,279.41476440429693,274.9626922607422,-14.932790756225586,-4.552408218383789,284.1734313964844,277.81463623046875,-4.5513572692871085,-3.0910778045654297,0.0,0.018303632736206055,0.0013797283172607422,100157.0,13.596271514892578,30.5625,0.0,0.0,0.0,-5.137687683105469,-5.12327766418457,98140.0,171.99525451660156,281.9586486816406,0.0,66.0,0.0,0.0,0.0,0.0,282.7926330566406,284.3035125732422,0.005280000000000001,277.4602508544922,68.8,-2.2083797454833984,-2.659672737121582,3.68962550139986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083,0.44,-25.0,56.0,34.0,4.0,10.4,0.0,0.0,20.871814012527466,97.0,54.625,0.0,97.0,77300.0,2124.519048690796,1790.0683860778809,51800.0,5838.244163513184,214.1,0.0,348.1,0.0,358.49664306640625,0.0,0.0,271.0,74.0,2.9862289428710938,-2.4671669006347656,-7.648170471191406,1.628183364868164,10.420513153076172,18.11052703857422,2351.84,100.0,75200.0,2350.0,100.0,75100.0,4250.0,5620.0,1.5,20.0,-14.0,724.9199409484862,963.5697021484376,0.0,0.0,40.0,0.0,3181.075523376465,80600.0,80.7,1.0,0.0,239.05,255.6,232.93,254.9
5,0,2018,3,20,29.8125,5921.400000000002,0.5776,10900.0,29.1875,20.8125,20.8125,5.536843806505203,33.986753463745124,20.56117248535156,5492.4873046875,253.391845703125,249.42654418945312,1.4257392883300781,8.916801452636719,2909.18212890625,269.6974639892578,269.7786102294922,1.5429267883300781,6.603586196899414,1345.947998046875,278.79736328125,277.92636108398443,-8.225337982177733,0.9782123565673828,277.98312377929693,275.0014038085937,-15.672407150268555,-3.920196533203125,282.35325622558594,277.45623779296875,-3.655736923217773,-1.883460998535156,0.0,-0.02126789093017578,-0.020899534225463867,100131.0,11.264385223388672,24.5625,0.0,0.0,0.0,-5.9035301208496085,-3.4441604614257812,98120.0,171.99525451660156,281.134506225586,0.0,67.10000000000001,0.0,0.0,0.0,0.0,281.50172424316406,283.00543212890625,0.00515,277.06112670898443,73.7,-2.6141891479492188,-1.3750247955322266,3.5023263820912685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083,0.39,-8.0,45.0,44.0,4.0,10.6,0.0,0.0,21.498700737953182,99.375,64.625,0.0,99.375,80600.0,1779.992582321167,1485.2504615783691,47700.0,5824.3461990356445,190.7,0.0,345.70000000000016,0.0,354.28729248046875,0.0,0.0,243.0,80.0,1.6737022399902344,-2.900699615478516,-9.906387329101562,2.072982788085937,9.533157348632812,12.357070922851562,2343.36,100.0,75300.0,2340.0,100.0,75200.0,4080.0,5470.0,0.6000000000000001,30.0,-5.0,479.2006092071533,742.42236328125,0.0,0.0,50.0,-1.0,4278.5765075683585,83700.0,86.4,1.0,0.0,237.76,250.3,232.64,250.1
6,0,2018,3,20,35.5,5305.8,0.8592000000000001,3600.0,34.875,20.125,22.9375,5.651009723544121,33.995349884033196,18.46548080444336,5475.6015625,252.337646484375,248.87478637695312,0.8109092712402344,3.567935943603516,2900.1572265625,269.72622680664057,269.97433471679693,1.4302253723144531,4.958110809326172,1344.158203125,275.78067016601557,275.39144897460943,-15.860984802246096,-0.06369400024414062,276.0851287841797,275.0299224853516,-8.03734016418457,-8.087432861328125,280.86276245117193,277.847396850586,-1.2497186660766602,-4.635135650634767,0.0625,0.02780342102050781,-0.004200577735900879,100210.0,17.640872955322266,35.875,0.0,0.1,0.0,0.04965782165527344,-6.550617218017577,98240.0,171.99525451660156,280.0553131103516,0.0,75.8,0.0,0.0,0.0,0.0,280.06369018554693,281.5050506591797,0.0051400000000000005,277.1158447265625,81.80000000000003,0.8068466186523438,-4.204251289367677,4.628682996379212,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083,0.54,3.0,46.0,66.0,4.0,11.2,0.0,-4.0,19.975129723548893,99.125,72.125,0.0,99.125,91200.0,773.967866897583,1210.4359703063965,44100.0,5188.6532287597665,182.8,0.0,337.1,0.0,348.8092956542969,0.0,0.0,562.0,133.0,3.3464031219482417,-1.1892814636230469,-15.718990325927734,1.3122501373291016,0.5357303619384766,11.504901885986328,2081.44,100.0,77700.0,2080.0,100.0,77600.0,3940.0,5360.0,3.7,0.0,0.0,664.0634593963622,485.9862060546875,0.0,-1.0,50.0,0.0,5502.018775939941,69900.0,89.5,1.0,0.0,236.79,245.9,232.61,245.7
7,0,2018,3,20,31.8125,5270.6,0.3216,6600.0,20.875,11.9375,12.125,4.908651690930128,33.96743011474609,14.901687622070312,5470.265625,252.059814453125,250.06228637695312,-4.072124481201172,1.6221179962158203,2897.520751953125,268.82264709472656,268.95999145507807,0.10559940338134766,6.1315155029296875,1342.7392578125,275.42703247070307,275.39801025390625,-17.8170166015625,-0.3663883209228516,274.55067443847656,273.96572875976557,-4.7396888732910165,-6.074605941772461,278.81707763671875,276.05776977539057,0.4136295318603516,-3.991072654724121,0.0625,-0.012449979782104492,0.04059922695159912,100262.0,21.87899398803711,29.5625,0.0,0.0,0.0,0.5423088073730469,-4.772918701171875,98260.0,171.99525451660156,279.13633728027344,0.0,77.9,0.0,0.0,0.0,0.0,278.21044921875,279.6353759765625,0.004529999999999999,275.3271026611328,82.60000000000002,0.9581756591796876,-2.712087631225586,3.1267511892365287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083,0.44,32.0,46.0,45.0,4.0,13.6,0.0,0.0,19.5697420835495,100.0,18.875,0.0,100.0,91300.0,769.778434753418,976.6533546447754,44100.0,3955.522232055664,180.0,0.0,328.5,0.0,344.32508850097656,0.0,0.0,428.0,198.0,-0.5256576538085938,5.2036399841308585,-18.15925407409668,1.2926712036132812,-5.6387481689453125,5.054664611816406,2128.4,100.0,77200.0,2130.0,100.0,77100.0,3940.0,5320.0,2.9000000000000004,10.0,0.0,321.49420928955084,445.474365234375,0.0,0.0,10.0,0.0,3665.977333068848,69900.0,90.8,1.0,0.0,236.38,244.9,232.43,244.7
8,0,2018,3,20,26.1875,3762.6,0.152,7500.0,11.125,4.8125,9.25,5.727565683424473,35.91555213928223,10.66971206665039,5465.1767578125,252.14984130859366,249.93728637695312,-1.4228839874267578,-0.986480712890625,2893.67529296875,269.27964782714844,268.45489501953125,1.816884994506836,-0.9181060791015624,1338.138427734375,275.59701538085943,274.92071533203125,-10.39140796661377,1.1559810638427734,273.5625762939453,271.9237518310547,-3.9854049682617188,-9.269527435302734,277.68191528320307,275.6168212890625,-0.0832986831665039,-5.076647758483887,0.0625,0.009339332580566406,0.002749562263488769,100239.0,19.99441719055176,25.625,0.0,0.0,0.0,-0.045345306396484375,-6.345232009887695,98230.0,171.99525451660156,277.9264068603516,0.0,75.3,0.0,0.0,0.0,0.0,276.8368377685547,278.3064727783203,0.0043,274.60166931152344,86.5,0.16691017150878906,-3.890396118164064,4.005098052788527,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083,0.58,43.0,42.0,58.0,4.0,15.1,0.0,-2.0,18.723849415779114,100.0,5.0,0.0,100.0,91200.0,766.6872615814209,1202.5002098083494,44100.0,2918.97282409668,186.7,0.0,326.2000000000001,0.0,338.2413482666016,0.0,0.0,277.0,189.1,3.87286376953125,2.226505279541016,-12.030981063842773,3.5863800048828125,-3.8960914611816406,4.552894592285156,628.96,93.0,92900.0,2160.0,100.0,76800.0,3880.0,5280.0,3.7,0.0,0.0,551.2989749908446,358.89263916015625,0.0,0.0,0.0,0.0,191.93331909179688,69900.0,87.4,1.0,0.0,236.85,246.4,232.6,245.6
9,0,2018,3,20,26.625,4513.0,0.2576,6900.0,23.25,10.8125,13.6875,10.230628892779349,34.859643936157234,7.648658752441406,5466.423828125,251.9150390625,249.93728637695312,-2.6928443908691406,-4.785858154296875,2892.1376953125,269.7586669921875,268.96153259277344,-0.8633995056152344,-2.6467113494873047,1336.54052734375,274.98190307617193,274.82650756835943,-6.756669998168945,0.07570266723632812,272.29917907714844,271.95526123046875,-4.604978561401367,-10.746622085571287,276.54962158203125,274.654052734375,0.5307550430297852,-4.760852813720703,0.0625,0.0009055137634277344,0.049127817153930664,100259.0,21.671594619750977,25.625,0.0,0.0,0.0,0.3162708282470703,-5.6914215087890625,98270.0,171.99525451660156,277.01531982421875,0.0,75.4,0.0,0.0,0.0,0.0,275.9044647216797,277.31692504882807,0.00406,273.7986297607422,87.5,0.7920970916748047,-3.5122776031494136,3.626419824082405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083,0.54,44.0,37.0,65.0,4.0,16.2,0.0,-1.0,19.10655146837234,100.0,1.875,0.0,100.0,93300.0,585.2248973846438,445.90633392333984,44100.0,2915.605087280273,185.6,0.0,319.2000000000001,0.0,333.91529846191406,0.0,0.0,202.0,168.3,0.8252077102661133,2.561307907104492,-10.132146835327148,1.1450557708740234,-3.4434375762939453,1.4461555480957031,485.92,99.0,94600.0,2190.0,100.0,76500.0,3930.0,5300.0,4.0,10.0,0.0,495.5519676208496,341.2655029296875,10.0,0.0,0.0,-6.0,3661.845306396485,69900.0,90.3,1.0,0.0,236.9,246.0,232.7,245.4
