Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.594742573797702,37.21426200866699,-1.8193511962890625,5722.4287109375,261.15969848632807,244.31228637695312,25.095806121826172,6.117832183837893,3063.77685546875,279.3287353515625,262.18728637695307,19.32013702392578,-1.338848114013672,1439.6724853515625,290.3992004394531,278.06228637695307,12.81601333618164,6.229381561279298,294.4297180175781,286.8122863769531,12.9896240234375,3.698843002319336,296.49102783203125,295.1247863769531,3.2936677932739262,3.64738655090332,0.0,-0.026609182357788086,-0.02102518081665039,100367.0,31.72711181640625,0.0,0.0,0.0,0.0,5.620414733886719,5.306049346923828,100210.0,13.401504516601562,295.95167541503906,0.0,75.8,0.0,0.0,0.0,0.0,296.72789001464844,296.550537109375,0.016710000000000003,295.29827880859375,90.5,2.7402162551879883,2.679281234741211,3.750847905990668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.3,-21.0,10.0,120.0,12.0,-8.4,3110.0,-21.0,26.403401017189022,14.5,0.0,0.0,14.5,--,--,--,--,--,281.2,0.0,364.6,0.0,435.0490112304688,0.0,0.0,153.0,129.8,15.492259979248047,-3.4964580535888667,10.434444427490234,0.40275001525878906,17.140533447265625,1.3044395446777344,3996.32,31.0,62500.0,4000.0,31.0,62400.0,5310.0,6960.0,-7.3000000000000025,2560.0,-26.0,186.59482955932617,483.7109375,1320.0,-68.0,3110.0,-21.0,12285.362106323242,100000.0,44.6,1.0,0.0,245.81,293.7,239.3,292.7
1,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.341221757233143,38.65913581848145,-1.2492103576660156,5725.26953125,260.63613891601557,247.43728637695312,26.047176361083984,5.413360595703125,3070.23486328125,279.2188873291016,261.5906219482422,21.89596176147461,-0.7573509216308594,1444.7679443359375,292.0535125732422,271.87478637695307,14.719511032104492,5.958427429199219,294.4953918457031,289.1622619628906,12.625225067138672,3.2244243621826167,295.6625671386719,294.4894561767578,3.4828891754150386,3.652193069458008,0.0,0.016580820083618164,-0.02198171615600586,100396.0,34.08295440673828,0.0,0.0,0.0,0.0,6.4636077880859375,5.660026550292969,100240.0,13.401504516601562,294.9654846191406,0.0,76.5,0.0,0.0,0.0,0.0,295.7211608886719,295.5025939941406,0.016,294.59654235839844,92.2,2.523965835571289,2.631776809692384,3.6266171910101552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.28,-20.0,-4.0,104.0,12.0,-7.6,2730.0,-70.0,27.617073893547047,18.375,0.0,0.0,18.375,98300.0,179.8872184753418,105.1428451538086,95200.0,671.9227828979492,281.5,0.0,433.3,0.0,429.0084991455078,0.0,0.0,194.0,124.0,16.583074569702152,-3.890880584716797,10.746196746826172,1.1005783081054688,17.527549743652347,1.1890029907226562,3980.16,34.0,62700.0,3980.0,34.0,62500.0,5180.0,6990.0,-11.5,4470.0,0.0,143.11654663085938,194.03509521484366,3200.0,-20.0,4790.0,0.0,13253.379051208496,97000.0,46.1,1.0,0.0,244.74,293.4000000000001,238.16,292.12
2,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.1057136207818985,38.38102912902832,3.6853866577148438,5726.4375,260.4662475585937,248.31228637695312,25.20536231994629,7.5160980224609375,3071.671875,279.2335357666016,262.66932678222656,22.36108684539795,0.3340950012207031,1446.11962890625,292.41156005859375,270.68728637695307,15.984853744506836,6.487285614013673,296.0193176269531,284.69288635253906,12.231464385986328,4.189657211303712,295.3700408935547,294.70835876464844,2.508075714111328,3.397380828857422,0.0,0.012117385864257812,-0.01640975475311279,100386.0,33.30574417114258,0.0,0.0,0.0,0.0,5.192508697509767,5.544431686401367,100230.0,13.401504516601562,294.9181671142578,0.0,77.4,0.0,0.0,0.0,0.0,295.5113983154297,295.3259582519531,0.01609,294.67283630371094,93.9,1.7865715026855469,2.418607711791992,3.065884255571291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.22,-13.0,-10.0,75.0,12.0,-7.8000000000000025,2520.0,-106.0,24.83416038751602,18.125,0.0,0.0,18.125,--,--,--,--,--,276.7,0.0,356.40000000000015,0.0,428.8612060546875,0.0,0.0,197.0,133.0,17.219200134277347,-2.9457168579101562,12.66975212097168,2.424751281738281,18.143272399902344,3.679241180419922,3982.24,46.0,62700.0,3980.0,46.0,62500.0,5170.0,6960.0,-7.9,2510.0,-102.0,115.37736320495605,382.2612915039063,1560.0,-96.0,2520.0,-106.0,12291.307682037354,99800.0,40.40000000000001,1.0,0.0,243.9,293.1,237.25,292.3
3,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.327164785005152,35.83578681945801,6.9064903259277335,5724.2265625,259.8373870849609,250.74978637695312,24.552982330322266,8.19390869140625,3071.48876953125,279.28485107421875,263.5604858398437,23.38836669921875,1.3036956787109375,1446.408203125,292.6002197265625,266.064193725586,16.01280403137207,7.908576965332031,296.2154235839844,281.6619110107422,13.65793228149414,5.027458190917969,294.94207763671875,294.88018798828125,2.97932243347168,3.6699428558349614,0.0,0.00736260414123535,-0.010965824127197266,100402.0,34.650218963623054,0.0,0.0,0.0,0.0,5.248678207397461,5.986671447753906,100240.0,13.401504516601562,294.7425079345703,0.0,78.2,0.0,0.0,0.0,0.0,295.2041778564453,295.01084899902344,0.016120000000000002,294.7187042236328,96.3,2.239295959472656,2.637712478637696,3.5025424498599023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.27,-12.0,-27.0,54.0,12.0,-8.5,2690.0,-92.0,24.26306861639023,79.625,0.0,29.875,79.625,--,--,104.96684265136719,--,--,273.7,0.0,353.70000000000016,0.0,427.8105316162109,0.0,0.0,215.0,141.0,17.4189453125,-2.065570831298828,13.021965026855467,3.853639602661133,18.002674102783203,3.722244262695313,3943.04,49.0,63000.0,3940.0,49.0,62800.0,5130.0,6810.0,-9.0,2870.0,-77.0,106.14595603942871,231.67913818359366,1460.0,-110.0,3030.0,-64.0,12276.683536529541,98400.0,39.90000000000001,1.0,0.0,242.33,292.8,235.98,291.9000000000001
4,0,2018,3,20,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,11.016829816624524,31.21367835998535,8.784721374511719,5723.4814453125,259.5321655273437,249.81228637695312,25.19182014465332,7.746784210205077,3071.33642578125,279.24777221679693,263.68728637695307,22.70702171325684,3.625591278076172,1446.015869140625,292.46087646484375,265.9924468994141,16.644256591796875,10.10190200805664,295.1022644042969,281.9001922607422,13.629709243774414,5.135091781616211,295.1109313964844,294.87713623046875,4.448642730712892,3.9714221954345694,0.0,0.018303632736206055,0.0013797283172607422,100439.0,37.75252151489258,0.0,0.0,0.0,0.0,6.049812316894531,5.25172233581543,100290.0,13.401504516601562,295.5836486816406,0.0,78.10000000000002,0.0,0.0,0.0,0.0,295.7301330566406,295.4910125732422,0.01635,294.9602508544922,95.5,3.6666202545166016,3.215327262878418,4.877125501399863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.41,-3.0,11.0,28.0,12.0,-9.0,2700.0,-53.0,24.121814012527466,45.75,0.0,5.875,45.75,--,--,189.69338607788086,--,--,271.7,0.0,355.1,0.0,432.7466430664063,0.0,0.0,197.0,111.0,17.236228942871097,-1.0921669006347656,11.539329528808596,3.628183364868164,18.295513153076172,2.8605270385742188,3935.04,44.0,63000.0,3940.0,44.0,62900.0,5130.0,6750.0,-9.0,2690.0,-54.0,191.6074409484864,178.0697021484375,1390.0,-141.0,2930.0,-35.0,12275.075523376465,97000.0,40.7,1.0,0.0,238.95,293.3,232.45,292.2
5,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,12.474343806505205,37.98675346374512,12.373672485351562,5723.5810546875,259.329345703125,248.98904418945312,24.925739288330078,7.541801452636719,3072.65087890625,279.0724639892578,265.7161102294922,21.792926788330078,4.978586196899414,1446.666748046875,291.73486328125,275.98886108398443,17.587162017822266,7.165712356567383,295.1081237792969,283.06390380859375,13.765092849731445,4.829803466796875,294.60325622558594,294.08123779296875,5.656763076782228,4.366539001464844,0.0,-0.02126789093017578,-0.020899534225463867,100454.0,39.04563522338867,0.0,0.0,0.0,0.0,7.033969879150393,5.305839538574219,100300.0,13.401504516601562,295.00950622558594,0.0,77.9,0.0,0.0,0.0,0.0,294.93922424316406,294.69293212890625,0.015590000000000001,294.1861267089844,95.9,5.010810852050781,3.687475204467773,6.252326382091267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.53,6.0,25.0,46.0,12.0,-7.8000000000000025,2130.0,-112.0,26.123700737953182,59.625,0.0,0.0,59.625,98400.0,178.867582321167,188.87546157836914,98400.0,311.84619903564453,273.5,0.0,415.20000000000016,0.0,429.4122924804688,0.0,0.0,161.0,91.0,17.298702239990234,-1.0256996154785156,10.031112670898438,0.6354827880859375,17.033157348632812,1.9820709228515625,3894.48,56.0,63300.0,3890.0,56.0,63200.0,5140.0,6660.0,-8.0,2240.0,-97.0,190.76310920715332,161.79736328125,1430.0,-150.0,2750.0,-54.0,12267.57650756836,97000.0,44.5,1.0,0.0,240.18,292.1,233.51,290.8
6,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,12.588509723544119,40.9328498840332,12.59048080444336,5716.0078125,258.400146484375,250.87478637695312,23.060909271240234,10.067935943603516,3069.0009765625,279.22622680664057,264.91183471679693,21.555225372314453,8.208110809326174,1441.689453125,291.7806701660156,274.01644897460943,18.326515197753906,4.0613059997558585,294.2101287841797,285.9674224853516,13.90015983581543,3.350067138671875,293.9877624511719,293.34739685058594,6.12528133392334,3.7398643493652335,0.0,0.02780342102050781,-0.004200577735900879,100429.0,36.765872955322266,0.0,0.0,0.0,0.0,8.487157821655272,4.886882781982422,100280.0,13.401504516601562,294.4303131103516,0.0,77.7,0.0,0.0,0.0,0.0,294.2511901855469,294.0050506591797,0.01491,293.4908447265625,96.0,5.556846618652344,3.420748710632324,6.566182996379213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.56,14.0,37.0,36.0,12.0,-7.4,1730.0,-158.0,27.97512972354889,84.375,0.0,0.0,84.375,98400.0,178.342866897583,188.43597030639648,97000.0,471.6532287597656,269.1,0.0,422.0,0.0,426.3092956542969,0.0,0.0,102.0,52.0,19.53390312194824,-0.3767814636230469,9.343509674072266,-1.6252498626708984,13.410730361938475,5.129901885986328,3840.24,68.0,63700.0,3840.0,68.0,63600.0,5050.0,6500.0,-9.3,2510.0,-69.0,188.6884593963623,166.2362060546875,1800.0,-139.0,2550.0,-64.0,11816.018775939941,95200.0,48.90000000000001,1.0,0.0,239.33,291.2,233.31,289.8
7,0,2018,3,20,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,12.721151690930128,40.967430114746094,12.401687622070312,5704.203125,257.934814453125,256.06228637695307,25.115375518798828,10.43461799621582,3061.489501953125,279.19764709472656,262.52249145507807,18.980599403381348,11.756515502929688,1435.0517578125,290.4895324707031,274.58551025390625,15.3704833984375,2.2586116790771484,292.86317443847656,287.9032287597656,15.322811126708984,0.05039405822753906,293.94207763671875,293.6202697753906,6.4136295318603525,2.821427345275879,0.0,-0.012449979782104492,-0.021900773048400882,100417.0,35.81649398803711,0.0,0.0,0.0,0.0,9.167308807373047,3.477081298828125,100270.0,13.401504516601562,294.26133728027344,0.0,78.10000000000002,0.0,0.0,0.0,0.0,294.33544921875,294.0728759765625,0.014810000000000004,293.3896026611328,94.6,5.7706756591796875,2.537912368774414,6.376751189236529,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.54,1.0,31.0,35.0,12.0,-7.8000000000000025,2060.0,-64.0,30.5697420835495,42.125,16.125,0.0,42.125,99900.0,47.90343475341797,53.40335464477539,99300.0,188.14723205566406,267.6,0.0,408.6,0.0,425.20008850097656,0.0,0.0,94.0,24.0,19.911842346191406,-0.7338600158691406,8.52824592590332,-3.6448287963867188,14.611251831054688,7.367164611816406,3803.68,59.0,64000.0,3800.0,59.0,63800.0,4950.0,6500.0,-8.6,2070.0,-62.0,184.8692092895508,157.099365234375,1790.0,-95.0,2200.0,-49.0,11805.977333068848,95200.0,55.90000000000001,1.0,0.0,240.15,291.0,234.22,289.3
8,0,2018,3,20,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,12.227565683424473,39.91555213928223,16.35721206665039,5691.9892578125,258.0248413085937,254.12478637695312,26.01461601257324,12.263519287109375,3049.73779296875,279.15464782714844,264.45489501953125,19.06688499450684,14.894393920898438,1426.075927734375,288.8470153808594,274.79571533203125,13.85859203338623,3.155981063842773,291.2500762939453,285.9237518310547,13.57709503173828,-5.0820274353027335,293.7444152832031,293.1168212890625,6.166701316833496,2.1108522415161133,0.0,0.009339332580566406,0.002749562263488769,100403.0,34.588167190551765,0.0,0.0,0.0,0.0,8.829654693603516,2.6547679901123047,100250.0,13.401504516601562,293.8639068603516,0.0,77.80000000000003,0.0,0.0,0.0,0.0,293.8993377685547,293.7439727783203,0.0147,293.22666931152344,96.2,5.916910171508789,1.9846038818359373,6.255098052788526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.53,2.0,16.0,53.0,12.0,-7.4,1660.0,-40.0,30.473849415779114,87.25,0.0,0.0,87.25,97000.0,300.8122615814209,187.8752098083496,95200.0,660.3478240966797,263.8,0.0,416.70000000000016,0.0,422.9913482666016,0.0,0.0,120.0,-8.9,20.12286376953125,-0.4609947204589844,5.906518936157228,-6.1636199951171875,16.16640853881836,10.365394592285156,3801.28,49.0,63900.0,3800.0,49.0,63800.0,4920.0,6480.0,-7.1000000000000005,1530.0,-52.0,225.86147499084475,157.76763916015625,1200.0,-91.0,1660.0,-40.0,11384.933319091797,100000.0,58.8,1.0,0.0,239.45,288.9000000000001,233.25,287.4000000000001
9,0,2018,3,20,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,5.855628892779349,38.35964393615723,14.961158752441404,5689.048828125,258.3525390625,253.43728637695312,27.05715560913086,12.401641845703125,3044.6064453125,279.0711669921875,268.02403259277344,17.136600494384766,14.915788650512695,1423.54052734375,288.0444030761719,275.76400756835943,10.930830001831056,3.013202667236328,291.54917907714844,276.70526123046875,9.645021438598633,-6.746622085571289,293.86212158203125,293.216552734375,4.593255043029785,1.1766471862792969,0.0,0.0009055137634277344,-0.013372182846069336,100390.0,33.484094619750984,0.0,0.0,0.0,0.0,6.37877082824707,1.3085784912109375,100230.0,13.401504516601562,293.51531982421875,0.0,77.80000000000003,0.0,0.0,0.0,0.0,293.9044647216797,293.7544250488281,0.014730000000000004,293.2986297607422,95.5,3.8545970916748047,0.9877223968505859,4.063919824082404,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.32,-12.0,-9.0,74.0,12.0,-7.3000000000000025,1750.0,-8.0,29.356551468372345,72.375,0.0,0.0,72.375,97000.0,300.97489738464355,187.90633392333984,95200.0,659.9800872802734,263.1,0.0,416.5,0.0,420.79029846191406,0.0,0.0,108.0,-33.7,17.950207710266113,-1.6886920928955078,5.430353164672852,-6.2299442291259775,20.18156242370605,11.946155548095705,3798.8,56.0,63900.0,3800.0,56.0,63700.0,4960.0,6510.0,-7.0,1640.0,-15.0,234.3644676208496,167.1405029296875,490.0,-176.0,1810.0,-7.0,11380.345306396484,95200.0,57.3,1.0,0.0,238.85,289.0,232.63,287.3
