Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,20,20.8125,2317.0,0.098,40800.0,20.5625,4.625,4.625,9.907242573797703,34.089262008666985,25.805648803710927,5532.4912109375,254.9721984863281,253.12478637695312,13.658306121826172,11.30533218383789,2941.43310546875,270.5162353515625,270.49978637695307,3.0701370239257812,8.848651885986328,1379.6412353515625,277.89920043945307,268.62478637695307,-10.49648666381836,-0.7081184387207031,282.8047180175781,266.37478637695307,-12.0728759765625,-8.988656997680664,288.11602783203125,270.06228637695307,-3.5188322067260738,-3.66511344909668,0.0,-0.026609182357788086,-0.02102518081665039,100387.0,32.60211181640625,0.0,0.0,0.0,0.0,-8.129585266113281,-7.443950653076173,97250.0,266.8077545166016,284.13917541503906,0.0,1.3,0.0,0.0,0.0,0.0,285.79039001464844,288.113037109375,0.003,269.5482788085937,31.20000000000001,-4.134783744812012,-4.070718765258788,5.6883479059906685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.51,-70.0,50.0,30.0,12.0,12.5,0.0,0.0,17.153401017189026,98.875,100.0,65.75,100.0,73100.0,2601.5368404388432,2226.648002624512,37500.0,8575.988906860352,173.0,0.0,350.1,0.0,369.6740112304688,0.0,0.0,304.0,65.60000000000001,1.8672599792480469,-4.871458053588867,-7.7530555725097665,1.840250015258789,25.390533447265625,21.991939544677734,2411.68,98.0,74900.0,2410.0,98.0,74800.0,4180.0,5790.0,6.6000000000000005,0.0,0.0,718.3448295593263,2347.7109375,0.0,0.0,10.0,0.0,3792.362106323242,69200.0,64.8,1.0,0.0,230.63,239.6,226.38,237.9
1,0,2018,3,20,28.3125,5522.6,0.35000000000000003,36500.0,21.125,19.875,19.875,12.966221757233145,32.784135818481445,24.438289642333984,5530.76953125,253.5111389160156,251.31228637695312,15.547176361083984,15.600860595703125,2940.39111328125,272.0313873291016,270.6531219482422,5.0209617614746085,8.305149078369139,1372.7054443359375,278.4910125732422,270.99978637695307,-13.655488967895508,-2.9790725708007812,282.1828918457031,266.16226196289057,-16.249774932861328,-11.463075637817385,286.7875671386719,271.0519561767578,-4.579610824584961,-4.410306930541992,0.0,0.016580820083618164,-0.02198171615600586,100336.0,28.73920440673828,6.0,0.0,0.0,0.0,-10.723892211914062,-10.152473449707033,97170.0,266.8077545166016,282.8404846191406,0.0,7.3000000000000025,0.0,0.0,0.0,0.0,284.5336608886719,286.8775939941406,0.0032,270.40904235839844,36.2,-5.851034164428711,-5.743223190307617,8.001617191010157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.76,-97.0,67.0,46.0,12.0,11.5,0.0,0.0,18.24207389354705,79.375,47.375,9.25,79.375,76600.0,2219.6372184753423,1886.6428451538088,40400.0,3051.297782897949,180.0,0.0,351.8,0.0,362.8834991455078,0.0,0.0,388.0,102.0,1.1455745697021484,-5.140880584716797,-8.128803253173826,0.7255783081054688,29.215049743652344,24.939002990722656,2732.0,97.0,71900.0,2730.0,97.0,71800.0,4180.0,5540.0,1.7000000000000002,0.0,0.0,380.6165466308594,2103.410095214844,0.0,0.0,120.0,-15.0,6800.379051208496,73000.0,68.0,1.0,0.0,233.31,243.9,228.47,242.66
2,0,2018,3,20,39.3125,5982.200000000003,0.4256,20700.0,17.0625,20.3125,20.3125,6.0432136207818985,31.63102912902832,25.247886657714844,5525.75,254.27874755859366,252.43728637695312,12.267862319946287,19.141098022460934,2933.734375,271.2335357666016,270.66932678222656,5.111086845397949,9.271595001220703,1372.90087890625,276.4740600585937,275.68728637695307,-14.077646255493164,-1.200214385986328,279.64431762695307,271.005386352539,-11.768535614013672,-9.872842788696287,284.3075408935547,274.70835876464844,-1.9919242858886719,-2.227619171142578,0.0,0.012117385864257812,-0.01640975475311279,100404.0,34.11824417114258,12.6875,0.0,0.0,0.0,-5.8074913024902335,-5.518068313598633,97300.0,266.8077545166016,280.9806671142578,0.0,28.9,0.0,0.0,0.0,0.0,282.5738983154297,284.8259582519531,0.00466,275.5478363037109,61.8,-0.5884284973144531,0.2311077117919922,1.8158842555712909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.02,-1.0,1.0,64.0,12.0,11.9,0.0,0.0,19.33416038751601,94.75,21.75,0.25,94.75,83000.0,1570.5047206878662,1315.8557167053225,47300.0,3035.454727172852,188.1,0.0,345.5,0.0,353.3612060546875,0.0,0.0,504.0,104.0,3.4692001342773438,-2.070716857910156,-15.64274787902832,-3.2002487182617188,19.393272399902344,25.991741180419922,2500.32,100.0,74000.0,2500.0,100.0,73900.0,4210.0,5660.0,5.8000000000000025,0.0,0.0,454.18986320495605,1330.6362915039062,0.0,0.0,30.0,0.0,2805.307682037353,73100.0,78.60000000000002,1.0,0.0,235.48,250.8,229.52,250.6
3,0,2018,3,20,18.4375,1679.8000000000006,0.036000000000000004,16000.0,18.0625,-10.0,-10.0,8.139664785005152,27.96078681945801,25.03149032592773,5518.8515625,254.0248870849609,251.74978637695312,3.8654823303222656,14.81890869140625,2932.14501953125,270.47235107421875,270.3729858398437,6.70086669921875,8.991195678710938,1366.814453125,276.4752197265625,275.939193725586,-11.54969596862793,2.0335769653320312,278.02792358398443,273.0369110107422,-12.40456771850586,-7.847541809082031,281.81707763671875,275.75518798828125,-2.4581775665283203,-3.5175571441650386,0.0,0.00736260414123535,-0.010965824127197266,100415.0,34.993968963623054,0.0,0.0,0.0,0.0,-5.813821792602539,-7.200828552246094,97260.0,266.8077545166016,279.8675079345703,0.0,53.7,0.0,0.0,0.0,0.0,280.2041778564453,282.44834899902344,0.004529999999999999,275.1562042236328,70.0,-3.0732040405273438,-4.174787521362306,5.190042449859902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.44,-13.0,50.0,70.0,12.0,13.2,0.0,0.0,20.388068616390235,99.125,18.375,0.0,99.125,88100.0,1075.4808349609377,1876.0918426513672,69200.0,3526.161125183105,225.3,0.0,340.4000000000001,0.0,347.68553161621094,0.0,0.0,531.0,195.0,3.5439453125,-1.065570831298828,-10.103034973144533,5.291139602661133,13.190174102783205,21.097244262695312,2592.56,100.0,73100.0,2590.0,100.0,73000.0,4140.0,5620.0,1.9,10.0,0.0,205.89595603942868,869.6791381835938,0.0,0.0,90.0,0.0,4990.683536529541,76600.0,84.10000000000002,1.0,0.0,237.91,268.5,230.77,267.40000000000003
4,0,2018,3,20,17.0,-999.0,0.0144,15600.0,-10.0,-10.0,-10.0,7.766829816624522,29.58867835998535,25.03472137451172,5509.6689453125,254.09466552734366,250.56228637695312,3.4418201446533203,9.559284210205078,2925.05517578125,270.56027221679693,267.74978637695307,5.207021713256836,4.625591278076172,1359.328369140625,276.4608764648437,273.5549468994141,-10.418243408203123,0.7269020080566406,277.16476440429693,271.4626922607422,-12.870290756225586,-5.739908218383789,280.73593139648443,275.06463623046875,-3.676357269287109,-3.6535778045654297,0.0,0.018303632736206055,0.0013797283172607422,100364.0,30.596271514892567,4.625,0.0,0.0,0.0,-5.700187683105469,-6.31077766418457,97230.0,266.8077545166016,279.02114868164057,0.0,58.8,0.0,0.0,0.0,0.0,279.10513305664057,281.3660125732422,0.004260000000000001,274.2727508544922,71.3,-3.6458797454833984,-4.034672737121582,5.439625501399863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.46,-3.0,53.0,52.0,12.0,14.7,0.0,0.0,18.621814012527466,85.25,25.375,0.0,85.25,79900.0,1862.269048690796,1569.6933860778809,73000.0,3033.369163513184,231.9,0.0,338.0,0.0,343.49664306640625,0.0,0.0,353.0,101.0,2.4862289428710938,-3.9046669006347656,-9.773170471191406,3.440683364868164,13.170513153076172,14.23552703857422,2560.7200000000007,100.0,73400.0,2560.0,100.0,73300.0,4120.0,5660.0,1.3,20.0,-29.0,134.6699409484863,828.5697021484375,0.0,0.0,80.0,0.0,4983.075523376465,76600.0,78.60000000000002,1.0,0.0,238.87,271.6,231.66,270.40000000000003
5,0,2018,3,20,10.375,-999.0,0.0032,17500.0,-10.0,-10.0,-10.0,11.536843806505205,30.23675346374512,22.93617248535156,5491.8310546875,253.891845703125,247.67654418945312,3.425739288330078,9.60430145263672,2913.36962890625,269.6974639892578,268.4036102294922,1.230426788330078,1.353586196899414,1352.916748046875,277.48486328125,274.98886108398443,-11.662837982177734,0.7282123565673828,276.48312377929693,269.9389038085937,-13.922407150268555,-6.670196533203125,279.915756225586,273.39373779296875,-2.780736923217773,-4.008460998535156,0.0,-0.02126789093017578,-0.020899534225463867,100293.0,24.670635223388672,0.0,0.0,0.0,0.0,-5.9035301208496085,-6.756660461425781,97150.0,266.8077545166016,278.384506225586,0.0,58.3,0.0,0.0,0.0,0.0,278.5017242431641,280.88043212890625,0.003840000000000001,272.87362670898443,67.0,-3.1141891479492188,-4.187524795532228,5.252326382091268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.45,-4.0,56.0,48.0,12.0,16.0,0.0,0.0,17.373700737953186,81.625,28.375,0.0,81.625,85600.0,1299.867582321167,1871.5004615783691,73000.0,3027.9711990356445,230.6,0.0,332.8,0.0,340.53729248046875,0.0,0.0,248.0,150.0,1.7987022399902344,-4.7131996154785165,-10.031387329101562,4.5104827880859375,11.908157348632812,17.107070922851562,2293.68,100.0,75800.0,2290.0,100.0,75700.0,3930.0,5670.0,3.4000000000000004,0.0,0.0,220.51310920715332,939.29736328125,0.0,0.0,10.0,-7.0,4350.0765075683585,73000.0,75.5,1.0,0.0,239.72,269.7,232.51,268.2
6,0,2018,3,20,20.5,5365.4000000000015,0.1216,15600.0,11.9375,13.0,13.0,13.651009723544119,30.182849884033203,22.90298080444336,5478.0078125,253.150146484375,248.68728637695312,2.1234092712402344,6.2554359436035165,2902.4697265625,269.35122680664057,269.28683471679693,1.0552253723144531,-1.291889190673828,1346.439453125,276.53067016601557,275.64144897460943,-15.548484802246096,0.4988059997558594,274.8976287841797,270.7799224853516,-11.34984016418457,-8.962432861328125,278.61276245117193,273.284896850586,-2.62471866607666,-4.822635650634767,0.0,0.02780342102050781,-0.004200577735900879,100287.0,24.015872955322266,18.375,0.0,0.0,0.0,-4.762842178344727,-8.550617218017576,97120.0,266.8077545166016,277.1803131103516,0.0,61.40000000000001,0.0,0.0,0.0,0.0,277.18869018554693,279.5050506591797,0.0037,272.3658447265625,71.0,-2.755653381347656,-5.516751289367676,6.441182996379213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.54,3.0,55.0,62.0,12.0,16.400000000000002,0.0,0.0,17.975129723548893,88.625,47.0,0.0,88.625,88000.0,1066.092866897583,1302.0609703063965,40400.0,3504.7782287597656,190.6,0.0,330.9000000000001,0.0,334.8092956542969,0.0,0.0,354.0,180.0,1.5339031219482422,-5.189281463623047,-14.281490325927734,5.062250137329102,6.6607303619384775,16.754901885986328,2198.32,100.0,76600.0,2200.0,100.0,76500.0,3870.0,5470.0,3.8,0.0,0.0,207.5634593963623,755.2362060546875,0.0,0.0,20.0,0.0,4339.0187759399405,72900.0,82.7,1.0,0.0,233.94,240.8,230.28,240.3
7,0,2018,3,20,30.25,6025.0,0.5152,10000.0,28.9375,19.3125,21.125,9.221151690930126,29.77993011474609,22.401687622070312,5473.609375,253.184814453125,251.24978637695312,-2.197124481201172,7.05961799621582,2898.958251953125,269.32264709472656,269.20999145507807,-0.14440059661865234,-0.0559844970703125,1343.4892578125,276.36453247070307,274.27301025390625,-15.3170166015625,-0.7413883209228516,273.73817443847656,269.34072875976557,-8.427188873291017,-9.324605941772461,276.87957763671875,271.74526977539057,-0.8988704681396484,-5.241072654724121,0.0,-0.012449979782104492,-0.021900773048400882,100290.0,24.34774398803711,25.375,0.0,0.0,0.0,-2.145191192626953,-7.772918701171875,97150.0,266.8077545166016,276.19883728027344,0.0,72.8,0.0,0.0,0.0,0.0,275.64794921875,277.9478759765625,0.0033100000000000004,270.8896026611328,71.5,-1.1668243408203125,-5.337087631225586,5.251751189236528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.48,28.0,64.0,33.0,12.0,18.6,0.0,0.0,18.0697420835495,99.5,64.125,2.75,99.5,88000.0,1062.403434753418,1858.9033546447754,37400.0,7529.272232055664,168.5,0.0,322.5,0.0,330.07508850097656,0.0,0.0,258.0,148.0,1.4118423461914062,-3.4838600158691406,-14.53425407409668,3.7926712036132812,3.1737518310546875,16.804664611816403,2088.08,100.0,77600.0,2090.0,100.0,77500.0,3860.0,5470.0,4.9,0.0,0.0,149.93170928955078,754.349365234375,0.0,0.0,20.0,0.0,4332.977333068849,69100.0,86.0,1.0,0.0,232.45,238.4,229.14,237.2
8,0,2018,3,20,32.1875,5619.400000000002,0.4736,6700.0,19.375,18.4375,21.3125,7.852565683424473,32.478052139282234,18.35721206665039,5467.7705078125,252.64984130859366,250.56228637695312,-2.6103839874267583,3.638519287109375,2892.45654296875,269.21714782714844,269.14239501953125,-0.5581150054931641,-3.1056060791015625,1338.388427734375,276.03451538085943,274.85821533203125,-11.39140796661377,-1.0940189361572266,272.4375762939453,267.5487518310547,-6.735404968261719,-11.707027435302734,275.93191528320307,271.7418212890625,-0.3957986831665039,-5.264147758483887,0.0,0.009339332580566406,0.002749562263488769,100275.0,23.18191719055176,29.3125,0.0,0.0,0.0,-1.0453453063964844,-8.407732009887695,97120.0,266.8077545166016,274.6139068603516,0.0,80.60000000000002,0.0,0.0,0.0,0.0,274.3993377685547,276.7439727783203,0.00333,270.91416931152344,78.10000000000002,-0.6455898284912109,-5.8278961181640625,5.567598052788526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.52,14.0,49.0,81.0,12.0,18.8,0.0,0.0,17.973849415779114,93.875,32.375,1.625,93.875,88000.0,1058.6872615814211,1556.2502098083496,37400.0,4708.09782409668,167.4,0.0,321.4000000000001,0.0,322.6163482666016,0.0,0.0,245.0,215.6,3.06036376953125,-3.1484947204589844,-12.280981063842773,4.8988800048828125,-1.0210914611816406,14.865394592285154,447.6,74.0,95100.0,2040.0,100.0,77900.0,3920.0,5380.0,4.4,0.0,0.0,304.17397499084467,633.8926391601562,0.0,0.0,10.0,0.0,3235.933319091797,69100.0,87.4,1.0,0.0,231.58,237.3,228.48,236.2
9,0,2018,3,20,30.1875,5293.0,0.4192,8200.0,23.6875,15.875,19.25,11.73062889277935,34.922143936157234,9.336158752441406,5470.767578125,252.5400390625,250.49978637695312,-3.0053443908691406,-0.535858154296875,2894.5439453125,269.4461669921875,269.39903259277344,-3.9883995056152335,-2.6467113494873047,1339.32177734375,275.73190307617193,275.38900756835943,-9.194169998168944,-1.6117973327636719,271.42417907714844,267.76776123046875,-5.104978561401367,-11.934122085571287,275.23712158203125,271.341552734375,0.5932550430297852,-4.260852813720703,0.0,0.0009055137634277344,-0.013372182846069336,100315.0,26.452844619750977,27.1875,0.0,0.0,0.0,-0.12122917175292967,-7.8789215087890625,97160.0,266.8077545166016,274.07781982421875,0.0,83.5,0.0,0.0,0.0,0.0,273.9669647216797,276.25442504882807,0.00323,270.5486297607422,78.30000000000003,0.4795970916748047,-4.887277603149414,4.813919824082404,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.43,7.0,40.0,73.0,12.0,19.3,0.0,0.0,18.23155146837234,97.25,10.0,2.25,97.25,88000.0,1056.4748973846436,1292.4063339233396,37400.0,3006.855087280273,168.8,0.0,319.3,0.0,319.91529846191406,0.0,0.0,216.0,191.0,3.0127077102661133,-2.5011920928955083,-10.444646835327148,3.2700557708740234,-2.8809375762939453,9.258655548095703,370.08,75.0,96000.0,2140.0,100.0,77000.0,3910.0,5380.0,4.2,0.0,0.0,235.4894676208496,617.5155029296875,0.0,0.0,10.0,0.0,3750.845306396485,69100.0,88.80000000000004,1.0,0.0,231.57,237.6,228.36,236.4
