Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,20,25.5625,4274.6,0.29,11800.0,25.5625,0.9375,0.9375,7.282242573797702,38.40176200866699,22.493148803710934,5553.8662109375,255.3471984863281,253.12478637695312,18.033306121826172,18.61783218383789,2952.40185546875,271.8912353515625,271.56228637695307,1.6326370239257812,9.411151885986328,1369.8599853515625,282.5867004394531,280.68728637695307,-7.4964866638183585,0.2293815612792969,281.42971801757807,274.24978637695307,-12.0728759765625,-9.863656997680664,285.30352783203125,279.87478637695307,-1.3938322067260742,-2.04011344909668,0.0,-0.026609182357788086,-0.02102518081665039,100243.0,20.78961181640625,10.75,0.0,0.0,0.0,-4.692085266113281,-8.068950653076174,97910.0,195.4327545166016,282.82667541503906,0.0,65.9,0.0,0.0,0.0,0.0,283.22789001464844,284.925537109375,0.006509999999999999,280.4232788085937,82.10000000000002,0.9277162551879884,-2.570718765258789,2.375847905990668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020000000000002,0.2,-8.0,20.0,30.0,12.0,9.1,0.0,0.0,24.778401017189022,96.875,95.0,56.875,96.875,77100.0,2170.0368404388432,1832.398002624512,35000.0,9366.988906860352,161.20000000000005,0.0,355.90000000000015,0.0,362.6740112304688,0.0,0.0,400.0,101.2,6.242259979248048,-3.2464580535888667,-10.815555572509766,-0.5972499847412109,27.640533447265625,29.11693954467773,2722.4,100.0,72100.0,2720.0,100.0,72000.0,4410.0,5860.0,-1.2000000000000002,220.0,-11.0,217.53232955932617,852.7109375,0.0,0.0,340.0,-5.0,7857.362106323242,83500.0,82.30000000000003,1.0,0.0,226.76,234.0,223.64,232.6
1,0,2018,3,20,31.375,5417.4000000000015,0.626,10700.0,29.5625,20.4375,20.4375,4.528721757233144,34.534135818481445,22.313289642333984,5546.36328125,255.3861389160156,253.81228637695312,13.672176361083984,18.038360595703125,2945.51611328125,272.2188873291016,271.9656219482422,0.2709617614746094,11.11764907836914,1363.8929443359375,282.1785125732422,282.0622863769531,-10.530488967895508,6.895927429199219,280.37039184570307,274.41226196289057,-14.187274932861328,-5.588075637817383,284.4125671386719,280.4894561767578,-1.829610824584961,-1.4103069305419922,0.0,0.016580820083618164,-0.02198171615600586,100157.0,13.45795440673828,16.25,0.0,0.0,0.0,-5.411392211914063,-1.5274734497070312,97930.0,195.4327545166016,282.6529846191406,0.0,75.2,0.0,0.0,0.0,0.0,282.7836608886719,284.5025939941406,0.00661,280.65904235839844,86.5,-0.5385341644287109,-1.2432231903076172,0.6891171910101548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.09,-1.0,9.0,25.0,12.0,9.2,0.0,0.0,25.492073893547047,100.0,37.875,44.5,100.0,86200.0,1244.6372184753418,1017.8928451538086,44000.0,4045.297782897949,182.5,0.0,360.4,0.0,361.7584991455078,0.0,0.0,360.0,155.0,2.1455745697021484,1.5466194152832031,-10.878803253173828,8.100578308105469,22.340049743652344,24.001502990722656,2779.68,100.0,71600.0,2780.0,100.0,71500.0,4360.0,5840.0,-0.9,160.0,-10.0,390.9915466308594,667.5350952148438,0.0,0.0,480.0,0.0,8352.879051208496,86200.0,87.0,1.0,0.0,231.43,243.1,225.71,237.78
2,0,2018,3,20,36.8125,4208.2,0.6112000000000001,10400.0,21.25,2.25,2.25,4.7307136207818985,32.25602912902832,19.997886657714844,5536.53125,255.84124755859366,251.56228637695312,9.705362319946287,7.7660980224609375,2932.796875,271.2960357666016,271.60682678222656,1.0485868453979492,12.896595001220705,1360.52587890625,278.4740600585937,278.24978637695307,-8.640146255493164,1.7997856140136719,279.76931762695307,277.255386352539,-10.143535614013672,-3.6853427886962886,283.9325408935547,280.77085876464844,-3.929424285888672,-2.040119171142578,0.0625,0.012117385864257812,0.04609024524688722,100196.0,16.461994171142578,8.0,0.0,0.5,0.0,-4.8074913024902335,-1.7055683135986328,98040.0,195.4327545166016,282.3556671142578,0.0,86.60000000000002,0.0,0.0,0.0,0.0,282.5113983154297,284.1384582519531,0.006500000000000001,280.4228363037109,86.7,-4.400928497314453,0.7936077117919922,2.378384255571292,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.38,-4.0,40.0,30.0,12.0,10.3,0.0,0.0,24.20916038751602,95.25,37.25,6.375,95.25,83600.0,1503.8797206878662,1247.7307167053225,61000.0,4572.2047271728525,216.6,0.0,351.5,0.0,360.4862060546875,0.0,0.0,153.0,10.0,-1.4057998657226562,-3.8207168579101562,-4.392747879028319,0.7372512817382812,17.080772399902347,6.179241180419923,2691.68,100.0,72300.0,2690.0,100.0,72200.0,4220.0,6010.0,3.3000000000000003,0.0,0.0,294.62736320495605,529.2612915039061,0.0,0.0,50.0,0.0,4945.807682037354,73600.0,89.80000000000004,1.0,0.0,237.15,258.5,230.23,256.6
3,0,2018,3,20,3.8125,-999.0,0.004,10200.0,-10.0,-10.0,-10.0,6.764664785005152,33.898286819458015,23.84399032592773,5525.4765625,255.0248870849609,243.93728637695312,9.990482330322266,7.69390869140625,2928.67626953125,269.84735107421875,269.6854858398437,6.63836669921875,13.678695678710938,1360.158203125,279.9127197265625,278.626693725586,-9.98719596862793,4.846076965332031,279.71542358398443,279.4119110107422,-13.02956771850586,-2.4100418090820312,283.12957763671875,281.13018798828125,-5.14567756652832,-1.455057144165039,0.0,0.00736260414123535,-0.010965824127197266,100198.0,16.712718963623047,11.6875,0.0,0.0,0.0,-7.063821792602539,-2.5758285522460938,97920.0,195.4327545166016,281.9925079345703,0.0,76.2,0.0,0.0,0.0,0.0,282.1416778564453,283.88584899902344,0.006350000000000001,280.0937042236328,87.0,-4.323204040527344,-1.487287521362305,4.690042449859902,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.39,-3.0,33.0,30.0,12.0,9.5,0.0,0.0,23.38806861639023,94.125,4.25,0.0,94.125,83500.0,1509.8558349609375,1251.3418426513672,69600.0,3472.411125183105,228.4,0.0,352.8,0.0,358.56053161621094,0.0,0.0,428.0,79.0,1.2939453125,-1.8155708312988281,-7.790534973144531,5.166139602661133,21.690174102783203,10.784744262695312,2442.88,100.0,74500.0,2440.0,100.0,74400.0,4360.0,5780.0,1.7000000000000002,30.0,-4.0,166.20845603942868,357.42913818359375,0.0,0.0,70.0,0.0,3212.683536529541,83500.0,87.0,1.0,0.0,239.14,268.5,231.51,267.5
4,0,2018,3,20,0.25,-999.0,0.0016,11900.0,-10.0,-10.0,-10.0,8.329329816624522,38.02617835998535,22.40972137451172,5515.4501953125,255.09466552734366,239.12478637695312,12.94182014465332,8.246784210205076,2919.89892578125,269.43527221679693,269.06228637695307,5.707021713256836,10.250591278076172,1353.422119140625,279.0858764648437,278.9924468994141,-11.980743408203125,1.2894020080566406,279.66476440429693,276.9626922607422,-15.495290756225586,-6.177408218383789,283.6734313964844,280.37713623046875,-6.0513572692871085,-2.5910778045654297,0.0,0.018303632736206055,0.0013797283172607422,100145.0,12.283771514892578,7.125,0.0,0.0,0.0,-8.450187683105469,-4.310777664184569,97870.0,195.4327545166016,281.9586486816406,0.0,72.60000000000002,0.0,0.0,0.0,0.0,282.3551330566406,284.1160125732422,0.006050000000000001,279.3977508544922,81.5,-5.333379745483398,-2.409672737121582,6.002125501399863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.5,-13.0,52.0,34.0,12.0,10.0,0.0,0.0,19.746814012527466,94.375,13.625,0.0,94.375,86200.0,1242.0190486907961,1016.8183860778807,69600.0,3466.744163513184,230.7,0.0,353.20000000000016,0.0,358.49664306640625,0.0,0.0,305.0,50.0,1.2987289428710938,-4.092166900634767,-8.210670471191406,1.128183364868164,26.795513153076172,14.67302703857422,2366.88,100.0,75100.0,2370.0,100.0,75000.0,4380.0,5750.0,2.7,30.0,-5.0,358.9199409484863,537.1947021484375,0.0,0.0,60.0,0.0,3208.075523376465,80400.0,75.10000000000002,1.0,0.0,241.54,267.90000000000003,233.56,267.0
5,0,2018,3,20,-4.1875,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.474343806505202,37.79925346374512,19.99867248535156,5501.9873046875,255.204345703125,240.55154418945312,13.488239288330078,11.54180145263672,2907.33837890625,269.5724639892578,265.7161102294922,5.355426788330078,6.291086196899414,1343.479248046875,279.04736328125,278.61386108398443,-6.6628379821777335,1.4157123565673828,278.54562377929693,276.3764038085937,-16.672407150268555,-5.420196533203125,283.10325622558594,279.26873779296875,-4.905736923217773,-2.570960998535156,0.0,-0.02126789093017578,-0.020899534225463867,100049.0,4.295635223388672,0.0,0.0,0.0,0.0,-8.153530120849611,-3.6941604614257812,97760.0,195.4327545166016,281.447006225586,0.0,70.9,0.0,0.0,0.0,0.0,281.87672424316406,283.75543212890625,0.00574,278.62362670898443,79.4,-4.301689147949219,-2.0625247955322266,5.002326382091268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.39,-14.0,44.0,42.0,12.0,11.0,0.0,0.0,18.498700737953182,98.625,5.0,0.0,98.625,86100.0,1240.742582321167,1015.0004615783693,73400.0,2973.8461990356445,235.1,0.0,351.1,0.0,355.78729248046875,0.0,0.0,201.0,87.0,2.6112022399902344,-4.3381996154785165,-4.5938873291015625,2.322982788085937,27.40815734863281,16.919570922851562,2266.16,100.0,76000.0,2270.0,100.0,75900.0,4350.0,5750.0,3.6,10.0,-12.0,403.7631092071533,595.04736328125,0.0,0.0,50.0,0.0,3202.5765075683594,86100.0,71.8,1.0,0.0,242.17,270.90000000000003,234.24,269.90000000000003
6,0,2018,3,20,32.4375,4765.0,0.2144,13300.0,-10.0,18.125,18.125,2.901009723544121,39.9328498840332,19.52798080444336,5487.3828125,254.337646484375,242.24978637695312,11.748409271240234,8.755435943603517,2902.5947265625,270.35122680664057,260.09933471679693,6.617725372314452,4.958110809326172,1341.158203125,278.03067016601557,277.57894897460943,-7.548484802246094,3.9988059997558594,278.4601287841797,274.9674224853516,-13.28734016418457,-4.774932861328125,283.0502624511719,278.597396850586,-2.18721866607666,-1.8851356506347656,0.0,0.02780342102050781,-0.004200577735900879,100036.0,3.2346229553222656,0.0,0.0,0.0,0.0,-3.4503421783447266,-2.425617218017578,97770.0,195.4327545166016,281.3678131103516,0.0,69.7,0.0,0.0,0.0,0.0,281.6886901855469,283.5675506591797,0.00581,278.8033447265625,80.30000000000003,-0.00565338134765625,-1.2667512893676758,1.0661829963792115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.05,-1.0,3.0,34.0,12.0,10.5,0.0,0.0,16.975129723548893,99.75,15.375,0.0,99.75,90800.0,801.842866897583,1012.5609703063964,56200.0,2534.5282287597656,216.1,0.0,348.3,0.0,355.4342956542969,0.0,0.0,331.0,76.0,3.5964031219482417,-3.751781463623047,-11.406490325927734,4.374750137329103,21.09823036193848,13.442401885986328,2311.52,90.0,75500.0,2310.0,90.0,75400.0,4080.0,5660.0,3.8,0.0,0.0,518.1259593963623,697.3612060546875,0.0,0.0,10.0,0.0,2331.018775939941,77000.0,68.7,1.0,0.0,240.79,260.0,234.11,259.8
7,0,2018,3,20,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,4.283651690930128,38.842430114746094,17.714187622070312,5474.890625,253.872314453125,247.56228637695312,10.802875518798828,9.62211799621582,2895.614501953125,270.07264709472656,266.14749145507807,4.2305994033813485,5.319015502929688,1337.5205078125,276.42703247070307,276.14801025390625,-5.1295166015625,4.071111679077148,277.30067443847656,275.52822875976557,-7.239688873291016,-4.262105941772462,281.94207763671875,278.87026977539057,-0.21137046813964844,-3.491072654724121,0.0,-0.012449979782104492,-0.021900773048400882,100081.0,6.8477439880371085,0.0,0.0,0.0,0.0,-0.8951911926269531,-4.522918701171875,97790.0,195.4327545166016,280.69883728027344,0.0,69.3,0.0,0.0,0.0,0.0,280.96044921875,282.7603759765625,0.00561,278.2646026611328,83.10000000000002,0.5831756591796875,-3.0870876312255864,2.9392511892365287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.26,-5.0,24.0,40.0,12.0,10.8,0.0,-6.0,18.4447420835495,98.375,0.625,0.0,98.375,86100.0,1230.653434753418,1008.6533546447754,80300.0,2140.522232055664,238.6,0.0,341.6,0.0,351.95008850097656,0.0,0.0,263.0,82.0,4.911842346191406,-3.9838600158691406,-8.97175407409668,5.542671203613281,18.486251831054688,14.929664611816404,2290.7200000000007,77.0,75600.0,2290.0,77.0,75500.0,3930.0,5590.0,5.1000000000000005,0.0,0.0,620.4942092895508,537.224365234375,0.0,0.0,0.0,0.0,215.47733306884768,69500.0,78.60000000000002,1.0,0.0,242.61,273.2,235.97,272.0
8,0,2018,3,20,-3.4375,-999.0,0.0016,10000.0,-10.0,-10.0,-10.0,5.790065683424473,37.47805213928223,16.16971206665039,5461.2392578125,252.96234130859366,246.87478637695312,10.264616012573242,7.013519287109375,2891.20654296875,270.27964782714844,265.14239501953125,5.129384994506836,4.2068939208984375,1331.607177734375,276.78451538085943,276.67071533203125,-0.5164079666137695,4.655981063842773,275.8750762939453,274.8612518310547,-3.7979049682617188,-7.332027435302732,280.74441528320307,278.8043212890625,0.2917013168334961,-4.701647758483887,0.0,0.009339332580566406,0.002749562263488769,100051.0,4.431917190551758,0.0,0.0,0.0,0.0,0.2046546936035156,-6.220232009887695,97770.0,195.4327545166016,279.8014068603516,0.0,69.10000000000001,0.0,0.0,0.0,0.0,279.7118377685547,281.5564727783203,0.0054,277.72666931152344,87.7,0.479410171508789,-4.390396118164063,4.067598052788527,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.39,6.0,28.0,56.0,12.0,11.1,10.0,-1.0,18.348849415779114,100.0,5.875,0.0,100.0,88500.0,999.0622615814208,801.2502098083496,80300.0,2137.84782409668,240.1,0.0,335.2000000000001,0.0,347.4913482666016,0.0,0.0,288.0,146.0,7.56036376953125,-4.773494720458984,-4.968481063842773,7.7113800048828125,14.47890853881836,13.427894592285154,2262.96,83.0,75800.0,2260.0,83.0,75700.0,3780.0,5410.0,3.1,10.0,0.0,652.4864749908447,379.76763916015625,10.0,0.0,20.0,0.0,1957.9333190917969,83400.0,80.5,1.0,0.0,243.32,273.7,237.02,272.40000000000003
9,0,2018,3,20,-8.625,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.355628892779349,34.047143936157234,11.336158752441404,5455.080078125,252.5400390625,248.06228637695312,9.80715560913086,1.526641845703125,2889.8564453125,270.0086669921875,264.71153259277344,2.5116004943847656,3.8532886505126953,1330.13427734375,276.73190307617193,276.45150756835943,1.555830001831055,4.763202667236328,274.11167907714844,274.08026123046875,-1.7924785614013672,-7.746622085571289,279.11212158203125,277.216552734375,1.2807550430297852,-4.635852813720703,0.0,0.0009055137634277344,-0.013372182846069336,100094.0,7.9840946197509775,0.0,0.0,0.0,0.0,1.2537708282470703,-6.2539215087890625,97810.0,195.4327545166016,278.76531982421875,0.0,68.9,0.0,0.0,0.0,0.0,278.2794647216797,280.06692504882807,0.00487,276.2986297607422,87.80000000000004,1.604597091674805,-4.324777603149413,4.313919824082404,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.41,22.0,33.0,55.0,12.0,13.0,10.0,-1.0,18.35655146837234,100.0,0.0,0.0,100.0,94600.0,463.4748973846436,358.28133392333984,77000.0,2517.480087280273,235.9,0.0,332.7000000000001,0.0,342.41529846191406,0.0,0.0,221.0,117.4,7.262707710266112,-6.751192092895508,-3.1321468353271484,8.395055770874022,13.056562423706055,8.883655548095703,789.52,100.0,90900.0,2180.0,98.0,76500.0,3710.0,5300.0,2.4000000000000004,0.0,-59.0,585.3019676208496,289.7655029296875,10.0,0.0,40.0,-23.0,4887.8453063964835,80400.0,83.10000000000002,1.0,0.0,242.47,272.0,236.4,270.90000000000003
