Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,20,25.8125,6948.200000000003,0.20800000000000002,10000.0,25.8125,16.5625,16.5625,11.157242573797703,43.46426200866699,15.493148803710938,5559.8037109375,256.59719848632807,253.74978637695312,21.845806121826172,15.43033218383789,2945.68310546875,272.9537353515625,272.56228637695307,9.57013702392578,16.036151885986328,1356.2349853515625,282.7117004394531,282.7497863769531,-9.87148666381836,9.416881561279297,282.3047180175781,278.99978637695307,-15.7603759765625,-2.738656997680664,284.05352783203125,283.1872863769531,-6.206332206726074,-2.85261344909668,0.0,-0.026609182357788086,-0.02102518081665039,100004.0,0.97711181640625,5.1875,0.0,0.0,0.0,-9.75458526611328,-7.756450653076173,97250.0,239.6202545166016,282.70167541503906,0.0,75.0,0.0,0.0,0.0,0.0,282.47789001464844,284.738037109375,0.007130000000000002,281.67327880859375,95.3,-6.384783744812013,-5.445718765258789,8.06334790599067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.73,18.0,30.0,-10.0,12.0,9.0,0.0,0.0,28.278401017189022,70.5,48.125,13.875,70.5,88100.0,1061.5368404388428,325.7730026245117,37400.0,1573.4889068603516,169.4,0.0,360.6,0.0,362.2990112304688,0.0,0.0,818.0,328.8,4.679759979248047,-0.3089580535888672,-6.190555572509768,13.215250015258787,35.515533447265625,24.49193954467773,2913.36,98.0,70400.0,2910.0,98.0,70300.0,4640.0,6040.0,-1.6,220.0,-16.0,134.53232955932614,248.4609375,0.0,0.0,350.0,-4.0,9363.362106323242,82900.0,89.80000000000004,1.0,0.0,231.71,240.9,227.63,240.6
1,0,2018,3,20,11.375,-999.0,0.004,11600.0,-10.0,-10.0,-10.0,5.716221757233143,38.15913581848145,18.875789642333984,5543.67578125,255.8861389160156,248.43728637695312,23.734676361083984,18.163360595703125,2941.23486328125,272.2813873291016,269.9656219482422,16.08346176147461,13.05514907836914,1360.3929443359375,280.7410125732422,280.93728637695307,0.8445110321044922,12.20842742919922,281.4953918457031,277.91226196289057,-9.624774932861328,-2.525575637817384,284.5375671386719,281.0519561767578,0.6078891754150391,-1.910306930541992,0.0,0.016580820083618164,-0.02198171615600586,100087.0,6.989204406738281,14.625,0.0,0.0,0.0,1.5886077880859375,-3.1524734497070312,97380.0,239.6202545166016,282.4654846191406,0.0,69.7,0.0,0.0,0.0,0.0,283.0336608886719,285.1900939941406,0.006430000000000001,280.15904235839844,81.9,5.148965835571289,-2.4307231903076167,4.189117191010155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.53,-22.0,41.0,7.0,12.0,9.3,0.0,0.0,22.117073893547047,96.875,6.375,0.625,96.875,83000.0,1560.5122184753418,1300.3928451538086,73100.0,3044.672782897949,236.1,0.0,358.40000000000015,0.0,361.1334991455078,0.0,0.0,540.0,319.0,11.708074569702148,1.6716194152832031,-5.628803253173828,13.038078308105467,30.027549743652344,21.001502990722656,2808.64,92.0,71300.0,2810.0,92.0,71200.0,4410.0,6020.0,1.0,0.0,0.0,360.9290466308594,602.6600952148438,0.0,0.0,110.0,0.0,5634.879051208496,76700.0,75.8,1.0,0.0,238.2,273.40000000000003,230.27,272.39
2,0,2018,3,20,7.0,-999.0,0.0016,9600.0,-10.0,-10.0,-10.0,4.6057136207818985,40.88102912902832,20.935386657714844,5534.34375,255.96624755859366,238.18728637695312,22.39286231994629,12.266098022460938,2933.859375,271.7960357666016,262.54432678222656,11.54858684539795,6.021595001220702,1359.18212890625,281.4115600585937,278.56228637695307,6.734853744506836,10.174785614013672,282.0193176269531,281.442886352539,-8.768535614013674,0.6271572113037109,283.9950408935547,282.14585876464844,-2.491924285888672,-1.9151191711425781,0.0,0.012117385864257812,-0.01640975475311279,100074.0,6.368244171142577,17.5625,0.0,0.0,0.0,-3.8699913024902335,-3.1430683135986333,97300.0,239.6202545166016,282.2931671142578,0.0,68.8,0.0,0.0,0.0,0.0,282.3238983154297,284.5134582519531,0.00661,280.5478363037109,89.2,-2.400928497314453,-1.831392288208008,2.878384255571291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.25,1.0,17.0,3.0,12.0,9.5,0.0,0.0,19.08416038751601,19.75,0.0,0.0,19.75,--,--,--,--,--,249.4,0.0,288.6,0.0,359.9862060546875,0.0,0.0,404.0,304.0,9.406700134277344,-0.8832168579101562,6.10725212097168,11.98725128173828,30.518272399902344,15.429241180419922,2704.0,79.0,72100.0,2700.0,79.0,72000.0,4400.0,5940.0,1.1,30.0,-14.0,85.75236320495604,305.88629150390625,0.0,0.0,110.0,-3.0,5000.307682037354,88100.0,66.0,1.0,0.0,239.12,280.5,230.94,279.40000000000003
3,0,2018,3,20,-2.875,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,1.3271647850051522,45.33578681945801,21.281490325927734,5528.3203125,256.7123870849609,236.99978637695312,20.490482330322266,11.63140869140625,2926.36376953125,271.09735107421875,260.3104858398437,8.70086669921875,8.428695678710938,1354.658203125,279.9752197265625,278.876693725586,8.07530403137207,5.471076965332031,282.7154235839844,281.9744110107422,-6.0920677185058585,3.1524581909179688,284.06707763671875,281.44268798828125,-0.5831775665283203,-0.5175571441650391,0.0,0.00736260414123535,-0.010965824127197266,100035.0,3.025218963623047,0.0,0.0,0.0,0.0,-1.063821792602539,-1.0758285522460938,97250.0,239.6202545166016,281.9925079345703,0.0,66.60000000000001,0.0,0.0,0.0,0.0,282.0791778564453,284.32334899902344,0.006410000000000001,280.0937042236328,87.60000000000002,0.30179595947265625,-0.7997875213623047,0.9400424498599024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.04,0.0,2.0,-2.0,12.0,11.0,0.0,0.0,17.888068616390235,19.0,0.0,0.0,19.0,--,--,--,--,--,251.1,0.0,285.7,0.0,358.56053161621094,0.0,0.0,238.0,189.0,9.6689453125,-1.190570831298828,5.709465026855469,6.916139602661133,26.690174102783203,13.784744262695312,2671.2000000000007,43.0,72400.0,2670.0,43.0,72300.0,4420.0,6100.0,3.0,20.0,-12.0,88.08345603942871,430.17913818359375,0.0,0.0,10.0,0.0,1711.183536529541,88100.0,62.3,1.0,0.0,241.97,280.5,234.2,279.7
4,0,2018,3,20,-4.0625,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.016829816624522,51.46367835998535,20.47222137451172,5517.8876953125,255.90716552734366,240.56228637695312,21.94182014465332,13.621784210205078,2921.49267578125,270.68527221679693,265.87478637695307,7.832021713256836,6.438091278076173,1353.890869140625,279.3983764648437,278.8049468994141,2.019256591796875,1.4144020080566406,282.2897644042969,281.2751922607422,-8.870290756225586,-0.11490821838378905,284.1109313964844,281.56463623046875,0.2611427307128906,-1.7160778045654297,0.0,0.018303632736206055,0.0013797283172607422,100065.0,5.408771514892578,0.0,0.0,0.0,0.0,-2.2001876831054688,-2.9982776641845703,97270.0,239.6202545166016,281.7086486816406,0.0,65.3,0.0,0.0,0.0,0.0,281.9176330566406,284.1785125732422,0.00636,280.0227508544922,87.30000000000004,0.2916202545166016,-2.1596727371215816,1.93962550139986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.16,-3.0,9.0,4.0,12.0,10.1,0.0,0.0,20.371814012527466,35.625,0.0,0.0,35.625,82900.0,1559.019048690796,1300.4433860778809,82900.0,1867.8691635131836,246.2,0.0,353.3,0.0,357.12164306640625,0.0,0.0,156.0,82.0,8.298728942871094,-2.6546669006347656,0.7893295288085938,2.878183364868164,29.045513153076172,17.73552703857422,2512.88,79.0,73800.0,2510.0,79.0,73700.0,4360.0,5970.0,3.7,10.0,-6.0,420.5449409484863,471.0697021484375,0.0,0.0,20.0,0.0,3776.075523376465,76600.0,74.8,1.0,0.0,243.03,276.2,235.77,275.1
5,0,2018,3,20,-4.3125,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.9743438065052032,51.86175346374512,19.24867248535156,5501.3623046875,256.329345703125,240.48904418945312,25.925739288330078,16.916801452636722,2911.74462890625,269.5099639892578,269.0911102294922,12.292926788330078,5.228586196899414,1345.010498046875,278.54736328125,278.55136108398443,6.6496620178222665,3.103212356567384,280.54562377929693,279.4389038085937,-11.797407150268555,-1.357696533203125,283.72825622558594,281.26873779296875,-0.15573692321777344,-1.0084609985351562,0.0,-0.02126789093017578,-0.020899534225463867,100010.0,0.920635223388672,0.0,0.0,0.0,0.0,-2.9660301208496094,-3.0691604614257812,97200.0,239.6202545166016,281.447006225586,0.0,64.4,0.0,0.0,0.0,0.0,281.68922424316406,284.00543212890625,0.006379999999999999,279.99862670898443,88.4,0.01081085205078125,-1.4375247955322266,1.1273263820912691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.07,-2.0,3.0,3.0,12.0,10.7,0.0,0.0,21.373700737953182,76.625,0.0,0.0,76.625,88000.0,1058.242582321167,855.0004615783691,65000.0,4058.9711990356445,230.1,0.0,354.6,0.0,355.78729248046875,0.0,0.0,191.0,152.0,9.673702239990234,-2.088199615478516,5.2811126708984375,4.1354827880859375,33.470657348632805,20.41957092285156,2442.16,93.0,74300.0,2440.0,93.0,74200.0,4140.0,5980.0,2.6,100.0,-4.0,514.5131092071533,447.04736328125,0.0,0.0,160.0,0.0,4349.5765075683585,79800.0,81.4,1.0,0.0,244.2,264.8,237.44,264.0
6,0,2018,3,20,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,3.651009723544121,53.6828498840332,18.34048080444336,5493.3203125,257.150146484375,237.49978637695312,27.873409271240234,16.130435943603516,2907.6572265625,269.35122680664057,263.22433471679693,13.617725372314453,3.145610809326172,1344.345703125,278.09317016601557,276.51644897460943,11.326515197753904,3.6238059997558594,281.0851287841797,280.9674224853516,-4.84984016418457,-2.274932861328125,283.6752624511719,281.97239685058594,1.1877813339233398,-2.3851356506347656,0.0,-0.03469657897949219,-0.004200577735900879,100003.0,0.17212295532226562,0.0,0.0,0.0,0.0,-0.20034217834472656,-3.863117218017578,97200.0,239.6202545166016,281.5553131103516,0.0,64.2,0.0,0.0,0.0,0.0,281.7511901855469,284.0675506591797,0.00655,280.4283447265625,91.5,1.5568466186523438,-2.954251289367676,3.0661829963792115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.28,-3.0,10.0,8.0,12.0,11.1,0.0,0.0,17.725129723548893,68.0,26.125,0.0,68.0,92300.0,665.217866897583,521.3109703063965,88000.0,1296.7782287597656,249.8,0.0,355.1,0.0,356.4342956542969,0.0,0.0,142.0,130.0,13.221403121948242,-2.751781463623047,9.718509674072266,5.437250137329102,31.22323036193848,20.817401885986328,2434.96,48.0,74400.0,2430.0,48.0,74300.0,3860.0,6100.0,5.7,40.0,-20.0,467.6884593963623,333.7362060546875,0.0,0.0,30.0,-27.0,3759.018775939941,90300.0,68.7,1.0,0.0,244.96,277.7,238.1,276.5
7,0,2018,3,20,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.471151690930128,51.3424301147461,17.839187622070312,5480.328125,257.372314453125,236.56228637695312,29.927875518798828,13.30961799621582,2899.364501953125,268.94764709472656,267.64749145507807,11.480599403381348,2.3190155029296875,1337.0517578125,278.55203247070307,275.83551025390625,9.3079833984375,3.1961116790771484,281.05067443847656,280.96572875976557,-2.927188873291016,1.300394058227539,283.25457763671875,281.8077697753906,-0.14887046813964844,-1.7410726547241209,0.0,-0.012449979782104492,-0.021900773048400882,99939.0,-4.746006011962892,0.0,0.0,0.0,0.0,-2.957691192626953,-3.022918701171875,97120.0,239.6202545166016,279.94883728027344,0.0,63.6,0.0,0.0,0.0,0.0,280.71044921875,283.0728759765625,0.006370000000000001,280.0146026611328,91.8,0.0831756591796875,-2.149587631225586,2.126751189236529,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.11,-8.0,-2.0,33.0,12.0,11.7,0.0,0.0,17.9447420835495,90.5,36.0,0.0,90.5,92200.0,664.528434753418,520.9033546447754,90200.0,4068.397232055664,250.4,0.0,353.0,0.0,348.32508850097656,0.0,0.0,177.0,157.0,11.974342346191404,-3.4838600158691406,8.96574592590332,5.230171203613281,34.861251831054695,15.742164611816404,2341.92,63.0,75200.0,2340.0,63.0,75100.0,3680.0,6120.0,6.1000000000000005,50.0,-19.0,186.9317092895508,307.599365234375,0.0,0.0,40.0,-28.0,4331.477333068849,90200.0,70.3,1.0,0.0,245.04,278.1,238.14,276.2
8,0,2018,3,20,-7.0625,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,3.4150656834244733,45.04055213928223,17.23221206665039,5478.5517578125,257.3373413085937,233.12478637695312,28.95211601257324,9.951019287109377,2896.55029296875,268.77964782714844,266.82989501953125,12.441884994506836,5.5193939208984375,1337.107177734375,277.53451538085943,276.54571533203125,10.17109203338623,1.0934810638427734,280.5000762939453,280.6112518310547,1.5145950317382812,-0.14452743530273438,282.8694152832031,281.8668212890625,0.8542013168334961,-1.9516477584838867,0.0,0.009339332580566406,0.002749562263488769,99971.0,-2.3805828094482417,0.0,0.0,0.0,0.0,0.8296546936035156,-3.4077320098876966,97160.0,239.6202545166016,280.9889068603516,0.0,63.3,0.0,0.0,0.0,0.0,281.2118377685547,283.5564727783203,0.0064800000000000005,280.28916931152344,93.7,0.9794101715087892,-2.3903961181640625,2.692598052788526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.2,-3.0,4.0,3.0,12.0,11.7,0.0,0.0,16.848849415779117,91.875,0.0,0.0,91.875,92300.0,664.0622615814209,520.6252098083496,85500.0,1557.3478240966797,248.8,0.0,352.5,0.0,353.3663482666016,0.0,0.0,98.0,81.9,13.56036376953125,-4.085994720458984,8.719018936157228,2.6488800048828125,29.47890853881836,12.740394592285154,2312.4,55.0,75400.0,2310.0,55.0,75300.0,3770.0,6170.0,7.7,10.0,0.0,481.6739749908447,261.14263916015625,0.0,0.0,10.0,-5.0,3749.933319091797,69100.0,67.8,1.0,0.0,246.11,276.0,239.08,274.8
9,0,2018,3,20,-4.3125,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.29312889277935,40.29714393615723,14.023658752441404,5477.048828125,256.5400390625,236.99978637695312,27.86965560913086,4.714141845703125,2894.1689453125,269.1336669921875,258.77403259277344,11.949100494384766,5.790788650512695,1337.32177734375,276.35690307617193,275.45150756835943,8.743330001831055,1.075702667236328,278.86167907714844,278.83026123046875,0.3325214385986328,-1.746622085571289,281.86212158203125,281.279052734375,0.6557550430297852,-3.010852813720703,0.0,0.0009055137634277344,-0.013372182846069336,100027.0,2.202844619750977,0.25,0.0,0.0,0.0,0.1912708282470703,-4.816421508789063,97220.0,239.6202545166016,280.70281982421875,0.0,63.40000000000001,0.0,0.0,0.0,0.0,280.5294647216797,282.8169250488281,0.006220000000000001,279.6736297607422,94.9,0.5420970916748047,-3.5122776031494136,3.5014198240824044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.31,7.0,10.0,1.0,12.0,12.1,0.0,0.0,14.106551468372345,98.875,0.0,0.0,98.875,92300.0,662.0998973846436,325.15633392333984,85600.0,1551.6050872802734,247.5,0.0,346.40000000000015,0.0,351.91529846191406,0.0,0.0,160.0,105.0,12.012707710266113,-5.876192092895508,7.430353164672852,4.145055770874023,28.99406242370605,9.821155548095703,2265.44,38.0,75900.0,2270.0,38.0,75800.0,3900.0,6070.0,8.6,0.0,0.0,126.1769676208496,205.0155029296875,0.0,0.0,10.0,0.0,1411.3453063964844,88000.0,58.7,1.0,0.0,244.88,275.1,237.66,274.1
