Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.969742573797702,38.02676200866699,0.0556488037109375,5709.6162109375,260.59719848632807,243.06228637695312,26.345806121826172,6.492832183837893,3053.90185546875,278.9537353515625,263.24978637695307,24.82013702392578,0.4736518859863281,1433.1724853515625,290.0242004394531,282.2497863769531,12.25351333618164,6.291881561279298,295.3672180175781,286.5622863769531,7.3021240234375,8.261343002319336,299.74102783203125,293.1872863769531,-0.5188322067260742,3.3973865509033203,0.0,-0.026609182357788086,-0.02102518081665039,100247.0,21.57086181640625,0.0,0.0,0.0,0.0,0.8079147338867188,8.118549346923826,99160.0,94.93275451660156,296.51417541503906,0.0,55.8,0.0,0.0,0.0,0.0,297.85289001464844,298.613037109375,0.01548,293.92327880859375,76.0,-0.4472837448120117,3.7417812347412114,3.750847905990668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.28,-34.0,50.0,50.0,12.0,-8.4,3040.0,-34.0,27.153401017189022,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,370.5,0.0,438.4240112304688,0.0,0.0,281.0,166.20000000000005,13.992259979248047,-2.1214580535888667,10.621944427490234,2.9652500152587886,23.515533447265625,-0.5080604553222656,3910.8,25.0,63100.0,3910.0,25.0,62900.0,5290.0,6810.0,-7.4,2560.0,-23.0,407.7198295593262,1026.3359375,1590.0,-26.0,3040.0,-34.0,12312.362106323242,99100.0,47.40000000000001,1.0,0.0,245.0,293.9000000000001,238.08,292.7
1,0,2018,3,20,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,8.341221757233143,38.65913581848145,0.2507896423339844,5710.45703125,260.82363891601557,244.62478637695312,27.359676361083984,5.413360595703125,3055.82861328125,278.9063873291016,263.2156219482422,28.02096176147461,1.4926490783691406,1434.0179443359375,290.3035125732422,282.1872863769531,15.094511032104492,6.145927429199219,295.4953918457031,289.1622619628906,10.000225067138672,9.224424362182617,298.0375671386719,293.6769561767578,-0.14211082458496094,3.4021930694580083,0.0,0.016580820083618164,-0.02198171615600586,100254.0,22.14545440673828,0.0,0.0,0.0,0.0,2.026107788085937,9.222526550292967,99170.0,94.93275451660156,295.2154846191406,0.0,58.0,0.0,0.0,0.0,0.0,296.4086608886719,297.1275939941406,0.015200000000000003,293.59654235839844,82.2,0.023965835571289062,3.8817768096923833,3.8766171910101552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.3,-33.0,28.0,39.0,12.0,-7.1000000000000005,2520.0,-60.0,27.617073893547047,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,368.5,0.0,430.5084991455078,0.0,0.0,350.0,210.0,15.833074569702148,-1.5783805847167969,12.058696746826172,3.9130783081054688,21.777549743652344,-2.810997009277344,3890.64,29.0,63200.0,3890.0,28.0,63100.0,5290.0,6920.0,-6.8000000000000025,2380.0,-50.0,164.42904663085938,804.6600952148438,2150.0,-22.0,2520.0,-64.0,12319.379051208496,98800.0,48.3,1.0,0.0,244.93,293.2,238.01,292.21
2,0,2018,3,20,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,7.980713620781898,37.94352912902832,3.0603866577148438,5709.71875,260.5912475585937,245.62478637695312,27.45536231994629,6.1410980224609375,3057.265625,278.7335357666016,264.91932678222656,26.86108684539795,2.271595001220703,1433.83837890625,291.47406005859375,278.81228637695307,18.79735374450684,6.424785614013673,295.8318176269531,286.63038635253906,10.481464385986328,8.439657211303711,297.0575408935547,292.89585876464844,0.3830757141113281,3.272380828857422,0.0,0.012117385864257812,-0.01640975475311279,100247.0,21.555744171142575,0.0,0.0,0.0,0.0,3.0050086975097656,8.669431686401367,99160.0,94.93275451660156,294.2931671142578,0.0,59.40000000000001,0.0,0.0,0.0,0.0,295.3863983154297,296.1384582519531,0.01454,292.86033630371094,83.80000000000003,0.6615715026855469,3.793607711791992,3.878384255571291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.31,-31.0,23.0,38.0,12.0,-6.0,1890.0,-136.0,25.58416038751602,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,356.1,0.0,425.1112060546875,0.0,0.0,329.0,202.0,17.094200134277347,-1.2582168579101562,14.54475212097168,2.612251281738281,20.893272399902344,-1.320758819580078,3854.32,39.0,63500.0,3850.0,39.0,63400.0,5230.0,6900.0,-5.6000000000000005,1710.0,-126.0,155.93986320495603,830.0112915039062,1270.0,-66.0,1890.0,-136.0,11891.307682037354,98800.0,44.0,1.0,0.0,243.67,292.5,236.73,291.7
3,0,2018,3,20,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,8.202164785005152,35.023286819458015,6.9064903259277335,5709.3203125,260.2123870849609,248.24978637695312,27.240482330322266,6.81890869140625,3058.86376953125,278.40985107421875,267.4354858398437,26.82586669921875,4.1786956787109375,1435.720703125,291.7877197265625,277.501693725586,19.95030403137207,6.096076965332031,295.8404235839844,285.0369110107422,11.40793228149414,7.964958190917969,296.00457763671875,292.50518798828125,0.8543224334716797,3.2324428558349614,0.0,0.00736260414123535,-0.010965824127197266,100287.0,24.99396896362305,0.0,0.0,0.0,0.0,4.061178207397462,8.549171447753906,99200.0,94.93275451660156,293.4300079345703,0.0,60.40000000000001,0.0,0.0,0.0,0.0,294.4541778564453,295.19834899902344,0.0141,292.4062042236328,86.10000000000002,1.2392959594726562,3.8877124786376953,4.065042449859901,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.33,-32.0,16.0,34.0,12.0,-5.300000000000002,1560.0,-198.0,26.13806861639023,21.125,0.0,0.0,21.125,--,--,--,--,--,269.90000000000003,0.0,350.70000000000016,0.0,420.3105316162109,0.0,0.0,300.0,191.0,17.8564453125,-1.003070831298828,15.146965026855467,1.6661396026611328,20.252674102783203,-0.2152557373046875,3843.68,38.0,63600.0,3840.0,38.0,63500.0,5190.0,6760.0,-5.1000000000000005,1410.0,-169.0,149.58345603942868,746.9291381835938,850.0,-105.0,1560.0,-198.0,11882.183536529541,98800.0,45.6,1.0,0.0,240.43,291.6,233.75,290.8
4,0,2018,3,20,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,8.266829816624522,36.77617835998535,10.59722137451172,5707.5751953125,260.2196655273437,246.18728637695312,27.62932014465332,7.121784210205077,3057.49267578125,278.31027221679693,266.87478637695307,25.70702171325684,6.313091278076173,1434.890869140625,291.58587646484375,274.8049468994141,20.019256591796875,7.1019020080566415,294.7897644042969,284.9626922607422,12.879709243774414,7.697591781616211,295.2359313964844,291.87713623046875,1.8861427307128904,2.7839221954345703,0.0,0.018303632736206055,0.0013797283172607422,100327.0,28.471271514892567,0.0,0.0,0.0,0.0,5.924812316894531,7.50172233581543,99230.0,94.93275451660156,292.8961486816406,0.0,61.5,0.0,0.0,0.0,0.0,293.7926330566406,294.4910125732422,0.01347,291.6477508544922,86.10000000000002,2.4166202545166016,3.402827262878418,4.12712550139986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.34,-28.0,21.0,14.0,12.0,-4.1000000000000005,1050.0,-223.0,23.746814012527466,21.125,0.0,9.25,21.125,--,--,--,--,--,270.5,0.0,344.0,0.0,417.1216430664063,0.0,0.0,271.0,168.0,18.736228942871094,-0.4671669006347656,14.289329528808596,2.628183364868164,19.358013153076172,0.9230270385742188,3810.48,36.0,63900.0,3810.0,36.0,63700.0,5230.0,6700.0,-4.1000000000000005,1030.0,-187.0,154.8574409484863,676.5697021484375,620.0,-167.0,1050.0,-223.0,11875.575523376465,98800.0,42.3,1.0,0.0,241.05,291.3,234.28,290.6
5,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.224343806505201,36.61175346374512,14.436172485351562,5702.9248046875,259.891845703125,244.61404418945312,27.425739288330078,6.854301452636719,3057.24462890625,277.8224639892578,271.9661102294922,24.480426788330078,7.666086196899414,1435.041748046875,291.23486328125,274.92636108398443,18.962162017822266,5.728212356567383,294.0456237792969,287.25140380859375,14.827592849731445,7.204803466796875,294.85325622558594,292.33123779296875,2.2192630767822266,2.554039001464844,0.0,-0.02126789093017578,-0.020899534225463867,100355.0,30.764385223388672,0.0,0.0,0.0,0.0,6.346469879150393,7.180839538574219,99260.0,94.93275451660156,292.63450622558594,0.0,62.6,0.0,0.0,0.0,0.0,293.56422424316406,294.19293212890625,0.01353,291.7486267089844,88.2,2.8858108520507812,3.249975204467773,4.314826382091268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.37,-29.0,15.0,15.0,12.0,-4.4,1280.0,-192.0,28.498700737953182,15.875,10.375,55.375,55.375,--,--,8767.75046157837,--,10045.971199035645,258.3,0.0,352.3,0.0,415.9122924804688,0.0,0.0,245.0,163.0,18.298702239990234,-0.4631996154785156,13.656112670898438,1.4479827880859375,19.22065734863281,0.1695709228515625,3714.32,62.0,64600.0,3710.0,62.0,64500.0,5150.0,6640.0,-5.4,1520.0,-113.0,161.20060920715332,499.67236328125,1310.0,-132.0,1640.0,-122.0,11867.57650756836,96000.0,52.40000000000001,1.0,0.0,236.52,286.6,230.0,283.1
6,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.088509723544119,39.6203498840332,12.15298080444336,5695.8828125,259.025146484375,250.18728637695312,26.498409271240234,9.880435943603516,3052.2509765625,277.97622680664057,272.72433471679693,23.99272537231445,11.270610809326172,1430.751953125,289.6556701660156,274.01644897460943,18.389015197753906,2.81130599975586,293.2101287841797,288.8424224853516,17.83765983581543,3.850067138671875,294.6752624511719,292.72239685058594,2.25028133392334,2.6148643493652344,0.0,-0.03469657897949219,-0.004200577735900879,100350.0,30.422122955322266,0.0,0.0,0.0,0.0,6.6746578216552725,6.324382781982423,99260.0,94.93275451660156,292.8678131103516,0.0,63.3,0.0,0.0,0.0,0.0,293.6261901855469,294.2550506591797,0.013730000000000001,291.9908447265625,89.30000000000004,2.9318466186523438,3.233248710632324,4.441182996379212,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.38,-25.0,15.0,5.0,12.0,-5.5,1530.0,-117.0,31.85012972354889,19.75,7.875,0.0,19.75,--,--,--,--,--,261.3,0.0,355.70000000000016,0.0,417.1842956542969,0.0,0.0,199.0,143.0,20.09640312194824,-0.06428146362304688,15.406009674072266,-1.8752498626708984,17.410730361938473,3.754901885986328,3692.24,78.0,64800.0,3690.0,78.0,64600.0,5050.0,6520.0,-7.2,2010.0,-46.0,179.4384593963623,366.6112060546875,1750.0,-72.0,2050.0,-51.0,11852.518775939941,96000.0,61.1,1.0,0.0,237.08,290.0,230.91,288.5
7,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.408651690930128,38.654930114746094,11.589187622070312,5685.609375,258.247314453125,255.24978637695312,26.615375518798828,12.37211799621582,3045.208251953125,278.51014709472656,272.33499145507807,24.73059940338135,12.444015502929688,1423.8330078125,288.9895324707031,271.02301025390625,13.8079833984375,3.0086116790771484,292.98817443847656,279.27822875976557,14.697811126708984,-4.324605941772462,294.37957763671875,292.8077697753906,2.163629531860352,2.00892734527588,0.0,-0.012449979782104492,-0.021900773048400882,100326.0,28.31649398803711,0.0,0.0,0.0,0.0,7.042308807373048,4.664581298828125,99240.0,94.93275451660156,292.38633728027344,0.0,64.10000000000001,0.0,0.0,0.0,0.0,293.21044921875,293.8853759765625,0.013750000000000002,292.0146026611328,91.4,2.7706756591796875,2.412912368774414,3.8142511892365287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.31,-23.0,3.0,24.0,12.0,-6.2,1570.0,-69.0,27.4447420835495,14.5,2.5,0.0,14.5,--,--,--,--,--,259.8,0.0,342.3,0.0,414.45008850097656,0.0,0.0,231.0,49.0,20.724342346191406,-0.8588600158691406,10.09074592590332,-5.894828796386719,17.673751831054688,9.054664611816406,3704.56,79.0,64600.0,3700.0,78.0,64500.0,4910.0,6470.0,-7.0,1660.0,-55.0,265.61920928955084,334.224365234375,420.0,-215.0,1730.0,-48.0,11836.477333068848,97400.0,53.5,1.0,0.0,238.64,289.4000000000001,232.6,288.0
8,0,2018,3,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.102565683424473,37.72805213928223,16.04471206665039,5676.1767578125,257.9623413085937,255.31228637695312,27.76461601257324,13.013519287109375,3036.76904296875,278.71714782714844,271.26739501953125,25.50438499450684,13.706893920898438,1419.075927734375,287.2220153808594,270.92071533203125,13.60859203338623,3.030981063842773,291.8125762939453,273.1737518310547,10.45209503173828,-7.894527435302732,294.3694152832031,291.3668212890625,2.479201316833496,0.5483522415161133,0.0,0.009339332580566406,0.002749562263488769,100334.0,29.08816719055176,0.0,0.0,0.0,0.0,7.8921546936035165,1.467267990112305,99250.0,94.93275451660156,292.5514068603516,0.0,64.3,0.0,0.0,0.0,0.0,293.2743377685547,293.9314727783203,0.01317,291.35166931152344,87.4,3.2294101715087886,0.7346038818359375,3.3800980527885263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.27,-18.0,18.0,9.0,12.0,-5.6000000000000005,1040.0,-77.0,23.348849415779114,21.125,64.375,0.0,64.375,57000.0,4674.187261581421,4051.3752098083496,57000.0,5305.97282409668,217.9,0.0,376.4,0.0,415.3663482666016,0.0,0.0,174.0,-30.4,21.12286376953125,-1.0859947204589844,8.281518936157228,-4.851119995117188,19.66640853881836,13.365394592285154,3703.04,67.0,64600.0,3700.0,67.0,64400.0,4860.0,6440.0,-4.7,740.0,-115.0,379.1739749908447,638.6426391601562,0.0,0.0,1040.0,-77.0,11028.433319091797,99200.0,47.40000000000001,1.0,0.0,237.9,263.8,232.05,263.1
9,0,2018,3,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.855628892779349,36.67214393615723,14.523658752441404,5670.736328125,258.2275390625,251.87478637695312,27.05715560913086,12.026641845703125,3029.9501953125,279.1961669921875,266.71153259277344,22.511600494384766,13.728288650512695,1413.44677734375,286.4819030761719,266.95150756835943,11.743330001831055,1.4507026672363281,291.29917907714844,273.64276123046875,8.832521438598633,-7.309122085571289,294.67462158203125,288.154052734375,1.7182550430297852,0.11414718627929688,0.0,0.0009055137634277344,-0.013372182846069336,100296.0,25.765344619750977,0.0,0.0,0.0,0.0,7.00377082824707,-0.4414215087890625,99200.0,94.93275451660156,291.64031982421875,0.0,64.0,0.0,0.0,0.0,0.0,292.5919647216797,293.2544250488281,0.011880000000000002,289.7361297607422,80.60000000000002,2.3545970916748047,0.11272239685058595,2.3764198240824044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-12.0,14.0,44.0,12.0,-3.0,340.0,-199.0,18.85655146837234,5.625,58.25,0.0,58.25,57000.0,4669.099897384644,4046.40633392334,57000.0,5300.730087280273,230.9,0.0,357.5,0.0,410.29029846191406,0.0,0.0,121.0,-52.8,19.387707710266113,-1.876192092895508,7.680353164672852,-3.604944229125977,20.80656242370605,14.008655548095705,3737.92,49.0,64200.0,3740.0,49.0,64100.0,4860.0,6450.0,-0.2,20.0,-393.0,207.3644676208496,1275.5155029296875,0.0,0.0,340.0,-199.0,8916.345306396484,99100.0,38.3,1.0,0.0,238.54,263.8,232.57,263.1
