Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,22,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.8641436882317064,28.00929856300354,-5.010948181152344,24.55261707305908,-5.2434043884277335,5670.146484375,254.0760498046875,227.81228637695312,23.80786681175232,-6.796211242675781,3093.174072265625,268.162353515625,257.81228637695307,9.803411483764648,-8.389190673828125,1543.0516357421875,275.73709106445307,267.81228637695307,6.4019317626953125,-9.570022583007812,276.1282958984375,268.68728637695307,4.944446563720703,-1.4268341064453125,280.589599609375,272.31228637695307,0.7591133117675781,0.4108390808105469,0.0,-0.017055034637451172,-0.00799107551574707,102660.0,220.4542465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883651733398437,1.0368528366088867,97940.0,394.5265045166016,275.83242797851557,0.0,50.6,0.0,0.0,0.0,0.0,276.5868988037109,278.26895141601557,0.00385,273.00320434570307,70.8,0.6890411376953125,0.4978179931640625,0.8770862813107669,0.6890411376953125,0.4978179931640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.02,0.0,1.0,70.0,14.0,16.900000000000002,0.0,0.0,10.058880776166916,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,248.2,0.0,302.1080017089844,0.0,0.0,0.0,79.4,64.10000000000001,6.209177970886231,-12.513057708740234,5.8375091552734375,-9.217065811157227,21.70651626586914,-7.493976593017577,2253.6,55.0,77900.0,2250.0,55.0,77800.0,4140.0,5790.0,9.7,0.0
1,0,2018,11,22,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.7224668711423874,25.58911418914795,-6.567642211914063,23.4660804271698,-5.4135704040527335,5672.1806640625,253.97723388671875,233.62478637695312,23.62811255455017,-6.456089019775393,3097.23681640625,268.07205200195307,258.81228637695307,10.433713674545286,-7.4998741149902335,1547.516845703125,275.71023559570307,267.87478637695307,5.99049186706543,-9.093381881713867,276.2440795898437,268.74978637695307,5.4127845764160165,-2.534261703491211,279.53610229492193,272.31228637695307,1.3412151336669922,0.4837436676025391,0.0,2.765655517578125e-05,-0.007581710815429686,102721.0,225.46003341674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430550575256348,0.7132377624511719,98000.0,394.5265045166016,274.75616455078125,0.0,51.40000000000001,0.0,0.0,0.0,0.0,275.4612274169922,277.0493011474609,0.00378,272.74978637695307,76.80000000000003,1.6675357818603516,0.8193187713623047,1.878761101746932,1.6675357818603516,0.8193187713623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.05,-3.0,1.0,60.0,14.0,18.0,0.0,0.0,10.771692574024199,0.0,0.0,0.0,0.0,--,--,--,--,--,236.8,0.0,246.7,0.0,297.2645721435547,0.0,0.0,0.0,64.0,42.3,6.688108921051025,-12.425081253051758,4.325325012207031,-9.14834213256836,21.01686286926269,-6.474945068359375,2234.4,59.0,78100.0,2230.0,59.0,78000.0,4100.0,5780.0,9.3,0.0
2,0,2018,11,22,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.4155391901731487,24.06540012359619,-5.443489074707031,23.328099012374878,-5.3402137756347665,5671.61865234375,254.03440856933602,236.18728637695312,23.703567624092106,-6.03521728515625,3096.17919921875,268.05209350585943,259.775894165039,11.037600755691528,-7.3675575256347665,1546.2469482421875,275.5499420166016,268.18728637695307,5.812835693359375,-9.391254425048828,276.139404296875,269.2417755126953,5.35035514831543,-4.031536102294922,278.9539031982422,272.19024658203125,1.4279251098632812,0.3318901062011719,0.0,-0.0017261505126953125,0.0018377304077148442,102719.0,225.2398834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2368202209472656,-0.1479930877685547,98000.0,394.5265045166016,273.8136138916016,0.0,52.2,0.0,0.0,0.0,0.0,274.5753936767578,276.1763153076172,0.003650000000000001,272.31228637695307,77.80000000000003,1.7227487564086914,0.4861688613891602,1.8132683726144023,1.7227487564086914,0.4861688613891602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.05,0.0,1.0,60.0,14.0,18.9,0.0,0.0,11.226767659187317,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,246.3,0.0,293.3224792480469,0.0,0.0,0.0,55.0,27.70000000000001,7.3320369720458975,-12.851587295532227,4.006113052368163,-9.309337615966797,21.10541248321533,-5.012317657470703,2239.84,61.0,78100.0,2240.0,61.0,78000.0,4130.0,5800.0,9.1,0.0
3,0,2018,11,22,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.217114083468914,23.841244220733643,-5.035655975341797,22.85214388370514,-6.2710227966308585,5678.7939453125,254.57568359375,238.3671112060547,23.97135734558105,-6.361900329589844,3100.417236328125,268.23147583007807,260.62478637695307,12.488643884658813,-7.932821273803711,1549.262939453125,275.90313720703125,268.87478637695307,5.772844314575195,-8.869876861572266,276.4023895263672,269.8268585205078,4.9137001037597665,-4.557048797607422,278.6326904296875,272.72203063964844,1.1635799407958984,0.6894102096557617,0.0,-0.016571998596191406,-0.03260588645935058,102745.0,227.49799728393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7904987335205083,0.010881423950195312,98020.0,394.5265045166016,273.1821746826172,0.0,52.8,0.0,0.0,0.0,0.0,273.996109008789,275.59803771972656,0.00364,272.29714965820307,80.30000000000003,1.5501890182495115,0.9561986923217772,1.8131939380546105,1.5501890182495115,0.9561986923217772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.05,0.0,0.0,50.0,14.0,19.8,0.0,0.0,11.706260859966278,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,247.1,0.0,290.4640808105469,0.0,0.0,0.0,46.0,16.0,7.578263282775879,-12.842975616455078,3.687475204467773,-9.043699264526367,21.1584587097168,-5.030872344970703,2268.96,62.0,77800.0,2270.0,62.0,77700.0,4170.0,5880.0,9.1,0.0
4,0,2018,11,22,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.076241310685873,24.606932640075684,-4.021820068359375,23.63638162612915,-4.9942626953125,5680.564453125,254.66184997558602,240.18728637695312,22.8850622177124,-7.173423767089844,3100.311279296875,268.20907592773443,260.74978637695307,12.22541618347168,-7.495681762695312,1549.779541015625,276.0205078125,270.37478637695307,4.968711853027344,-8.813959121704102,276.40737915039057,270.81228637695307,3.225341796875,-4.3772315979003915,278.42442321777344,273.24978637695307,0.8508262634277344,1.1646757125854492,0.0,-0.02843475341796875,-0.032943010330200195,102747.0,227.5961151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3707237243652344,0.5764102935791016,98020.0,394.5265045166016,272.75961303710943,0.0,53.40000000000001,0.0,0.0,0.0,0.0,273.5638885498047,275.1040496826172,0.00363,272.24978637695307,82.80000000000003,1.186880111694336,1.5444803237915041,1.940163297811523,1.186880111694336,1.5444803237915041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.05,0.0,0.0,60.0,14.0,20.200000000000006,0.0,0.0,12.49515813589096,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,248.6,0.0,288.6148223876953,0.0,0.0,0.0,33.0,2.8000000000000003,6.557069778442383,-12.57744026184082,2.92569351196289,-9.203516006469727,20.83774185180664,-6.0865440368652335,2229.92,71.0,78200.0,2230.0,71.0,78100.0,4210.0,5890.0,8.5,0.0
5,0,2018,11,22,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.601492572575808,23.384400367736816,-4.569549560546875,23.01084280014038,-6.053699493408202,5682.30908203125,254.6067657470703,240.5268096923828,21.71193242073059,-7.6674957275390625,3101.516357421875,268.44879150390625,259.74978637695307,12.1715087890625,-7.8262939453125,1551.9893798828125,275.9337158203125,270.24978637695307,4.195182800292969,-8.635028839111326,276.2621917724609,271.0932006835937,1.3944988250732422,-3.4593830108642583,277.8982696533203,273.24850463867193,1.011579513549805,1.3936738967895508,0.0,0.006911277770996094,0.010082244873046877,102777.0,230.25165557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3921127319335938,1.1359329223632812,98050.0,394.5265045166016,272.3509521484375,0.0,53.90000000000001,0.0,0.0,0.0,0.0,273.2237701416016,274.74661254882807,0.00356,271.9457397460937,85.7,1.3720626831054688,1.8986587524414065,2.3774236068129544,1.3720626831054688,1.8986587524414065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.09,-10.0,0.0,40.0,14.0,20.9,0.0,0.0,12.354640781879425,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,247.0,0.0,287.0738983154297,0.0,0.0,0.0,24.0,-13.6,5.584237098693848,-12.271707534790039,1.8856182098388672,-9.303524017333984,20.24272918701172,-7.035713195800781,2165.92,74.0,78800.0,2170.0,73.0,78800.0,4210.0,5880.0,8.9,0.0
6,0,2018,11,22,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.838914768770337,23.78652572631836,-4.27020263671875,22.49848747253418,-6.9444580078125,5681.548828125,254.64987182617188,240.56228637695312,20.13826632499695,-8.520076751708983,3101.2607421875,268.47366333007807,259.81228637695307,11.762609481811525,-8.339576721191406,1551.8330078125,275.92221069335943,270.0037384033203,4.173971176147462,-8.154598236083983,276.1858062744141,271.4410400390625,0.2588214874267578,-2.6887283325195312,277.2652740478516,273.27099609375,1.0675373077392578,0.9406681060791016,0.0,-0.006826400756835938,0.004041433334350586,102779.0,230.42277908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638050079345703,1.3180198669433594,98060.0,394.5265045166016,272.2522430419922,0.0,54.40000000000001,0.0,0.0,0.0,0.0,272.88674926757807,274.4303131103516,0.0034900000000000005,271.727554321289,87.4,1.474721908569336,1.5093545913696291,2.0649044765159488,1.474721908569336,1.5093545913696291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.08,-10.0,0.0,40.0,14.0,21.5,0.0,0.0,12.423947930336,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,246.1,0.0,286.5187072753906,0.0,0.0,0.0,30.0,-15.0,4.644091606140137,-12.054014205932615,1.6711387634277344,-8.595220565795897,18.98632049560547,-8.166881561279299,352.08,92.0,98000.0,2150.0,75.0,78900.0,4170.0,5880.0,9.0,0.0
7,0,2018,11,22,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.4164305925369263,22.938140869140625,-5.0095252990722665,21.32215547561645,-7.354747772216798,5683.89453125,254.6525421142578,239.99978637695312,18.303822040557858,-7.905773162841798,3102.70751953125,268.6111297607422,259.81228637695307,10.60369110107422,-7.792869567871094,1552.39599609375,276.1957397460937,270.43739318847656,4.119344711303712,-6.626934051513673,276.62603759765625,271.8192901611328,-0.10240936279296876,-1.3746681213378906,277.0806427001953,273.365966796875,0.8462028503417969,0.8407258987426758,0.0,-0.04428482055664063,-0.01996445655822754,102765.0,229.39903259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265655517578125,1.1263465881347656,98040.0,394.5265045166016,272.070068359375,0.0,54.8,0.0,0.0,0.0,0.0,272.6653594970703,274.17852783203125,0.0034600000000000004,271.59469604492193,86.9,1.174123764038086,1.290544509887695,1.7530154632404449,1.174123764038086,1.290544509887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.05,0.0,0.0,50.0,14.0,21.70000000000001,0.0,0.0,12.52823168039322,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,246.9,0.0,285.81581115722656,0.0,0.0,0.0,48.0,-5.2,3.784804344177246,-11.406871795654295,1.908517837524414,-7.0658607482910165,17.70474624633789,-7.872478485107423,318.16,92.0,98000.0,2180.0,75.0,78600.0,4190.0,5880.0,8.8,0.0
8,0,2018,11,22,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.1046100035309787,22.414695739746094,-5.818672180175781,19.98771654069424,-6.9205894470214835,5680.193359375,254.66989135742188,240.37478637695312,17.234199166297913,-7.633995056152344,3100.289794921875,268.39291381835943,258.56228637695307,10.08148956298828,-7.381752014160156,1551.29833984375,276.12429809570307,269.24978637695307,3.884296417236328,-5.3445167541503915,276.4091796875,271.6033477783203,-0.35196876525878906,-0.4875755310058594,276.59744262695307,273.9586334228516,0.8677558898925781,0.44223594665527344,0.0,-0.02119588851928711,-0.03241610527038573,102767.0,229.4099884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1534671783447266,0.4851799011230469,98040.0,394.5265045166016,271.79161071777344,0.0,55.2,0.0,0.0,0.0,0.0,272.32687377929693,273.85459899902344,0.0034800000000000005,271.6636962890625,89.60000000000002,1.2887897491455078,0.8915033340454102,1.5641428987728432,1.2887897491455078,0.8915033340454102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.04,0.0,0.0,50.0,14.0,21.8,0.0,0.0,11.86022698879242,0.0,0.0,0.0,0.0,--,--,--,--,--,233.6,0.0,244.4,0.0,284.63218688964844,0.0,0.0,0.0,61.0,-0.8,3.4084758758544917,-11.095468521118164,1.6422672271728516,-5.6543331146240225,16.994548797607422,-7.410701751708982,266.16,95.0,98000.0,2150.0,69.0,78900.0,4150.0,5880.0,9.6,0.0
9,0,2018,11,22,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.1679561845958237,20.71637964248657,-6.037982940673827,18.47097229957581,-6.005714416503906,5683.31689453125,254.62985229492188,241.06228637695312,16.69698017835617,-7.167984008789063,3103.33154296875,268.6352081298828,256.68728637695307,10.554579496383669,-6.9573936462402335,1553.0546875,276.3412933349609,268.43728637695307,4.297681808471681,-4.485876083374023,276.52908325195307,271.934310913086,0.19275856018066406,-0.4883651733398438,276.03298950195307,274.22659301757807,0.931814193725586,0.3622961044311523,0.0,0.019814014434814453,-0.02945232391357422,102786.0,231.13722229003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279239654541016,0.27349090576171875,98060.0,394.5265045166016,271.51834106445307,0.0,55.5,0.0,0.0,0.0,0.0,271.9905242919922,273.534423828125,0.0034400000000000003,271.5027008056641,91.1,1.3983316421508791,0.7423973083496094,1.5631875368999315,1.3983316421508791,0.7423973083496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.04,0.0,0.0,60.0,14.0,22.20000000000001,0.0,0.0,11.396477997303007,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,242.5,0.0,283.68878173828125,0.0,0.0,0.0,74.0,3.6,3.6590785980224614,-10.825199127197266,1.958356857299805,-5.107841491699219,16.208246231079098,-6.935714721679688,221.44,96.0,98000.0,2200.0,60.0,78400.0,4170.0,5890.0,10.0,0.0
