Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,22,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,3.9266436882317066,40.32179856300354,9.926551818847656,33.615117073059075,6.8815956115722665,5786.771484375,260.2635498046875,239.74978637695312,18.12036681175232,-0.17121124267578125,3137.924072265625,276.724853515625,244.68728637695312,8.428411483764647,-2.014190673828125,1547.7391357421875,282.1745910644531,238.62478637695312,0.1519317626953125,-5.8825225830078125,280.6282958984375,262.62478637695307,-1.7430534362792969,-6.7393341064453125,284.777099609375,273.18728637695307,1.384113311767578,-6.901660919189452,0.0,-0.017055034637451172,-0.00799107551574707,102450.0,208.5167465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6961517333984375,-5.650647163391112,101780.0,57.52650451660156,281.39492797851557,0.0,12.6,0.0,0.0,0.0,0.0,281.96189880371094,280.51895141601557,0.0047799999999999995,276.56570434570307,65.0,0.8140411376953125,-1.4396820068359375,1.627086281310767,0.8140411376953125,-1.4396820068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100000000000004,0.05,0.0,1.0,80.0,8.0,19.5,0.0,0.0,5.558880776166916,0.0,0.0,0.0,0.0,--,--,--,--,--,257.3,0.0,256.7,0.0,330.4830017089844,0.0,0.0,0.0,52.2,-30.4,7.084177970886231,-11.325557708740234,-2.7249908447265625,-4.529565811157227,17.33151626586914,5.568523406982422,3849.04,4.0,64200.0,3850.0,4.0,64100.0,5410.0,6650.0,17.400000000000002,0.0
1,0,2018,11,22,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.7224668711423874,41.214114189147956,8.432357788085938,35.27858042716979,7.5239295959472665,5789.5869140625,260.35223388671875,241.99978637695312,17.19061255455017,-0.2685890197753906,3138.36181640625,277.00955200195307,244.31228637695312,8.558713674545286,-1.5623741149902344,1547.141845703125,282.2727355957031,238.81228637695312,-0.1970081329345703,-4.968381881713867,280.8690795898437,260.06228637695307,-4.0872154235839835,-6.284261703491211,283.5986022949219,273.81228637695307,0.6537151336669922,-6.703756332397461,0.0,2.765655517578125e-05,-0.007581710815429686,102462.0,209.33503341674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305505752563475,-5.474262237548828,101790.0,57.52650451660156,279.69366455078125,0.0,13.2,0.0,0.0,0.0,0.0,280.2112274169922,278.7993011474609,0.004860000000000001,276.81228637695307,74.8,0.5425357818603516,-1.493181228637695,1.6287611017469317,0.5425357818603516,-1.493181228637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.05,-2.0,0.0,80.0,8.0,20.9,0.0,0.0,5.6466925740242,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,252.5,0.0,322.7645721435547,0.0,0.0,0.0,75.0,-25.6,6.250608921051025,-10.987581253051758,-3.9871749877929688,-3.46084213256836,17.204362869262695,5.212554931640625,3908.24,3.0,63700.0,3910.0,3.0,63600.0,5430.0,6660.0,17.400000000000002,0.0
2,0,2018,11,22,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.415539190173149,41.06540012359617,8.431510925292969,36.26559901237489,5.5347862243652335,5791.86865234375,259.909408569336,242.62478637695312,18.391067624092106,-1.16021728515625,3140.80419921875,277.11459350585943,244.21339416503903,8.537600755691527,-1.7425575256347656,1548.8094482421875,282.2999420166016,244.24978637695312,-0.562164306640625,-4.766254425048828,281.951904296875,260.6792755126953,-5.77464485168457,-6.094036102294923,283.3289031982422,273.56524658203125,0.6154251098632812,-6.543109893798827,0.0,-0.0017261505126953125,0.0018377304077148442,102458.0,209.0836334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618202209472656,-5.085493087768555,101780.0,57.52650451660156,278.7511138916016,0.0,13.9,0.0,0.0,0.0,0.0,279.2628936767578,277.8638153076172,0.0048,276.62478637695307,78.5,0.3477487564086914,-1.2013311386108398,1.2507683726144023,0.3477487564086914,-1.2013311386108398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.03,0.0,0.0,70.0,8.0,21.3,0.0,0.0,5.851767659187317,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,251.4,0.0,318.4474792480469,0.0,0.0,0.0,93.0,-23.4,5.457036972045898,-11.226587295532227,-4.681386947631836,-3.684337615966797,18.91791248321533,4.175182342529297,3925.6,3.0,63600.0,3930.0,3.0,63500.0,5410.0,6620.0,17.1,0.0
3,0,2018,11,22,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.7796140834689136,41.21624422073364,12.464344024658205,37.16464388370514,5.6664772033691415,5792.4501953125,259.76318359375,242.3671112060547,18.65885734558105,-2.424400329589844,3141.917236328125,277.10647583007807,244.81228637695312,7.988643884658813,-1.807821273803711,1549.700439453125,282.59063720703125,241.31228637695312,-1.539655685424805,-4.0573768615722665,282.3398895263672,262.5768585205078,-7.0862998962402335,-4.744548797607422,283.0701904296875,272.78453063964844,0.6010799407958984,-6.810589790344237,0.0,-0.016571998596191406,0.029894113540649414,102459.0,208.74799728393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404987335205078,-5.426618576049805,101780.0,57.52650451660156,277.8071746826172,0.0,14.7,0.0,0.0,0.0,0.0,278.183609008789,276.84803771972656,0.004710000000000001,276.35964965820307,83.4,0.4876890182495117,-1.4188013076782229,1.5006939380546105,0.4876890182495117,-1.4188013076782229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.04,0.0,0.0,60.0,8.0,22.20000000000001,0.0,0.0,5.956260859966277,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,249.3,0.0,314.0890808105469,0.0,0.0,0.0,114.0,-9.5,4.265763282775879,-11.280475616455078,-5.8750247955322275,-2.5436992645263667,19.7209587097168,2.844127655029297,3914.24,4.0,63700.0,3910.0,4.0,63600.0,5390.0,6630.0,16.6,0.0
4,0,2018,11,22,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.826241310685873,44.106932640075684,16.415679931640625,36.38638162612915,9.1307373046875,5789.595703125,259.411849975586,241.87478637695312,18.3225622177124,-2.048423767089844,3143.342529296875,276.58407592773443,245.37478637695312,7.22541618347168,-1.4331817626953125,1554.342041015625,282.2705078125,242.93728637695312,-1.7812881469726562,-3.0014591217041016,282.6573791503906,263.56228637695307,-6.337158203125,-2.25223159790039,282.86192321777344,272.31228637695307,0.4758262634277344,-6.960324287414551,0.0,-0.02843475341796875,0.029556989669799805,102507.0,213.1898651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582237243652344,-5.611089706420898,101830.0,57.52650451660156,276.94711303710943,0.0,15.5,0.0,0.0,0.0,0.0,277.4388885498047,276.0415496826172,0.00461,276.06228637695307,84.9,0.6868801116943359,-1.4555196762084959,1.565163297811523,0.6868801116943359,-1.4555196762084959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.04,0.0,0.0,60.0,8.0,22.5,0.0,0.0,6.120158135890961,0.0,0.0,2.5,2.5,--,--,--,--,--,247.3,0.0,248.7,0.0,310.1148223876953,0.0,0.0,0.0,109.0,1.8,4.119569778442384,-10.51494026184082,-5.7618064880371085,-1.1410160064697266,19.33774185180664,2.9759559631347656,3838.72,5.0,64300.0,3840.0,5.0,64200.0,5330.0,6600.0,16.5,0.0
5,0,2018,11,22,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.5389925725758085,44.446900367736816,19.055450439453125,36.57334280014038,10.758800506591797,5784.68408203125,259.2942657470703,240.5268096923828,17.64943242073059,-2.3549957275390625,3139.891357421875,276.51129150390625,245.24978637695312,7.2965087890625,-2.5762939453125,1551.9268798828125,282.1837158203125,231.37478637695312,-1.6798171997070312,-3.072528839111328,282.26219177246094,263.0932006835937,-5.980501174926758,-0.9593830108642578,282.5857696533203,272.12350463867193,-0.3009204864501953,-7.231326103210449,0.0,0.006911277770996094,0.010082244873046877,102497.0,211.59540557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046127319335938,-6.489067077636719,101820.0,57.52650451660156,276.5384521484375,0.0,16.400000000000002,0.0,0.0,0.0,0.0,277.0987701416016,275.68411254882807,0.004560000000000001,275.9457397460937,86.7,0.4345626831054688,-1.2263412475585938,1.3149236068129542,0.4345626831054688,-1.2263412475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.03,0.0,0.0,70.0,8.0,22.9,0.0,0.0,5.979640781879425,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,246.0,0.0,308.4488983154297,0.0,0.0,0.0,97.0,2.3000000000000003,3.646737098693848,-10.584207534790039,-5.426881790161133,-0.7410240173339844,19.43022918701172,2.5267868041992188,3822.96,5.0,64400.0,3820.0,5.0,64300.0,5290.0,6610.0,16.400000000000002,0.0
6,0,2018,11,22,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.213914768770337,46.53652572631836,21.22979736328125,38.24848747253418,12.6180419921875,5778.080078125,258.83737182617193,241.37478637695312,15.263266324996948,-1.5825767517089844,3138.5732421875,275.97366333007807,245.87478637695312,6.7001094818115225,-2.8395767211914062,1553.5205078125,281.7972106933594,241.0662384033203,-1.826028823852539,-2.1545982360839844,281.99830627441406,266.3160400390625,-5.741178512573242,0.6862716674804688,282.9527740478516,272.33349609375,-1.0574626922607422,-6.4968318939208975,0.0,-0.006826400756835938,0.004041433334350586,102520.0,213.26652908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880500793457031,-6.1194801330566415,101840.0,57.52650451660156,275.9397430419922,0.0,17.400000000000002,0.0,0.0,0.0,0.0,276.63674926757807,275.1803131103516,0.00451,275.727554321289,87.0,0.7247219085693359,-1.2406454086303709,1.4399044765159488,0.7247219085693359,-1.2406454086303709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.04,0.0,0.0,70.0,8.0,22.70000000000001,0.0,0.0,6.798947930335999,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,248.5,0.0,305.7687072753906,0.0,0.0,0.0,89.0,8.3,3.3315916061401367,-9.929014205932617,-5.4538612365722665,0.9047794342041016,17.111320495605472,2.645618438720703,3732.48,6.0,65100.0,3730.0,6.0,65000.0,5200.0,6540.0,16.3,0.0
7,0,2018,11,22,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.9164305925369263,45.12564086914063,22.55297470092773,39.384655475616455,15.395252227783205,5774.73828125,259.0900421142578,241.56228637695312,14.24132204055786,-0.8432731628417969,3133.80126953125,275.9861297607422,245.43728637695312,6.103691101074219,-3.6053695678710938,1549.70849609375,281.63323974609375,237.37489318847656,-1.755655288696289,-1.939434051513672,281.62603759765625,268.1942901611328,-5.289909362792969,1.3128318786621094,283.0806427001953,272.115966796875,-2.278797149658203,-5.534274101257324,0.0,0.018215179443359368,-0.01996445655822754,102483.0,210.36778259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.734344482421875,-5.4986534118652335,101800.0,57.52650451660156,275.445068359375,0.0,18.6,0.0,0.0,0.0,0.0,276.1653594970703,274.80352783203125,0.004390000000000001,275.40719604492193,86.5,0.11162376403808594,-1.084455490112305,1.0655154632404449,0.11162376403808594,-1.084455490112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.03,0.0,0.0,70.0,8.0,23.4,0.0,0.0,6.903231680393219,0.0,0.0,26.125,26.125,--,--,--,--,--,242.3,0.0,248.7,0.0,303.69081115722656,0.0,0.0,0.0,74.0,11.5,2.909804344177246,-9.656871795654297,-4.466482162475586,1.6841392517089844,16.89224624633789,2.690021514892578,3752.8,6.0,64900.0,3750.0,6.0,64800.0,5230.0,6550.0,16.8,0.0
8,0,2018,11,22,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.604610003530978,41.852195739746094,23.24382781982422,38.300216540694244,19.95441055297852,5769.568359375,258.91989135742193,242.06228637695312,13.734199166297913,-0.00899505615234375,3129.946044921875,275.89291381835943,244.93728637695312,5.706489562988281,-3.881752014160156,1546.73583984375,281.4992980957031,237.06228637695312,-1.553203582763672,-2.34451675415039,281.7216796875,266.6658477783203,-4.664468765258789,0.012424468994140623,282.9724426269531,271.8336334228516,-2.819744110107422,-5.7452640533447275,0.0,-0.02119588851928711,0.030083894729614258,102453.0,207.6599884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465328216552734,-5.952320098876952,101770.0,57.52650451660156,275.35411071777344,0.0,19.9,0.0,0.0,0.0,0.0,276.01437377929693,274.60459899902344,0.00432,275.1636962890625,87.0,0.03878974914550781,-1.2959966659545898,1.3141428987728432,0.03878974914550781,-1.2959966659545898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.03,0.0,0.0,60.0,8.0,23.6,0.0,0.0,6.860226988792419,0.0,0.0,34.75,34.75,--,--,--,--,--,241.5,0.0,247.5,0.0,303.13218688964844,0.0,0.0,0.0,63.0,8.3,3.2209758758544917,-9.845468521118164,-3.982732772827149,0.9706668853759766,16.682048797607422,3.714298248291016,3727.12,6.0,65100.0,3730.0,6.0,65000.0,5200.0,6490.0,16.8,0.0
9,0,2018,11,22,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.605456184595823,38.59137964248657,23.587017059326172,36.22097229957581,21.931785583496094,5771.62939453125,258.69235229492193,243.62478637695312,13.00948017835617,1.4570159912109375,3133.08154296875,276.1352081298828,244.37478637695312,5.054579496383667,-3.3948936462402344,1547.5859375,282.09129333496094,235.31228637695312,-1.2023181915283203,-2.4233760833740234,282.2165832519531,264.871810913086,-4.619741439819336,-0.6133651733398438,283.2829895019531,272.28909301757807,-3.1931858062744136,-5.512703895568848,0.0,0.019814014434814453,-0.02945232391357422,102436.0,206.26222229003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7832603454589844,-5.914009094238281,101760.0,57.52650451660156,275.39334106445307,0.0,21.3,0.0,0.0,0.0,0.0,276.1155242919922,274.784423828125,0.00442,275.4402008056641,86.80000000000004,0.023331642150878903,-1.1326026916503906,1.1256875368999315,0.023331642150878903,-1.1326026916503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.03,0.0,0.0,50.0,8.0,22.9,0.0,0.0,6.896477997303009,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,248.4,0.0,303.18878173828125,0.0,0.0,0.0,50.0,3.0,3.7215785980224614,-9.325199127197266,-3.7291431427001953,0.4546585083007813,15.770746231079102,5.0017852783203125,3733.84,6.0,65100.0,3730.0,6.0,64900.0,5170.0,6430.0,16.0,0.0
