Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,22,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,1.4891436882317066,22.63429856300354,-3.948448181152344,20.80261707305908,-5.4309043884277335,5695.771484375,254.7010498046875,220.12478637695312,16.24536681175232,-5.296211242675781,3106.017822265625,269.099853515625,253.37478637695312,5.8034114837646475,-7.014190673828125,1552.4578857421875,276.73709106445307,266.43728637695307,3.1519317626953125,-9.507522583007812,278.0657958984375,271.68728637695307,5.756946563720702,-0.1768341064453125,282.089599609375,271.81228637695307,1.009113311767578,0.7858390808105469,0.0,-0.017055034637451172,-0.00799107551574707,102682.0,223.7979965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008651733398437,0.7243528366088867,100620.0,171.65150451660156,277.76992797851557,0.0,59.1,0.0,0.0,0.0,0.0,278.7118988037109,278.20645141601557,0.0041600000000000005,274.44070434570307,66.60000000000001,0.6265411376953125,1.1228179931640625,1.3145862813107672,0.6265411376953125,1.1228179931640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.03,0.0,1.0,60.0,12.0,16.900000000000002,0.0,0.0,9.558880776166916,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,259.2,0.0,315.4830017089844,0.0,0.0,0.0,90.1,67.2,2.8341779708862305,-10.575557708740234,4.4000091552734375,-6.7795658111572275,14.01901626586914,-6.181476593017577,2339.44,49.0,77200.0,2340.0,49.0,77100.0,4560.0,5890.0,11.6,0.0
1,0,2018,11,22,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,1.6599668711423874,22.15161418914795,-4.317642211914063,19.8410804271698,-5.3510704040527335,5698.5244140625,254.78973388671875,219.31228637695312,16.06561255455017,-5.893589019775393,3109.08056640625,269.19705200195307,252.68728637695312,4.683713674545288,-6.8748741149902335,1555.048095703125,277.02273559570307,265.87478637695307,2.1779918670654297,-8.780881881713867,278.4315795898437,271.18728637695307,5.7877845764160165,-1.409261703491211,281.16110229492193,271.93728637695307,1.0912151336669922,0.6087436676025391,0.0,2.765655517578125e-05,-0.007581710815429686,102707.0,225.89753341674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9305505752563483,0.2757377624511719,100640.0,171.65150451660156,276.69366455078125,0.0,59.7,0.0,0.0,0.0,0.0,277.4612274169922,276.9868011474609,0.004050000000000001,274.06228637695307,72.2,0.8550357818603516,1.256818771362305,1.5662611017469317,0.8550357818603516,1.256818771362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.04,-3.0,1.0,60.0,12.0,18.3,0.0,0.0,9.271692574024199,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,255.9,0.0,310.7645721435547,0.0,0.0,0.0,73.0,58.2,2.4381089210510254,-10.862581253051758,3.5753250122070312,-7.3358421325683585,13.766862869262695,-6.099945068359375,2347.84,45.0,77100.0,2350.0,45.0,77000.0,4530.0,5910.0,11.6,0.0
2,0,2018,11,22,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.728039190173149,19.56540012359619,-3.5684890747070312,17.640599012374878,-4.4027137756347665,5697.96240234375,254.72190856933602,221.24978637695312,16.328567624092102,-6.28521728515625,3109.27294921875,269.42709350585943,253.15089416503903,4.600100755691528,-7.4300575256347665,1554.1844482421875,277.1749420166016,265.81228637695307,1.375335693359375,-8.016254425048826,278.451904296875,271.4292755126953,5.41285514831543,-1.8440361022949217,279.8914031982422,272.56524658203125,0.8029251098632812,0.7693901062011719,0.0,-0.0017261505126953125,0.0018377304077148442,102697.0,225.3648834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493202209472656,0.3520069122314453,100640.0,171.65150451660156,275.6886138916016,0.0,60.1,0.0,0.0,0.0,0.0,276.2628936767578,275.8013153076172,0.00395,273.74978637695307,77.80000000000003,0.8477487564086914,1.4861688613891602,1.6882683726144023,0.8477487564086914,1.4861688613891602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.04,0.0,1.0,60.0,12.0,19.5,0.0,0.0,9.476767659187317,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,253.4,0.0,306.0724792480469,0.0,0.0,0.0,61.0,49.5,2.2070369720458984,-11.039087295532227,2.8186130523681636,-7.684337615966798,14.355412483215332,-6.449817657470702,2365.76,41.0,77000.0,2370.0,40.0,76900.0,4520.0,5890.0,11.3,0.0
3,0,2018,11,22,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.5921140834689139,18.278744220733646,-2.973155975341797,16.852143883705143,-4.2710227966308585,5702.8251953125,254.88818359375,220.6796112060547,16.346357345581055,-6.049400329589844,3112.917236328125,269.79397583007807,254.74978637695312,4.4261438846588135,-7.307821273803711,1556.387939453125,277.27813720703125,265.99978637695307,1.022844314575195,-6.5573768615722665,278.5898895263672,271.3268585205078,3.7262001037597656,-2.744548797607422,279.0701904296875,272.65953063964844,0.03857994079589844,-0.3105897903442383,0.0,-0.016571998596191406,0.029894113540649414,102722.0,227.87299728393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404987335205078,-0.8641185760498047,100670.0,171.65150451660156,274.8071746826172,0.0,60.5,0.0,0.0,0.0,0.0,275.308609008789,274.78553771972656,0.00385,273.35964965820307,81.7,0.3626890182495117,0.5186986923217773,0.6256939380546099,0.3626890182495117,0.5186986923217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.02,0.0,0.0,60.0,12.0,20.700000000000006,0.0,0.0,9.706260859966276,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,251.7,0.0,302.2140808105469,0.0,0.0,0.0,38.0,22.8,2.453263282775879,-11.592975616455078,1.9374752044677728,-6.668699264526367,15.658458709716795,-4.780872344970703,2400.7200000000007,38.0,76700.0,2400.0,38.0,76500.0,4510.0,5920.0,11.3,0.0
4,0,2018,11,22,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.7637413106858729,17.419432640075687,-2.646820068359375,15.38638162612915,-4.1817626953125,5702.314453125,254.66184997558602,219.56228637695312,15.322562217712402,-5.423423767089844,3114.186279296875,269.83407592773443,255.87478637695312,4.53791618347168,-6.5581817626953125,1557.279541015625,277.6455078125,267.18728637695307,1.4062118530273438,-5.501459121704102,278.78237915039057,271.81228637695307,3.287841796875,-2.68973159790039,278.36192321777344,272.81228637695307,-0.2741737365722656,0.03967571258544922,0.0,-0.02843475341796875,0.029556989669799805,102729.0,228.5023651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072372436523438,-0.4235897064208984,100670.0,171.65150451660156,274.07211303710943,0.0,60.90000000000001,0.0,0.0,0.0,0.0,274.5013885498047,273.9790496826172,0.00376,273.06228637695307,85.30000000000003,0.24938011169433594,0.7319803237915039,0.7526632978115231,0.24938011169433594,0.7319803237915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.02,0.0,0.0,60.0,12.0,21.3,0.0,0.0,10.37015813589096,0.0,0.0,0.0,0.0,--,--,--,--,--,245.7,0.0,251.4,0.0,299.1148223876953,0.0,0.0,0.0,32.0,14.0,2.369569778442384,-11.20244026184082,1.4256935119628906,-6.2035160064697275,14.96274185180664,-4.0865440368652335,2395.28,39.0,76700.0,2400.0,39.0,76600.0,4450.0,5890.0,10.4,0.0
5,0,2018,11,22,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.6014925725758076,15.884400367736815,-2.444549560546875,13.38584280014038,-4.303699493408203,5705.55908203125,254.7942657470703,218.0893096923828,15.33693242073059,-5.542495727539063,3115.735107421875,270.19879150390625,255.49978637695312,4.8590087890625,-6.2637939453125,1558.2706298828125,277.6212158203125,267.68728637695307,1.8826828002929688,-5.010028839111328,278.4496917724609,271.8432006835937,2.9569988250732417,-1.8968830108642576,277.7732696533203,272.81100463867193,-0.1759204864501953,1.0811738967895508,0.0,0.006911277770996094,0.010082244873046877,102751.0,230.65790557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04538726806640625,0.7609329223632812,100700.0,171.65150451660156,273.4759521484375,0.0,61.1,0.0,0.0,0.0,0.0,273.9737701416016,273.43411254882807,0.0037,272.8832397460937,87.30000000000004,0.3720626831054688,1.3986587524414062,1.4399236068129542,0.3720626831054688,1.3986587524414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.04,0.0,0.0,50.0,12.0,22.0,0.0,0.0,10.479640781879423,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,250.4,0.0,296.5738983154297,0.0,0.0,0.0,30.0,10.7,1.9592370986938483,-10.646707534790039,1.1356182098388672,-5.6160240173339835,15.36772918701172,-4.973213195800781,2410.0,39.0,76600.0,2410.0,39.0,76500.0,4490.0,5910.0,10.4,0.0
6,0,2018,11,22,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.5889147687703369,14.41152572631836,-2.39520263671875,11.93598747253418,-3.0069580078125,5703.236328125,254.71237182617188,218.68728637695312,14.825766324996948,-5.3950767517089835,3116.0107421875,270.03616333007807,255.62478637695312,4.887609481811523,-5.714576721191406,1559.5517578125,277.29721069335943,268.1912384033203,1.611471176147461,-4.4045982360839835,278.4358062744141,271.8160400390625,2.7588214874267583,-1.4387283325195312,277.3902740478516,272.58349609375,-0.1824626922607422,1.1906681060791016,0.0,-0.006826400756835938,0.004041433334350586,102782.0,233.11027908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050079345703123,1.1305198669433594,100730.0,171.65150451660156,273.0647430419922,0.0,61.40000000000001,0.0,0.0,0.0,0.0,273.51174926757807,272.9928131103516,0.00361,272.540054321289,87.9,0.474721908569336,1.0093545913696291,1.0649044765159488,0.474721908569336,1.0093545913696291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.03,0.0,0.0,50.0,12.0,22.4,0.0,0.0,10.673947930336,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,249.9,0.0,294.6437072753906,0.0,0.0,0.0,30.0,6.4,1.5815916061401367,-10.241514205932617,0.6086387634277344,-4.0952205657958975,15.111320495605467,-5.041881561279297,2394.08,41.0,76700.0,2390.0,41.0,76600.0,4410.0,5890.0,10.5,0.0
7,0,2018,11,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.6039305925369265,11.625640869140625,-4.6970252990722665,10.759655475616457,-2.792247772216797,5705.20703125,254.7775421142578,216.62478637695312,13.86632204055786,-4.593273162841797,3116.98876953125,270.3611297607422,255.06228637695312,5.228691101074219,-5.167869567871094,1559.52099609375,277.3207397460937,267.93739318847656,1.994344711303711,-3.564434051513672,278.81353759765625,272.1317901611328,2.8350906372070312,-1.4996681213378906,277.0181427001953,272.678466796875,0.09620285034179688,1.2157258987426758,0.0,0.018215179443359368,-0.01996445655822754,102774.0,232.68028259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453155517578125,1.1888465881347656,100720.0,171.65150451660156,272.507568359375,0.0,61.6,0.0,0.0,0.0,0.0,272.9778594970703,272.42852783203125,0.0034800000000000005,272.03219604492193,88.2,0.5491237640380859,0.9780445098876952,1.1280154632404449,0.5491237640380859,0.9780445098876952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.03,0.0,0.0,50.0,12.0,23.20000000000001,0.0,0.0,10.65323168039322,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,249.3,0.0,292.31581115722656,0.0,0.0,0.0,37.0,6.3000000000000025,1.7223043441772459,-9.719371795654297,0.7835178375244141,-3.253360748291016,13.89224624633789,-4.434978485107422,145.44,93.0,100700.0,2480.0,34.0,75800.0,4440.0,5910.0,10.8,0.0
8,0,2018,11,22,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.4171100035309792,8.664695739746094,-5.756172180175781,9.237716540694237,-2.9830894470214844,5702.755859375,254.79489135742188,217.99978637695312,13.171699166297913,-3.883995056152344,3116.571044921875,270.20541381835943,254.24978637695312,5.456489562988281,-5.444252014160156,1559.51708984375,277.31179809570307,266.24978637695307,1.884296417236328,-2.59451675415039,279.0341796875,271.4158477783203,2.8980312347412114,-0.8625755310058594,276.53494262695307,273.2711334228516,0.5552558898925781,1.0672359466552734,0.0,-0.02119588851928711,-0.03241610527038573,102779.0,233.1912384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284671783447266,0.9226799011230468,100730.0,171.65150451660156,272.22911071777344,0.0,61.8,0.0,0.0,0.0,0.0,272.63937377929693,272.04209899902344,0.0034800000000000005,271.9761962890625,91.5,0.8512897491455078,0.8290033340454102,1.1891428987728432,0.8512897491455078,0.8290033340454102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.03,0.0,0.0,60.0,12.0,23.70000000000001,0.0,0.0,10.23522698879242,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,246.9,0.0,291.25718688964844,0.0,0.0,0.0,43.0,7.2,1.908475875854492,-9.345468521118164,0.8297672271728516,-1.7168331146240234,12.807048797607422,-3.910701751708984,91.2,96.0,100700.0,2490.0,30.0,75700.0,4360.0,5920.0,11.7,0.0
9,0,2018,11,22,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.3554561845958233,7.903879642486572,-6.037982940673827,8.470972299575807,-3.1307144165039062,5701.47314453125,254.81735229492188,222.87478637695312,13.44698017835617,-4.355484008789063,3115.95654296875,270.3227081298828,253.24978637695312,5.679579496383668,-5.3948936462402335,1558.6171875,277.4662933349609,264.81228637695307,1.98518180847168,-3.610876083374024,279.40408325195307,270.871810913086,2.755258560180664,-2.800865173339844,275.72048950195307,273.03909301757807,0.24431419372558594,0.17479610443115234,0.0,0.019814014434814453,-0.02945232391357422,102761.0,231.66847229003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792396545410156,-0.16400909423828125,100710.0,171.65150451660156,271.76834106445307,0.0,62.0,0.0,0.0,0.0,0.0,272.0530242919922,271.534423828125,0.0033299999999999996,271.3777008056641,92.2,0.023331642150878903,0.2423973083496093,0.2506875368999317,0.023331642150878903,0.2423973083496093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.01,0.0,0.0,60.0,12.0,24.6,0.0,0.0,9.896477997303007,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,244.8,0.0,289.31378173828125,0.0,0.0,0.0,48.0,11.8,2.409078598022461,-10.262699127197266,1.895856857299805,-2.5453414916992188,13.333246231079102,-3.2482147216796875,4.5600000000000005,95.0,100700.0,2500.0,27.0,75600.0,4320.0,5930.0,12.2,0.0
