Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,22,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.5516436882317066,28.13429856300354,-11.948448181152346,29.11511707305908,-11.118404388427734,5647.771484375,252.9510498046875,243.87478637695312,24.74536681175232,-10.79621124267578,3085.392822265625,267.162353515625,262.31228637695307,14.740911483764648,-8.826690673828125,1539.6766357421875,274.73709106445307,267.37478637695307,8.901931762695312,-5.8825225830078125,275.6907958984375,271.81228637695307,3.631946563720703,-0.9268341064453124,279.652099609375,271.24978637695307,0.13411331176757812,-2.401660919189453,0.0,-0.017055034637451172,-0.00799107551574707,102704.0,224.0792465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3038482666015625,-3.3381471633911133,100610.0,173.80775451660156,276.70742797851557,0.0,69.8,0.0,0.0,0.0,0.0,277.5243988037109,277.08145141601557,0.003830000000000001,273.31570434570307,68.2,-1.3109588623046875,-1.6896820068359375,2.189586281310767,-1.3109588623046875,-1.6896820068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.07,-10.0,4.0,50.0,14.0,17.0,0.0,0.0,14.058880776166914,42.625,0.0,0.0,42.625,88600.0,1207.4782752990723,986.7840957641602,88600.0,1475.1700057983398,236.7,0.0,322.3,0.0,305.8580017089844,0.0,0.0,0.0,144.5,67.2,6.896677970886231,-13.200557708740234,7.275009155273437,0.4704341888427734,25.64401626586914,-7.743976593017577,2084.08,77.0,79500.0,2080.0,77.0,79400.0,3930.0,5600.0,10.1,0.0
1,0,2018,11,22,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.2224668711423874,28.65161418914795,-11.130142211914062,28.7785804271698,-11.601070404052734,5648.8056640625,252.91473388671875,244.18728637695312,25.31561255455017,-10.51858901977539,3088.54931640625,267.13455200195307,262.68728637695307,14.933713674545288,-9.499874114990234,1543.173095703125,275.08523559570307,267.18728637695307,9.42799186706543,-5.905881881713867,275.4315795898437,270.43728637695307,4.0377845764160165,-0.6592617034912109,278.03610229492193,270.81228637695307,-0.5337848663330078,-2.516256332397461,0.0,2.765655517578125e-05,-0.007581710815429686,102764.0,229.17878341674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9444494247436523,-4.286762237548828,100670.0,173.80775451660156,275.94366455078125,0.0,70.4,0.0,0.0,0.0,0.0,276.5237274169922,275.9868011474609,0.00362,272.56228637695307,71.4,-1.2699642181396484,-1.305681228637695,1.816261101746932,-1.2699642181396484,-1.305681228637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.06,-3.0,3.0,50.0,14.0,18.5,0.0,0.0,13.646692574024199,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,253.1,0.0,302.5145721435547,0.0,0.0,0.0,150.0,71.3,7.125608921051025,-13.425081253051758,7.950325012207031,0.3516578674316406,27.45436286926269,-6.787445068359375,2048.64,75.0,79900.0,2050.0,75.0,79800.0,3870.0,5580.0,10.3,0.0
2,0,2018,11,22,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.915539190173149,29.37790012359619,-11.380989074707033,28.078099012374878,-11.152713775634766,5649.83740234375,253.34690856933602,245.06228637695312,23.891067624092106,-11.16021728515625,3087.30419921875,267.11459350585943,263.150894165039,14.037600755691528,-9.305057525634766,1542.4969482421875,275.4249420166016,266.49978637695307,8.562835693359375,-7.578754425048827,275.201904296875,270.3042755126953,4.100355148315431,-0.7815361022949219,276.8914031982422,271.19024658203125,-1.0720748901367188,-1.668109893798828,0.0,-0.0017261505126953125,0.0018377304077148442,102769.0,229.6148834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2006797790527344,-3.4604930877685547,100680.0,173.80775451660156,274.8761138916016,0.0,70.9,0.0,0.0,0.0,0.0,275.3878936767578,274.9263153076172,0.0035800000000000007,272.37478637695307,75.10000000000002,-0.7772512435913086,-0.38883113861083984,0.8757683726144023,-0.7772512435913086,-0.38883113861083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.02,0.0,1.0,60.0,14.0,19.700000000000006,0.0,0.0,13.601767659187315,0.0,0.0,0.0,0.0,--,--,--,--,--,232.8,0.0,250.3,0.0,297.8224792480469,0.0,0.0,0.0,118.0,56.6,6.0195369720458975,-13.414087295532227,7.193613052368164,-1.1218376159667969,26.60541248321533,-8.137317657470701,1997.92,72.0,80400.0,2000.0,72.0,80300.0,3880.0,5680.0,11.0,0.0
3,0,2018,11,22,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.1546140834689136,29.153744220733643,-10.598155975341797,27.47714388370514,-11.33352279663086,5654.7001953125,253.63818359375,245.8671112060547,22.09635734558105,-12.549400329589846,3090.042236328125,267.41897583007807,263.56228637695307,14.363643884658813,-9.182821273803713,1544.169189453125,275.40313720703125,266.62478637695307,8.460344314575195,-7.0573768615722665,275.2148895263672,270.0768585205078,3.1012001037597656,-1.307048797607422,276.3201904296875,271.53453063964844,-2.0239200592041016,-1.6855897903442385,0.0,-0.016571998596191406,0.029894113540649414,102791.0,231.84174728393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.272001266479491,-3.1141185760498047,100710.0,173.80775451660156,274.3071746826172,0.0,71.4,0.0,0.0,0.0,0.0,274.871109008789,274.34803771972656,0.00356,272.29714965820307,77.7,-1.1373109817504885,-0.29380130767822266,1.12569393805461,-1.1373109817504885,-0.29380130767822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.03,0.0,1.0,60.0,14.0,20.5,0.0,0.0,13.831260859966278,0.0,0.0,0.0,0.0,--,--,--,--,--,231.3,0.0,249.1,0.0,295.3390808105469,0.0,0.0,0.0,136.0,56.1,4.953263282775879,-13.342975616455078,7.4374752044677725,-1.6061992645263672,25.8459587097168,-9.718372344970703,2014.48,71.0,80300.0,2010.0,71.0,80200.0,3900.0,5730.0,11.3,0.0
4,0,2018,11,22,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.263741310685873,28.294432640075684,-9.584320068359377,25.69888162612915,-12.2442626953125,5659.501953125,253.97434997558602,243.87478637695312,20.3225622177124,-11.798423767089846,3090.686279296875,267.64657592773443,262.43728637695307,13.47541618347168,-8.433181762695312,1543.560791015625,275.5830078125,269.24978637695307,8.031211853027344,-6.1264591217041025,275.09487915039057,271.62478637695307,1.975341796875,-0.9397315979003906,276.23692321777344,272.24978637695307,-2.4616737365722656,-0.9603242874145508,0.0,-0.02843475341796875,0.029556989669799805,102784.0,231.5023651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0667762756347665,-2.4235897064208984,100700.0,173.80775451660156,274.07211303710943,0.0,71.8,0.0,0.0,0.0,0.0,274.6888885498047,274.1665496826172,0.0036000000000000008,272.49978637695307,79.2,-1.313119888305664,0.2944803237915039,1.377663297811523,-1.313119888305664,0.2944803237915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.03,0.0,1.0,60.0,14.0,20.700000000000006,0.0,0.0,14.24515813589096,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,250.4,0.0,294.2398223876953,0.0,0.0,0.0,133.0,50.8,4.119569778442384,-12.76494026184082,7.175693511962893,-2.2035160064697266,25.02524185180664,-9.399044036865234,2074.64,79.0,79700.0,2070.0,79.0,79600.0,3980.0,5780.0,10.3,0.0
5,0,2018,11,22,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.851492572575808,27.384400367736816,-9.444549560546877,24.88584280014038,-12.178699493408205,5664.90283203125,254.0442657470703,242.2768096923828,19.02443242073059,-10.667495727539062,3093.703857421875,267.88629150390625,261.06228637695307,13.4840087890625,-7.7012939453125,1545.8643798828125,275.6212158203125,269.06228637695307,8.007682800292969,-4.760028839111328,275.3246917724609,271.2807006835937,1.5194988250732422,-0.5843830108642578,275.7732696533203,272.24850463867193,-2.1134204864501958,-0.3563261032104492,0.0,0.006911277770996094,0.010082244873046877,102808.0,233.93915557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.420387268066406,-1.2390670776367188,100740.0,173.80775451660156,273.7884521484375,0.0,72.10000000000002,0.0,0.0,0.0,0.0,274.3487701416016,273.80911254882807,0.00364,272.6332397460937,81.9,-0.25293731689453125,0.3986587524414063,0.439923606812954,-0.25293731689453125,0.3986587524414063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.01,0.0,0.0,60.0,14.0,21.0,0.0,0.0,13.479640781879425,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,248.5,0.0,293.1988983154297,0.0,0.0,0.0,133.0,42.6,3.834237098693848,-11.896707534790039,5.698118209838867,-2.4285240173339844,23.61772918701172,-9.09821319580078,2113.6,75.0,79300.0,2110.0,75.0,79200.0,3990.0,5780.0,10.4,0.0
6,0,2018,11,22,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.4639147687703367,26.16152572631836,-10.64520263671875,23.56098747253418,-12.1319580078125,5667.736328125,254.08737182617188,242.81228637695312,18.38826632499695,-9.895076751708984,3094.3857421875,268.03616333007807,261.12478637695307,13.887609481811525,-6.902076721191406,1545.7705078125,275.79721069335943,269.5037384033203,8.673971176147461,-3.5920982360839844,275.2483062744141,270.8785400390625,1.1338214874267578,-0.18872833251953125,275.3902740478516,272.20849609375,-2.7449626922607417,-0.18433189392089844,0.0,-0.006826400756835938,0.004041433334350586,102811.0,234.32902908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.236949920654297,-0.8069801330566406,100740.0,173.80775451660156,273.5647430419922,0.0,72.4,0.0,0.0,0.0,0.0,274.19924926757807,273.6178131103516,0.00363,272.602554321289,82.80000000000003,-0.9002780914306641,0.009354591369628906,0.8774044765159488,-0.9002780914306641,0.009354591369628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.02,0.0,0.0,70.0,14.0,21.200000000000006,0.0,0.0,13.798947930336,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,248.1,0.0,292.2687072753906,0.0,0.0,0.0,161.0,58.1,3.6440916061401367,-11.241514205932617,6.4211387634277335,-1.7202205657958984,23.67382049560547,-8.916881561279297,2137.76,77.0,79100.0,2140.0,77.0,79000.0,4010.0,5790.0,10.1,0.0
7,0,2018,11,22,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.8539305925369265,23.938140869140625,-10.134525299072266,21.697155475616455,-11.042247772216797,5666.42578125,253.9650421142578,243.18728637695312,17.616322040557858,-8.593273162841799,3094.14501953125,268.1111297607422,260.81228637695307,13.04119110107422,-6.042869567871094,1545.33349609375,275.8832397460937,269.43739318847656,7.869344711303711,-2.314434051513672,275.25103759765625,271.5692901611328,0.7725906372070312,-0.24966812133789065,274.7056427001953,272.303466796875,-2.091297149658203,-0.3467741012573242,0.0,0.018215179443359368,-0.01996445655822754,102805.0,233.77403259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.609344482421875,-0.8111534118652344,100730.0,173.80775451660156,273.195068359375,0.0,72.7,0.0,0.0,0.0,0.0,273.6028594970703,273.05352783203125,0.0035800000000000007,272.40719604492193,86.10000000000002,-0.20087623596191406,-0.3969554901123047,0.5030154632404447,-0.20087623596191406,-0.3969554901123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.01,0.0,0.0,60.0,14.0,21.70000000000001,0.0,0.0,13.77823168039322,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,247.2,0.0,290.44081115722656,0.0,0.0,0.0,150.0,46.7,3.534804344177246,-10.719371795654297,5.033517837524414,-0.7533607482910156,22.26724624633789,-7.684978485107423,2137.2,76.0,79100.0,2140.0,76.0,79000.0,3990.0,5770.0,10.2,0.0
8,0,2018,11,22,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.9796100035309792,22.352195739746094,-9.81867218017578,20.73771654069424,-10.108089447021484,5663.505859375,253.91989135742188,243.56228637695312,18.296699166297927,-8.008995056152344,3091.571044921875,268.01791381835943,258.18728637695307,13.20648956298828,-4.944252014160156,1544.45458984375,275.49929809570307,266.87478637695307,7.634296417236327,-0.09451675415039062,274.6591796875,270.6658477783203,0.08553123474121094,1.7624244689941406,273.72244262695307,272.1461334228516,-1.8197441101074217,-0.4952640533447266,0.0,-0.02119588851928711,0.030083894729614258,102837.0,236.3162384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2215328216552725,-0.8898200988769531,100760.0,173.80775451660156,272.41661071777344,0.0,72.9,0.0,0.0,0.0,0.0,272.70187377929693,272.10459899902344,0.0034700000000000004,271.9761962890625,91.2,-0.1487102508544922,-0.7334966659545898,0.7516428987728432,-0.1487102508544922,-0.7334966659545898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.02,0.0,0.0,50.0,14.0,22.8,0.0,0.0,12.23522698879242,0.0,0.0,0.0,0.0,--,--,--,--,--,231.5,0.0,241.1,0.0,287.25718688964844,0.0,0.0,0.0,199.0,79.4,3.5959758758544917,-9.532968521118164,4.642267227172852,1.8456668853759768,22.682048797607425,-7.785701751708982,105.84,95.0,100700.0,2110.0,61.0,79200.0,3990.0,5760.0,12.0,0.0
9,0,2018,11,22,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.355456184595824,20.40387964248657,-8.162982940673826,19.34597229957581,-7.880714416503906,5664.25439453125,254.00485229492188,243.37478637695312,19.134480178356174,-8.730484008789062,3092.98779296875,268.0727081298828,255.37478637695312,14.367079496383667,-4.7073936462402335,1546.2421875,275.3412933349609,265.12478637695307,8.11018180847168,-0.9233760833740234,274.40408325195307,270.309310913086,0.3177585601806641,-0.11336517333984375,273.84548950195307,272.28909301757807,-1.193185806274414,-1.5127038955688477,0.0,0.019814014434814453,-0.02945232391357422,102867.0,238.91847229003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7832603454589844,-2.289009094238281,100790.0,173.80775451660156,272.26834106445307,0.0,73.10000000000002,0.0,0.0,0.0,0.0,272.6780242919922,272.034423828125,0.0034,271.6902008056641,89.2,-0.2266683578491211,-1.4451026916503906,1.5006875368999315,-0.2266683578491211,-1.4451026916503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785,0.04,0.0,0.0,60.0,14.0,23.1,0.0,0.0,11.146477997303007,0.0,0.0,0.0,0.0,--,--,--,--,--,231.6,0.0,239.2,0.0,286.68878173828125,0.0,0.0,0.0,187.0,62.2,4.471578598022461,-10.387699127197266,4.958356857299805,1.3296585083007812,22.4582462310791,-7.310714721679687,100.08,93.0,100800.0,2120.0,49.0,79200.0,3970.0,5790.0,13.0,0.0
