Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,22,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,1.3641436882317066,31.63429856300354,-11.635948181152346,33.240117073059075,-9.368404388427734,5633.490234375,252.1385498046875,243.87478637695312,26.18286681175232,-10.35871124267578,3077.142822265625,266.599853515625,262.06228637695307,15.490911483764648,-9.389190673828123,1534.0828857421875,272.48709106445307,267.87478637695307,9.776931762695312,-5.0700225830078125,274.4407958984375,268.49978637695307,4.006946563720703,-1.1143341064453125,279.152099609375,270.37478637695307,-0.6158866882324219,-0.9016609191894532,0.0,-0.017055034637451172,-0.00799107551574707,102723.0,225.0479965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711517333984375,-1.4631471633911133,99430.0,272.5577545166016,275.51992797851557,0.0,79.60000000000002,0.0,0.0,0.0,0.0,276.3993988037109,276.89395141601557,0.0036000000000000008,272.31570434570307,67.5,-0.6859588623046875,-1.0021820068359375,1.2520862813107672,-0.6859588623046875,-1.0021820068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470000000000002,0.03,0.0,1.0,60.0,12.0,16.8,0.0,0.0,12.558880776166914,13.875,0.0,0.0,13.875,--,--,--,--,--,233.5,0.0,250.0,0.0,305.6080017089844,0.0,0.0,0.0,149.4,83.60000000000002,7.7091779708862305,-12.575557708740234,8.587509155273438,-1.4045658111572266,26.89401626586914,-9.431476593017578,1031.44,77.0,90600.0,2080.0,67.0,79400.0,3790.0,5390.0,9.7,0.0
1,0,2018,11,22,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.0974668711423874,32.08911418914795,-11.005142211914062,32.5285804271698,-9.663570404052734,5634.0244140625,252.72723388671875,242.62478637695312,26.56561255455017,-10.76858901977539,3078.29931640625,266.57205200195307,262.93728637695307,16.246213674545288,-9.187374114990234,1536.766845703125,272.46023559570307,268.81228637695307,10.67799186706543,-4.530881881713867,274.3690795898437,267.87478637695307,4.0377845764160165,-1.471761703491211,278.22360229492193,270.24978637695307,-0.4087848663330078,-1.141256332397461,0.0,2.765655517578125e-05,-0.007581710815429686,102770.0,228.74128341674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06944942474365234,-2.474262237548828,99470.0,272.5577545166016,274.63116455078125,0.0,79.80000000000003,0.0,0.0,0.0,0.0,275.3362274169922,275.7993011474609,0.0035399999999999997,272.12478637695307,73.10000000000002,-0.33246421813964844,-1.368181228637695,1.4412611017469317,-0.33246421813964844,-1.368181228637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370000000000002,0.04,-2.0,1.0,60.0,12.0,18.4,0.0,0.0,13.021692574024199,3.625,0.0,0.0,3.625,--,--,--,--,--,232.1,0.0,248.6,0.0,301.6395721435547,0.0,0.0,0.0,161.0,83.30000000000003,8.188108921051025,-12.800081253051758,8.887825012207031,-0.2733421325683594,27.39186286926269,-8.912445068359375,1029.28,73.0,90600.0,1960.0,70.0,80600.0,3760.0,5510.0,9.8,0.0
2,0,2018,11,22,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.228039190173149,32.87790012359619,-9.693489074707033,31.640599012374878,-9.527713775634766,5636.61865234375,253.22190856933602,243.81228637695312,26.203567624092106,-10.59771728515625,3077.80419921875,266.80209350585943,263.650894165039,15.662600755691528,-8.992557525634766,1536.0906982421875,273.1749420166016,268.49978637695307,9.750335693359377,-5.391254425048828,274.076904296875,268.1792755126953,2.3503551483154297,-1.781536102294922,277.0789031982422,270.81524658203125,-0.19707489013671875,-1.668109893798828,0.0,-0.0017261505126953125,0.0018377304077148442,102770.0,228.9586334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5756797790527344,-3.9604930877685534,99470.0,272.5577545166016,274.2511138916016,0.0,79.9,0.0,0.0,0.0,0.0,274.8253936767578,275.2388153076172,0.0034900000000000005,271.87478637695307,77.7,0.035248756408691406,-2.0763311386108403,2.0632683726144023,0.035248756408691406,-2.0763311386108403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370000000000002,0.08,-10.0,4.0,50.0,12.0,19.700000000000006,0.0,0.0,13.351767659187315,4.5,0.0,0.0,4.5,--,--,--,--,--,231.0,0.0,246.3,0.0,299.8224792480469,0.0,0.0,0.0,151.0,78.4,7.8320369720458975,-13.289087295532227,7.693613052368164,0.5031623840332031,27.79291248321533,-7.262317657470702,1027.44,76.0,90600.0,1910.0,68.0,81200.0,3770.0,5640.0,10.5,0.0
3,0,2018,11,22,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.154614083468913,32.77874422073364,-9.723155975341797,31.10214388370514,-10.14602279663086,5640.9501953125,253.70068359375,243.8671112060547,24.97135734558105,-11.674400329589846,3080.510986328125,266.98147583007807,264.18728637695307,15.738643884658813,-9.307821273803713,1538.512939453125,273.34063720703125,267.62478637695307,10.085344314575195,-6.1198768615722665,273.9648895263672,268.6393585205078,2.4762001037597656,-2.119548797607422,276.0701904296875,271.84703063964844,-0.2739200592041016,-1.9980897903442385,0.0,-0.016571998596191406,0.029894113540649414,102806.0,232.21674728393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5845012664794922,-5.364118576049805,99510.0,272.5577545166016,273.6196746826172,0.0,80.0,0.0,0.0,0.0,0.0,274.183609008789,274.59803771972656,0.00352,272.04714965820307,82.5,-0.19981098175048828,-2.2938013076782227,2.31319393805461,-0.19981098175048828,-2.2938013076782227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370000000000002,0.1,-10.0,4.0,50.0,12.0,20.6,0.0,0.0,13.581260859966278,4.5,0.0,0.0,4.5,--,--,--,--,--,230.2,0.0,244.8,0.0,297.0890808105469,0.0,0.0,0.0,165.0,94.2,7.515763282775879,-14.030475616455078,8.624975204467772,-0.3561992645263672,26.9084587097168,-7.468372344970702,1054.08,80.0,90400.0,1870.0,65.0,81500.0,3760.0,5740.0,11.5,0.0
4,0,2018,11,22,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.013741310685873,32.106932640075684,-8.084320068359375,30.07388162612915,-10.8067626953125,5644.814453125,253.91184997558602,241.49978637695312,23.1975622177124,-12.423423767089846,3081.498779296875,267.08407592773443,263.74978637695307,15.35041618347168,-9.558181762695312,1538.810791015625,273.5205078125,268.93728637695307,9.718711853027344,-6.1264591217041025,273.78237915039057,270.56228637695307,1.787841796875,-2.25223159790039,275.54942321777344,272.56228637695307,-0.9616737365722656,-1.4603242874145508,0.0,-0.02843475341796875,0.029556989669799805,102812.0,233.0023651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2542762756347656,-4.861089706420898,99520.0,272.5577545166016,273.19711303710943,0.0,80.10000000000002,0.0,0.0,0.0,0.0,273.7513885498047,274.1665496826172,0.0035800000000000007,272.24978637695307,86.5,-0.938119888305664,-1.9555196762084959,2.190163297811523,-0.938119888305664,-1.9555196762084959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370000000000002,0.09,-10.0,2.0,50.0,12.0,21.0,0.0,0.0,13.87015813589096,4.5,0.0,0.0,4.5,--,--,--,--,--,231.6,0.0,245.4,0.0,295.3648223876953,0.0,0.0,0.0,163.0,83.80000000000003,6.557069778442383,-14.07744026184082,8.738193511962889,-1.0785160064697266,26.08774185180664,-8.336544036865233,1109.6,92.0,89700.0,1890.0,72.0,81400.0,3790.0,5760.0,10.9,0.0
5,0,2018,11,22,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.351492572575808,31.696900367736816,-8.507049560546875,29.07334280014038,-11.866199493408205,5652.05908203125,254.2317657470703,236.9018096923828,20.39943242073059,-12.417495727539062,3084.391357421875,267.44879150390625,261.99978637695307,14.6715087890625,-9.3887939453125,1539.7081298828125,273.8712158203125,268.93728637695307,9.320182800292967,-5.947528839111327,273.7621917724609,271.2807006835937,1.4569988250732422,-1.7093830108642578,275.0232696533203,272.31100463867193,-0.9884204864501952,-0.8563261032104492,0.0,0.006911277770996094,0.010082244873046877,102816.0,233.62665557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7953872680664062,-3.1765670776367188,99530.0,272.5577545166016,272.8509521484375,0.0,80.10000000000002,0.0,0.0,0.0,0.0,273.2862701416016,273.68411254882807,0.00355,272.1332397460937,88.10000000000002,-1.1904373168945312,-1.2888412475585938,1.7524236068129542,-1.1904373168945312,-1.2888412475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370000000000002,0.06,0.0,1.0,50.0,12.0,21.8,0.0,0.0,12.979640781879425,4.5,0.0,0.0,4.5,--,--,--,--,--,233.8,0.0,243.7,0.0,293.8238983154297,0.0,0.0,0.0,156.0,74.3,5.459237098693848,-13.459207534790039,8.198118209838867,-1.6785240173339844,23.43022918701172,-9.03571319580078,1949.6,72.0,80900.0,1950.0,72.0,80800.0,3820.0,5780.0,11.0,0.0
6,0,2018,11,22,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.526414768770337,31.41152572631836,-10.20770263671875,28.62348747253418,-11.5694580078125,5653.830078125,254.33737182617188,234.62478637695312,18.95076632499695,-11.270076751708984,3085.0107421875,267.28616333007807,262.18728637695307,14.075109481811525,-9.152076721191406,1540.1767578125,274.10971069335943,270.0037384033203,9.548971176147461,-6.2795982360839835,273.5608062744141,271.6910400390625,1.3213214874267578,-1.6262283325195312,274.7652740478516,272.20849609375,-1.1824626922607422,-0.9343318939208984,0.0,-0.006826400756835938,0.004041433334350586,102831.0,234.67277908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.049449920654297,-2.6194801330566406,99540.0,272.5577545166016,272.8772430419922,0.0,80.2,0.0,0.0,0.0,0.0,273.26174926757807,273.6803131103516,0.0035,271.915054321289,88.2,-1.462778091430664,-1.3656454086303709,2.0024044765159488,-1.462778091430664,-1.3656454086303709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370000000000002,0.09,0.0,2.0,50.0,12.0,22.20000000000001,0.0,0.0,13.298947930336,4.5,0.0,0.0,4.5,--,--,--,--,--,233.8,0.0,243.9,0.0,293.8937072753906,0.0,0.0,0.0,153.0,74.60000000000002,5.144091606140137,-13.304014205932615,8.296138763427733,-1.9702205657958984,22.17382049560547,-8.166881561279299,1962.0,76.0,80700.0,1960.0,76.0,80600.0,3800.0,5800.0,10.7,0.0
7,0,2018,11,22,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.6039305925369263,30.000640869140625,-11.072025299072266,27.25965547561645,-11.604747772216795,5654.64453125,254.1525421142578,233.81228637695312,18.241322040557858,-10.155773162841797,3085.05126953125,267.3611297607422,262.68728637695307,13.79119110107422,-8.167869567871094,1540.17724609375,274.1332397460937,271.49989318847656,9.556844711303713,-5.876934051513673,273.56353759765625,271.9442901611328,1.1475906372070312,-1.1871681213378906,274.3306427001953,272.053466796875,-1.2787971496582031,-0.7842741012573242,0.0,0.018215179443359368,-0.01996445655822754,102833.0,234.77403259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234344482421875,-2.1236534118652344,99540.0,272.5577545166016,272.632568359375,0.0,80.2,0.0,0.0,0.0,0.0,272.9778594970703,273.36602783203125,0.0034300000000000003,271.65719604492193,89.5,-1.575876235961914,-1.271955490112305,2.0030154632404447,-1.575876235961914,-1.271955490112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370000000000002,0.1,0.0,2.0,60.0,12.0,22.4,0.0,0.0,13.90323168039322,4.5,0.0,0.0,4.5,--,--,--,--,--,233.8,0.0,244.3,0.0,292.94081115722656,0.0,0.0,0.0,157.0,78.10000000000002,4.972304344177246,-12.781871795654295,8.471017837524414,-1.878360748291016,21.76724624633789,-7.434978485107423,246.08,91.0,99500.0,1950.0,83.0,80700.0,3850.0,5780.0,9.7,0.0
8,0,2018,11,22,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.2921100035309787,29.66469573974609,-10.88117218017578,26.050216540694237,-11.733089447021484,5654.755859375,254.10739135742188,232.74978637695312,18.484199166297927,-9.571495056152344,3084.727294921875,267.20541381835943,261.06228637695307,14.08148956298828,-7.381752014160156,1541.17333984375,274.12429809570307,271.06228637695307,9.821796417236328,-5.4695167541503915,273.2841796875,271.1658477783203,1.273031234741211,-0.3000755310058594,273.78494262695307,272.0211334228516,-1.007244110107422,-0.7452640533447266,0.0,-0.02119588851928711,0.030083894729614258,102862.0,237.1287384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0965328216552725,-1.5148200988769531,99560.0,272.5577545166016,272.29161071777344,0.0,80.30000000000003,0.0,0.0,0.0,0.0,272.51437377929693,272.85459899902344,0.0034,271.5386962890625,91.6,-1.2112102508544922,-1.0459966659545898,1.6266428987728432,-1.2112102508544922,-1.0459966659545898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370000000000002,0.07,0.0,1.0,60.0,12.0,22.9,0.0,0.0,12.86022698879242,4.5,0.0,0.0,4.5,--,--,--,--,--,233.9,0.0,241.3,0.0,291.50718688964844,0.0,0.0,0.0,164.0,83.80000000000003,5.095975875854492,-12.220468521118164,8.267267227172853,-1.966833114624024,21.932048797607425,-7.535701751708982,177.92000000000004,93.0,99500.0,1910.0,80.0,81100.0,3890.0,5780.0,10.2,0.0
9,0,2018,11,22,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.2929561845958237,26.528879642486572,-10.600482940673828,23.65847229957581,-9.943214416503906,5654.97314453125,254.19235229492188,235.37478637695312,19.571980178356174,-8.167984008789062,3085.42529296875,267.1352081298828,259.49978637695307,14.804579496383667,-6.3948936462402335,1542.8984375,274.0912933349609,269.56228637695307,9.79768180847168,-5.423376083374023,273.21658325195307,270.746810913086,0.942758560180664,-0.9258651733398438,273.53298950195307,271.60159301757807,-1.193185806274414,-0.9502038955688475,0.0,0.019814014434814453,-0.02945232391357422,102893.0,239.54347229003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2207603454589835,-1.8515090942382808,99590.0,272.5577545166016,271.83084106445307,0.0,80.30000000000003,0.0,0.0,0.0,0.0,272.1155242919922,272.471923828125,0.0032600000000000003,271.0027008056641,90.2,-1.2891683578491209,-1.3201026916503906,1.813187536899932,-1.2891683578491209,-1.3201026916503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370000000000002,0.09,0.0,1.0,60.0,12.0,23.5,0.0,0.0,12.021477997303007,4.5,0.0,0.0,4.5,--,--,--,--,--,232.7,0.0,238.6,0.0,289.56378173828125,0.0,0.0,0.0,147.0,69.10000000000001,5.784078598022461,-12.075199127197266,8.083356857299805,-2.5453414916992188,23.3332462310791,-5.998214721679688,119.04,92.0,99600.0,1890.0,73.0,81400.0,3880.0,5800.0,11.1,0.0
