Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,22,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.8641436882317064,40.25929856300354,8.614051818847656,35.052617073059075,7.0690956115722665,5788.833984375,259.5760498046875,242.62478637695312,18.43286681175232,-2.546211242675781,3140.486572265625,276.974853515625,244.99978637695312,9.178411483764648,-3.764190673828125,1550.3641357421875,282.4870910644531,243.24978637695312,0.9644317626953124,-6.1325225830078125,280.4407958984375,265.12478637695307,-1.1805534362792969,-8.364334106445312,285.464599609375,272.43728637695307,-0.2408866882324219,-6.151660919189452,0.0,-0.017055034637451172,-0.00799107551574707,102465.0,209.2667465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211517333984375,-3.838147163391113,101640.0,70.52650451660156,281.14492797851557,0.0,64.7,0.0,0.0,0.0,0.0,281.71189880371094,280.45645141601557,0.00547,278.44070434570307,74.3,0.0640411376953125,-0.8771820068359375,0.8770862813107669,0.0640411376953125,-0.8771820068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.02,0.0,1.0,90.0,8.0,17.7,0.0,0.0,6.183880776166916,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,258.2,0.0,329.4830017089844,0.0,0.0,0.0,46.8,-46.6,5.709177970886231,-12.325557708740234,-1.6624908447265625,-6.7170658111572275,18.89401626586914,2.318523406982422,3904.72,3.0,63800.0,3900.0,3.0,63600.0,5340.0,6580.0,16.2,0.0
1,0,2018,11,22,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.9099668711423885,40.651614189147956,8.744857788085938,36.71608042716979,6.7114295959472665,5789.8994140625,259.66473388671875,242.99978637695312,17.44061255455017,-1.7060890197753906,3140.73681640625,277.19705200195307,244.68728637695312,8.996213674545286,-3.3748741149902344,1550.266845703125,282.3977355957031,243.62478637695312,0.1779918670654297,-4.780881881713867,280.4315795898437,263.74978637695307,-1.7747154235839844,-7.284261703491211,284.3486022949219,271.99978637695307,-1.0962848663330078,-5.578756332397461,0.0,2.765655517578125e-05,-0.007581710815429686,102478.0,210.21003341674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6944494247436523,-3.411762237548828,101650.0,70.52650451660156,279.94366455078125,0.0,67.4,0.0,0.0,0.0,0.0,280.4612274169922,279.1743011474609,0.005200000000000001,277.74978637695307,77.9,-0.26996421813964844,-0.6806812286376953,0.7537611017469317,-0.26996421813964844,-0.6806812286376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.02,-1.0,1.0,80.0,8.0,19.3,0.0,0.0,6.0216925740242,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,253.7,0.0,323.8895721435547,0.0,0.0,0.0,57.0,-46.1,5.125608921051025,-11.550081253051758,-1.9246749877929688,-5.5233421325683585,18.89186286926269,2.650054931640625,3926.32,4.0,63600.0,3930.0,4.0,63500.0,5350.0,6580.0,16.3,0.0
2,0,2018,11,22,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.915539190173149,40.75290012359617,10.806510925292967,37.51559901237489,6.9722862243652335,5794.77490234375,259.284408569336,242.37478637695312,18.266067624092106,-2.47271728515625,3146.27294921875,277.42709350585943,244.65089416503903,9.100100755691527,-3.7425575256347656,1554.4031982421875,282.5499420166016,245.87478637695312,-0.187164306640625,-4.016254425048828,281.826904296875,261.1792755126953,-2.0246448516845703,-6.469036102294923,284.0789031982422,273.06524658203125,-1.3220748901367188,-5.918109893798827,0.0,-0.0017261505126953125,0.0018377304077148442,102497.0,212.1461334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506797790527344,-3.5854930877685547,101670.0,70.52650451660156,279.0011138916016,0.0,69.4,0.0,0.0,0.0,0.0,279.4503936767578,278.1763153076172,0.00515,277.62478637695307,83.30000000000003,0.1602487564086914,-1.0763311386108398,1.1257683726144023,0.1602487564086914,-1.0763311386108398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.03,0.0,1.0,80.0,8.0,19.9,0.0,0.0,6.226767659187317,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,252.3,0.0,319.5724792480469,0.0,0.0,0.0,67.0,-41.6,4.894536972045898,-11.601587295532227,-2.556386947631836,-4.246837615966797,19.85541248321533,2.175182342529297,3936.64,4.0,63600.0,3940.0,4.0,63400.0,5330.0,6530.0,16.0,0.0
3,0,2018,11,22,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.654614083468914,41.77874422073364,14.964344024658205,36.47714388370514,9.47897720336914,5798.1064453125,259.51318359375,242.4921112060547,17.158857345581055,-2.424400329589844,3149.104736328125,277.48147583007807,244.99978637695312,8.738643884658812,-3.3078212738037114,1557.137939453125,282.71563720703125,244.06228637695312,-1.039655685424805,-2.2448768615722656,282.5898895263672,260.7643585205078,-3.3987998962402344,-5.744548797607423,283.8826904296875,273.09703063964844,-1.7739200592041016,-6.685589790344237,0.0,-0.016571998596191406,0.029894113540649414,102516.0,213.27924728393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7720012664794922,-4.489118576049805,101690.0,70.52650451660156,278.2446746826172,0.0,71.0,0.0,0.0,0.0,0.0,278.683609008789,277.34803771972656,0.00496,277.04714965820307,85.4,-0.07481098175048828,-1.4188013076782229,1.4381939380546105,-0.07481098175048828,-1.4188013076782229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.04,0.0,1.0,80.0,8.0,21.200000000000006,0.0,0.0,6.456260859966277,0.0,0.0,10.25,10.25,--,--,--,--,--,248.6,0.0,250.8,0.0,316.2140808105469,0.0,0.0,0.0,101.0,-30.8,4.390763282775879,-11.217975616455078,-3.5625247955322266,-2.6061992645263667,19.2209587097168,2.719127655029297,3939.44,5.0,63600.0,3940.0,5.0,63400.0,5340.0,6630.0,16.1,0.0
4,0,2018,11,22,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.201241310685873,43.731932640075684,16.978179931640625,35.88638162612915,12.0057373046875,5790.939453125,259.224349975586,241.93728637695312,16.010062217712402,-1.7984237670898438,3146.061279296875,277.02157592773443,245.06228637695312,8.41291618347168,-3.4331817626953125,1557.467041015625,282.0830078125,239.99978637695312,-0.6562881469726562,-1.4389591217041016,281.7823791503906,260.87478637695307,-3.962158203125,-5.2522315979003915,282.98692321777344,273.18728637695307,-2.0866737365722656,-5.772824287414551,0.0,-0.02843475341796875,0.029556989669799805,102567.0,217.5961151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917762756347656,-3.9235897064208975,101740.0,70.52650451660156,277.69711303710943,0.0,72.3,0.0,0.0,0.0,0.0,278.0638885498047,276.7290496826172,0.00487,276.81228637695307,87.0,-0.2506198883056641,-0.8305196762084961,0.8151632978115231,-0.2506198883056641,-0.8305196762084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.02,0.0,0.0,80.0,8.0,21.5,0.0,0.0,6.495158135890961,0.0,0.0,20.625,20.625,--,--,--,--,--,244.8,0.0,248.2,0.0,313.4898223876953,0.0,0.0,0.0,96.0,-34.300000000000004,3.9320697784423833,-10.70244026184082,-3.5743064880371094,-2.7035160064697266,18.40024185180664,2.2884559631347656,3866.0,5.0,64100.0,3870.0,5.0,64000.0,5270.0,6590.0,16.3,0.0
5,0,2018,11,22,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.7889925725758076,44.946900367736816,21.180450439453125,36.69834280014038,12.071300506591795,5786.40283203125,259.1067657470703,241.7143096923828,14.39943242073059,-2.0424957275390625,3143.735107421875,276.88629150390625,244.99978637695312,8.0465087890625,-4.2637939453125,1556.3643798828125,281.8712158203125,233.81228637695312,-0.05481719970703125,-1.572528839111328,281.3871917724609,257.9057006835937,-4.418001174926758,-4.146883010864259,282.4607696533203,272.87350463867193,-1.550920486450195,-5.293826103210449,0.0,0.006911277770996094,0.010082244873046877,102584.0,219.00165557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6703872680664062,-3.614067077636719,101760.0,70.52650451660156,277.1009521484375,0.0,73.4,0.0,0.0,0.0,0.0,277.4737701416016,276.12161254882807,0.00481,276.6332397460937,89.5,0.4345626831054688,-0.6013412475585938,0.7524236068129541,0.4345626831054688,-0.6013412475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.02,0.0,0.0,80.0,8.0,21.9,0.0,0.0,6.229640781879425,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,244.5,0.0,310.9488983154297,0.0,0.0,0.0,84.0,-31.70000000000001,3.646737098693848,-10.709207534790039,-4.176881790161134,-2.3035240173339844,16.055229187011722,1.5267868041992188,3827.76,5.0,64400.0,3830.0,5.0,64300.0,5230.0,6570.0,16.400000000000002,0.0
6,0,2018,11,22,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.5889147687703369,44.41152572631836,22.91729736328125,37.56098747253418,13.0555419921875,5780.080078125,258.64987182617193,243.12478637695312,12.888266324996948,-0.9575767517089844,3141.6357421875,276.47366333007807,245.12478637695312,6.9501094818115225,-3.9645767211914062,1556.1142578125,281.6097106933594,240.3787384033203,-0.6385288238525391,-0.8420982360839844,281.99830627441406,257.9410400390625,-4.866178512573242,-2.0637283325195312,282.6402740478516,272.77099609375,-1.2449626922607422,-4.809331893920898,0.0,-0.006826400756835938,0.004041433334350586,102569.0,217.23527908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2369499206542969,-3.4319801330566406,101740.0,70.52650451660156,276.8772430419922,0.0,74.3,0.0,0.0,0.0,0.0,277.32424926757807,275.9928131103516,0.004770000000000001,276.540054321289,89.0,0.412221908569336,-0.3656454086303711,0.5649044765159488,0.412221908569336,-0.3656454086303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.01,0.0,0.0,80.0,8.0,21.6,0.0,0.0,6.423947930335999,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,245.3,0.0,309.7687072753906,0.0,0.0,0.0,78.0,-17.7,3.4565916061401367,-9.929014205932617,-4.4538612365722665,-1.0327205657958984,14.361320495605467,2.145618438720703,3758.16,6.0,64900.0,3760.0,6.0,64800.0,5160.0,6480.0,16.1,0.0
7,0,2018,11,22,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.2289305925369265,41.75064086914063,21.927974700927734,36.009655475616455,15.145252227783205,5776.51953125,258.7150421142578,243.87478637695312,12.17882204055786,-0.15577316284179688,3137.48876953125,276.5486297607422,245.12478637695312,6.291191101074219,-4.292869567871094,1552.39599609375,281.57073974609375,231.24989318847656,-0.6931552886962891,-1.314434051513672,281.87603759765625,258.6317901611328,-4.727409362792969,-0.5621681213378906,282.5806427001953,272.615966796875,-1.1537971496582031,-3.9092741012573238,0.0,0.018215179443359368,-0.01996445655822754,102526.0,213.71153259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.234344482421875,-2.8736534118652344,101700.0,70.52650451660156,276.570068359375,0.0,75.10000000000002,0.0,0.0,0.0,0.0,277.0403594970703,275.74102783203125,0.004690000000000001,276.28219604492193,89.2,0.17412376403808594,-0.1469554901123047,0.25301546324044466,0.17412376403808594,-0.1469554901123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.01,0.0,0.0,90.0,8.0,22.0,0.0,0.0,6.278231680393219,0.0,0.0,0.0,0.0,--,--,--,--,--,241.9,0.0,243.7,0.0,308.56581115722656,0.0,0.0,0.0,55.0,-14.2,3.347304344177246,-9.531871795654297,-4.028982162475587,-0.5033607482910156,13.64224624633789,2.377521514892578,3758.08,6.0,64900.0,3760.0,6.0,64800.0,5170.0,6460.0,16.2,0.0
8,0,2018,11,22,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.0421100035309787,37.914695739746094,23.05632781982422,34.36271654069424,17.266910552978516,5772.943359375,258.48239135742193,244.87478637695312,12.046699166297913,0.9910049438476562,3135.664794921875,276.70541381835943,244.18728637695312,6.143989562988281,-4.006752014160156,1549.42333984375,281.6242980957031,229.87478637695312,-0.4907035827636719,-2.21951675415039,282.1591796875,257.7283477783203,-3.8519687652587886,-0.8625755310058594,282.4099426269531,272.3961334228516,-1.257244110107422,-4.682764053344727,0.0,-0.02119588851928711,-0.03241610527038573,102487.0,210.2224884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34653282165527344,-3.827320098876953,101660.0,70.52650451660156,276.35411071777344,0.0,75.8,0.0,0.0,0.0,0.0,276.70187377929693,275.41709899902344,0.00461,276.0386962890625,91.3,-0.1487102508544922,-0.9209966659545898,0.9391428987728432,-0.1487102508544922,-0.9209966659545898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.02,0.0,0.0,80.0,8.0,22.3,0.0,0.0,6.235226988792419,0.0,0.0,0.0,0.0,--,--,--,--,--,240.8,0.0,241.7,0.0,307.50718688964844,0.0,0.0,0.0,46.0,-4.1000000000000005,4.345975875854491,-9.470468521118164,-2.8577327728271484,-0.4668331146240234,13.619548797607422,4.1517982482910165,3743.84,6.0,65000.0,3740.0,6.0,64900.0,5130.0,6420.0,15.8,0.0
9,0,2018,11,22,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.0429561845958237,38.46637964248657,25.212017059326172,35.47097229957581,16.619285583496097,5771.37939453125,258.12985229492193,247.49978637695312,11.94698017835617,1.9570159912109373,3136.17529296875,276.6977081298828,244.06228637695312,5.304579496383667,-3.5198936462402344,1549.3046875,281.84129333496094,228.06228637695312,-0.6398181915283203,-1.985876083374024,282.4040832519531,257.496810913086,-2.8697414398193364,-0.6758651733398438,282.6579895019531,272.35159301757807,-1.130685806274414,-4.762703895568848,0.0,0.019814014434814453,-0.02945232391357422,102467.0,208.73097229003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2207603454589844,-3.851509094238281,101640.0,70.52650451660156,276.20584106445307,0.0,76.5,0.0,0.0,0.0,0.0,276.7405242919922,275.471923828125,0.00461,276.0652008056641,88.7,-0.1641683578491211,-0.5076026916503906,0.5631875368999317,-0.1641683578491211,-0.5076026916503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.01,0.0,0.0,90.0,8.0,21.6,0.0,0.0,6.396477997303009,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,242.6,0.0,306.93878173828125,0.0,0.0,0.0,35.0,0.8,4.659078598022461,-8.950199127197266,-2.1041431427001958,-0.5453414916992188,13.520746231079102,5.0017852783203125,3734.32,6.0,65100.0,3730.0,6.0,65000.0,5080.0,6380.0,15.2,0.0
