Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,22,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.3016436882317066,40.19679856300354,9.176551818847656,34.927617073059075,6.8190956115722665,5793.740234375,259.6385498046875,241.68728637695312,17.93286681175232,-2.796211242675781,3144.236572265625,277.349853515625,243.74978637695312,9.865911483764648,-4.701690673828125,1551.9891357421875,282.8620910644531,247.49978637695312,1.9644317626953125,-6.0700225830078125,280.7532958984375,264.18728637695307,-2.305553436279297,-8.364334106445312,285.464599609375,273.99978637695307,-0.4283866882324219,-6.839160919189452,0.0,-0.017055034637451172,-0.00799107551574707,102471.0,207.9229965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961517333984375,-4.900647163391113,101900.0,48.08900451660156,281.7699279785156,0.0,70.0,0.0,0.0,0.0,0.0,282.39939880371094,280.89395141601557,0.0055899999999999995,278.81570434570307,73.9,0.6265411376953125,-1.7521820068359375,1.877086281310767,0.6265411376953125,-1.7521820068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218,0.06,0.0,2.0,80.0,8.0,17.3,0.0,0.0,6.808880776166916,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,262.6,0.0,332.4830017089844,0.0,0.0,0.0,44.7,-51.6,5.959177970886231,-12.825557708740234,-2.4124908447265625,-5.7795658111572275,18.51901626586914,2.881023406982422,3962.56,3.0,63300.0,3960.0,3.0,63200.0,5340.0,6610.0,15.9,0.0
1,0,2018,11,22,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.0349668711423874,40.089114189147956,9.619857788085938,36.15358042716979,6.2739295959472665,5794.8994140625,259.60223388671875,241.74978637695312,16.87811255455017,-1.7060890197753906,3145.86181640625,277.44705200195307,243.43728637695312,9.621213674545286,-4.0623741149902335,1553.673095703125,282.7102355957031,247.87478637695312,1.1154918670654297,-5.030881881713867,281.0565795898437,263.74978637695307,-2.7747154235839844,-6.971761703491211,284.5361022949219,273.18728637695307,-0.5337848663330078,-6.578756332397461,0.0,2.765655517578125e-05,-0.007581710815429686,102500.0,210.21003341674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555505752563477,-4.599262237548828,101930.0,48.08900451660156,280.63116455078125,0.0,70.8,0.0,0.0,0.0,0.0,281.0862274169922,279.6118011474609,0.005430000000000001,278.37478637695307,78.5,0.8550357818603516,-1.055681228637695,1.3162611017469317,0.8550357818603516,-1.055681228637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.03,-1.0,1.0,70.0,8.0,18.6,0.0,0.0,6.7716925740242,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,258.6,0.0,327.1395721435547,0.0,0.0,0.0,55.0,-44.90000000000001,5.813108921051025,-11.862581253051758,-2.8621749877929688,-5.1483421325683585,17.579362869262695,3.400054931640625,3956.08,5.0,63400.0,3960.0,5.0,63300.0,5330.0,6600.0,16.0,0.0
2,0,2018,11,22,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.728039190173149,41.81540012359617,14.119010925292967,36.76559901237489,6.9722862243652335,5800.05615234375,259.346908569336,242.12478637695312,16.766067624092102,-2.66021728515625,3151.89794921875,277.73959350585943,243.21339416503903,9.662600755691527,-4.0550575256347665,1557.8094482421875,282.7999420166016,248.87478637695312,0.875335693359375,-4.203754425048828,282.576904296875,261.0542755126953,-2.7746448516845703,-5.844036102294923,284.4539031982422,273.37774658203125,-0.5720748901367188,-7.168109893798827,0.0,-0.0017261505126953125,0.0018377304077148442,102520.0,211.7398834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743202209472656,-5.585493087768555,101950.0,48.08900451660156,279.7511138916016,0.0,71.4,0.0,0.0,0.0,0.0,280.2628936767578,278.7388153076172,0.0053,278.06228637695307,81.5,0.9727487564086914,-1.4513311386108398,1.7507683726144023,0.9727487564086914,-1.4513311386108398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.06,0.0,1.0,80.0,8.0,19.200000000000006,0.0,0.0,6.726767659187317,0.0,0.0,1.375,1.375,--,--,--,--,--,252.5,0.0,256.5,0.0,322.8224792480469,0.0,0.0,0.0,76.0,-27.4,5.457036972045898,-11.914087295532227,-2.743886947631836,-3.684337615966797,17.480412483215332,2.675182342529297,3959.04,6.0,63400.0,3960.0,6.0,63300.0,5300.0,6550.0,15.5,0.0
3,0,2018,11,22,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.7171140834689136,44.09124422073364,17.839344024658203,35.28964388370514,9.72897720336914,5802.0126953125,259.51318359375,242.7421112060547,15.533857345581055,-2.361900329589844,3154.323486328125,277.60647583007807,243.81228637695312,9.176143884658812,-3.7453212738037123,1561.231689453125,282.77813720703125,247.37478637695312,-0.1646556854248047,-2.2448768615722656,282.8398895263672,263.0768585205078,-3.5862998962402344,-4.494548797607422,284.3201904296875,273.47203063964844,-0.9614200592041016,-7.498089790344237,0.0,-0.016571998596191406,0.029894113540649414,102557.0,214.81049728393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529987335205078,-6.051618576049805,101990.0,48.08900451660156,278.9946746826172,0.0,71.9,0.0,0.0,0.0,0.0,279.558609008789,278.03553771972656,0.005070000000000001,277.42214965820307,80.7,0.9251890182495116,-1.2313013076782229,1.5631939380546105,0.9251890182495116,-1.2313013076782229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.04,0.0,1.0,70.0,8.0,20.200000000000006,0.0,0.0,7.331260859966277,0.0,0.0,49.25,49.25,--,--,10849.365970611572,--,10972.18522644043,248.4,0.0,256.40000000000003,0.0,319.4640808105469,0.0,0.0,0.0,103.0,-13.5,4.953263282775879,-11.217975616455078,-3.8125247955322266,-2.1686992645263667,16.658458709716793,3.094127655029297,3941.44,6.0,63600.0,3940.0,6.0,63500.0,5300.0,6630.0,16.0,0.0
4,0,2018,11,22,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.513741310685873,43.669432640075684,19.915679931640625,35.26138162612915,10.8182373046875,5796.314453125,259.411849975586,241.87478637695312,14.885062217712402,-1.923423767089844,3151.092529296875,277.39657592773443,243.37478637695312,8.91291618347168,-4.1206817626953125,1560.342041015625,282.1455078125,242.81228637695312,0.03121185302734375,-1.7514591217041016,281.7198791503906,263.93728637695307,-3.024658203125,-3.689731597900391,283.61192321777344,273.37478637695307,-1.7741737365722656,-6.897824287414551,0.0,-0.02843475341796875,0.029556989669799805,102600.0,218.1898651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2542762756347656,-5.9235897064208975,102030.0,48.08900451660156,278.38461303710943,0.0,72.3,0.0,0.0,0.0,0.0,278.8138885498047,277.2290496826172,0.004940000000000001,277.06228637695307,83.60000000000002,0.6243801116943359,-0.955519676208496,1.1276632978115229,0.6243801116943359,-0.955519676208496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.03,0.0,0.0,70.0,8.0,21.1,0.0,0.0,7.495158135890961,0.0,0.0,31.125,31.125,--,--,--,--,--,245.5,0.0,253.6,0.0,316.7398223876953,0.0,0.0,0.0,94.0,-10.8,4.619569778442383,-10.82744026184082,-3.1993064880371094,-1.6410160064697266,16.77524185180664,2.9759559631347656,3880.72,7.0,64000.0,3880.0,7.0,63900.0,5270.0,6630.0,16.400000000000002,0.0
5,0,2018,11,22,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.038992572575808,43.321900367736816,22.492950439453125,36.26084280014038,12.071300506591795,5791.09033203125,259.2317657470703,242.3393096923828,13.58693242073059,-1.9799957275390625,3148.360107421875,277.13629150390625,243.43728637695312,8.4215087890625,-4.7637939453125,1559.4581298828125,281.7462158203125,239.74978637695312,0.3826828002929688,-1.197528839111328,281.0121917724609,262.8432006835937,-2.3555011749267583,-2.9593830108642583,283.2107696533203,273.24850463867193,-1.9884204864501955,-5.856326103210449,0.0,0.006911277770996094,0.010082244873046877,102628.0,220.37665557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4203872680664063,-5.239067077636719,102060.0,48.08900451660156,277.8509521484375,0.0,72.7,0.0,0.0,0.0,0.0,278.3487701416016,276.74661254882807,0.0049299999999999995,277.0707397460937,85.60000000000002,0.9345626831054688,-0.5388412475585938,1.0649236068129542,0.9345626831054688,-0.5388412475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.03,0.0,0.0,70.0,8.0,21.200000000000006,0.0,0.0,7.354640781879425,0.0,0.0,4.25,4.25,--,--,--,--,--,243.8,0.0,251.4,0.0,314.1988983154297,0.0,0.0,0.0,82.0,-11.4,4.2092370986938485,-10.646707534790039,-2.7393817901611333,-1.4285240173339844,15.24272918701172,2.1517868041992188,3836.56,7.0,64400.0,3840.0,7.0,64200.0,5230.0,6570.0,16.8,0.0
6,0,2018,11,22,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.776414768770337,41.66152572631836,22.91729736328125,36.62348747253418,13.8055419921875,5785.798828125,258.77487182617193,244.87478637695312,12.638266324996948,-0.9575767517089844,3145.9169921875,277.03616333007807,243.49978637695312,7.5126094818115225,-4.402076721191406,1557.5517578125,281.4847106933594,246.6287384033203,-0.013528823852539062,-0.6545982360839844,281.62330627441406,261.6285400390625,-2.6786785125732417,-2.1887283325195312,283.2027740478516,273.20849609375,-2.3074626922607417,-5.246831893920898,0.0,-0.006826400756835938,0.004041433334350586,102600.0,217.70402908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7994499206542969,-4.6194801330566415,102030.0,48.08900451660156,277.5022430419922,0.0,73.0,0.0,0.0,0.0,0.0,278.07424926757807,276.4928131103516,0.004880000000000001,276.915054321289,85.60000000000002,0.474721908569336,-0.6781454086303711,0.8149044765159488,0.474721908569336,-0.6781454086303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.02,0.0,0.0,80.0,8.0,20.9,0.0,0.0,7.7989479303359985,0.0,0.0,0.0,0.0,--,--,--,--,--,242.5,0.0,251.8,0.0,312.6437072753906,0.0,0.0,0.0,73.0,-6.5,3.9565916061401367,-9.991514205932617,-2.3913612365722656,-0.5952205657958984,14.673820495605467,2.645618438720703,3795.92,7.0,64700.0,3800.0,7.0,64500.0,5180.0,6490.0,16.5,0.0
7,0,2018,11,22,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.6039305925369263,38.75064086914063,22.115474700927734,34.94715547561645,17.270252227783207,5783.83203125,258.6525421142578,246.43728637695312,12.05382204055786,-0.3432731628417969,3144.33251953125,277.1111297607422,243.56228637695312,6.853691101074219,-4.292869567871094,1555.33349609375,281.63323974609375,240.18739318847656,0.05684471130371094,-1.126934051513672,281.87603759765625,259.0067901611328,-2.5399093627929688,-1.7496681213378906,283.2681427001953,272.928466796875,-2.028797149658203,-4.596774101257324,0.0,0.018215179443359368,-0.01996445655822754,102565.0,215.14903259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.546844482421875,-4.3736534118652335,102000.0,48.08900451660156,277.132568359375,0.0,73.3,0.0,0.0,0.0,0.0,277.7278594970703,276.17852783203125,0.00483,276.78219604492193,86.60000000000002,0.6116237640380859,-0.5844554901123047,0.8780154632404447,0.6116237640380859,-0.5844554901123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.02,0.0,0.0,80.0,8.0,21.1,0.0,0.0,7.278231680393219,0.0,0.0,0.0,0.0,--,--,--,--,--,241.9,0.0,249.5,0.0,311.06581115722656,0.0,0.0,0.0,52.0,-8.6,3.972304344177246,-9.781871795654297,-2.466482162475586,-0.6908607482910156,13.82974624633789,2.752521514892578,3790.4,8.0,64700.0,3790.0,8.0,64600.0,5170.0,6490.0,16.400000000000002,0.0
8,0,2018,11,22,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.6671100035309774,36.789695739746094,22.43132781982422,34.30021654069424,17.016910552978516,5779.724609375,258.48239135742193,247.43728637695312,12.734199166297913,0.4910049438476562,3141.383544921875,277.14291381835943,242.81228637695312,6.393989562988281,-3.694252014160156,1551.76708984375,281.7492980957031,238.74978637695312,0.3217964172363281,-1.9695167541503904,282.3466796875,255.4783477783203,-1.726968765258789,-2.23757553100586,283.2224426269531,272.8961334228516,-1.257244110107422,-5.432764053344727,0.0,-0.02119588851928711,0.030083894729614258,102513.0,210.8474884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27846717834472656,-5.327320098876953,101950.0,48.08900451660156,277.04161071777344,0.0,73.60000000000002,0.0,0.0,0.0,0.0,277.63937377929693,276.10459899902344,0.00487,276.8511962890625,88.2,0.7262897491455078,-0.9834966659545898,1.2516428987728432,0.7262897491455078,-0.9834966659545898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.03,0.0,0.0,80.0,8.0,20.9,0.0,0.0,7.110226988792419,0.0,0.0,0.0,0.0,--,--,--,--,--,241.0,0.0,247.8,0.0,310.50718688964844,0.0,0.0,0.0,39.0,-2.1,4.970975875854492,-9.782968521118164,-1.7327327728271484,-0.9043331146240234,14.182048797607422,4.0892982482910165,3780.08,9.0,64800.0,3780.0,9.0,64600.0,5150.0,6440.0,16.1,0.0
9,0,2018,11,22,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.6679561845958233,39.02887964248657,24.087017059326172,35.28347229957581,16.681785583496097,5777.53564453125,258.06735229492193,249.62478637695312,11.88448017835617,1.3945159912109375,3142.17529296875,277.0102081298828,242.87478637695312,5.867079496383668,-2.8948936462402344,1552.4296875,282.02879333496094,236.49978637695312,0.11018180847167967,-1.4858760833740234,282.9665832519531,252.18431091308602,-1.244741439819336,-1.7383651733398438,283.4079895019531,272.60159301757807,-1.255685806274414,-5.262703895568848,0.0,0.019814014434814453,-0.02945232391357422,102500.0,209.26222229003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167396545410156,-5.476509094238281,101930.0,48.08900451660156,276.83084106445307,0.0,73.8,0.0,0.0,0.0,0.0,277.5530242919922,276.034423828125,0.0048,276.6277008056641,86.30000000000004,0.5858316421508789,-0.7576026916503906,1.0006875368999315,0.5858316421508789,-0.7576026916503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.03,0.0,0.0,70.0,8.0,20.5,0.0,0.0,7.021477997303009,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,247.2,0.0,309.56378173828125,0.0,0.0,0.0,38.0,4.6000000000000005,5.534078598022461,-9.075199127197266,-1.229143142700195,-0.7328414916992188,12.833246231079102,5.2517852783203125,3745.04,9.0,65000.0,3750.0,9.0,64900.0,5090.0,6400.0,15.2,0.0
