Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,22,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,3.2391436882317066,40.38429856300354,9.114051818847656,35.052617073059075,7.1940956115722665,5782.771484375,259.7010498046875,242.31228637695312,18.68286681175232,-1.6712112426757812,3136.330322265625,276.537353515625,245.31228637695312,8.365911483764647,-2.701690673828125,1548.6141357421875,281.7370910644531,242.68728637695312,-0.4105682373046875,-5.8200225830078125,280.3157958984375,262.81228637695307,0.006946563720703125,-8.364334106445312,284.902099609375,272.43728637695307,-0.4283866882324219,-5.776660919189452,0.0,-0.017055034637451172,-0.00799107551574707,102457.0,211.2979965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5538482666015625,-5.025647163391113,101210.0,105.52650451660156,281.01992797851557,0.0,19.6,0.0,0.0,0.0,0.0,281.64939880371094,280.70645141601557,0.004520000000000001,275.69070434570307,61.5,-0.5609588623046875,-1.4396820068359375,1.564586281310767,-0.5609588623046875,-1.4396820068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873,0.04,0.0,1.0,90.0,8.0,19.200000000000006,0.0,0.0,5.433880776166916,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,254.6,0.0,328.8580017089844,0.0,0.0,0.0,55.2,-40.2,5.896677970886231,-11.950557708740234,-0.6624908447265625,-6.0920658111572275,19.51901626586914,3.568523406982422,3829.68,5.0,64300.0,3830.0,5.0,64200.0,5340.0,6570.0,17.0,0.0
1,0,2018,11,22,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.4099668711423874,41.526614189147956,8.807357788085938,36.90358042716979,7.4614295959472665,5785.4306640625,259.72723388671875,243.18728637695312,17.87811255455017,-1.1435890197753906,3137.36181640625,276.82205200195307,245.18728637695312,8.308713674545286,-2.3123741149902344,1548.516845703125,281.9602355957031,235.18728637695312,-1.0095081329345703,-4.718381881713867,280.5565795898437,260.43728637695307,-1.7122154235839844,-7.846761703491211,283.4736022949219,272.56228637695307,-1.2837848663330078,-5.203756332397461,0.0,2.765655517578125e-05,-0.007581710815429686,102471.0,212.77253341674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5069494247436523,-4.599262237548828,101230.0,105.52650451660156,279.31866455078125,0.0,23.0,0.0,0.0,0.0,0.0,279.8987274169922,278.9243011474609,0.00455,275.81228637695307,70.3,-0.8949642181396484,-0.9931812286376952,1.3162611017469317,-0.8949642181396484,-0.9931812286376952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.03,-2.0,0.0,90.0,8.0,20.700000000000006,0.0,0.0,5.2716925740242,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,248.7,0.0,321.0145721435547,0.0,0.0,0.0,67.0,-42.90000000000001,5.188108921051025,-11.362581253051758,-1.9871749877929688,-5.3358421325683585,19.51686286926269,3.775054931640625,3876.0,4.0,64000.0,3880.0,4.0,63800.0,5360.0,6580.0,16.8,0.0
2,0,2018,11,22,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.790539190173149,41.19040012359617,9.244010925292967,37.45309901237489,6.6597862243652335,5787.61865234375,259.346908569336,242.74978637695312,19.141067624092106,-1.91021728515625,3139.86669921875,276.92709350585943,245.40089416503903,8.475100755691527,-2.7425575256347656,1550.4344482421875,281.9874420166016,241.24978637695312,-1.437164306640625,-4.141254425048828,281.576904296875,258.4292755126953,-3.2746448516845703,-7.219036102294923,283.1414031982422,272.69024658203125,-1.3220748901367188,-4.730609893798828,0.0,-0.0017261505126953125,0.0018377304077148442,102476.0,213.4898834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3881797790527344,-4.022993087768556,101230.0,105.52650451660156,278.1261138916016,0.0,27.3,0.0,0.0,0.0,0.0,278.7628936767578,277.8013153076172,0.00457,275.87478637695307,76.0,-0.9022512435913086,-1.0138311386108398,1.3757683726144023,-0.9022512435913086,-1.0138311386108398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.04,0.0,0.0,80.0,8.0,21.1,0.0,0.0,5.226767659187316,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,246.8,0.0,315.5724792480469,0.0,0.0,0.0,79.0,-37.9,4.644536972045898,-11.476587295532227,-2.556386947631836,-4.496837615966797,21.23041248321533,2.737682342529297,3888.24,4.0,63900.0,3890.0,4.0,63800.0,5340.0,6540.0,16.5,0.0
3,0,2018,11,22,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.2796140834689136,39.77874422073364,10.714344024658203,38.10214388370514,8.228977203369139,5790.4814453125,259.45068359375,242.4921112060547,18.97135734558105,-2.424400329589844,3141.760986328125,277.10647583007807,245.43728637695312,8.051143884658812,-2.807821273803711,1551.825439453125,282.15313720703125,238.12478637695312,-2.4146556854248047,-3.0573768615722656,282.0273895263672,258.3893585205078,-5.2737998962402335,-6.119548797607423,282.8201904296875,272.34703063964844,-1.0864200592041016,-5.435589790344238,0.0,-0.016571998596191406,-0.03260588645935058,102484.0,213.90424728393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9595012664794922,-4.739118576049805,101240.0,105.52650451660156,277.1821746826172,0.0,32.5,0.0,0.0,0.0,0.0,277.683609008789,276.72303771972656,0.0045000000000000005,275.60964965820307,81.5,-0.4498109817504883,-1.5438013076782229,1.6256939380546105,-0.4498109817504883,-1.5438013076782229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.04,0.0,0.0,80.0,8.0,22.4,0.0,0.0,5.206260859966278,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,244.1,0.0,311.3390808105469,0.0,0.0,0.0,108.0,-25.9,4.015763282775879,-11.405475616455078,-4.500024795532227,-2.7311992645263667,21.2209587097168,2.719127655029297,3900.48,4.0,63800.0,3900.0,4.0,63700.0,5350.0,6600.0,16.400000000000002,0.0
4,0,2018,11,22,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.263741310685873,41.41943264007568,14.103179931640625,37.32388162612915,11.6932373046875,5784.408203125,259.036849975586,242.49978637695312,17.760062217712402,-1.860923767089844,3141.498779296875,276.45907592773443,245.93728637695312,7.35041618347168,-2.1206817626953125,1554.779541015625,281.8330078125,234.68728637695312,-2.281288146972656,-1.9389591217041016,282.1573791503906,259.99978637695307,-5.524658203125,-4.2522315979003915,282.42442321777344,272.18728637695307,-0.8366737365722656,-5.460324287414551,0.0,-0.02843475341796875,0.029556989669799805,102528.0,217.3148651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5042762756347656,-4.736089706420898,101280.0,105.52650451660156,276.69711303710943,0.0,38.40000000000001,0.0,0.0,0.0,0.0,277.1263885498047,276.1665496826172,0.00445,275.49978637695307,84.2,-0.18811988830566406,-1.3930196762084959,1.440163297811523,-0.18811988830566406,-1.3930196762084959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.04,0.0,0.0,70.0,8.0,22.5,0.0,0.0,5.495158135890961,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,243.0,0.0,309.1148223876953,0.0,0.0,0.0,109.0,-14.4,3.9320697784423833,-10.57744026184082,-4.5743064880371085,-1.4535160064697266,19.71274185180664,2.9134559631347656,3793.76,5.0,64600.0,3790.0,5.0,64500.0,5270.0,6540.0,16.2,0.0
5,0,2018,11,22,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.288992572575808,44.384400367736816,17.367950439453125,37.63584280014038,12.571300506591795,5781.05908203125,258.9192657470703,241.5893096923828,16.52443242073059,-2.1049957275390625,3139.641357421875,276.38629150390625,245.56228637695312,7.2340087890625,-3.2012939453125,1553.6143798828125,281.7462158203125,228.74978637695312,-2.0548171997070312,-2.447528839111328,282.13719177246094,258.5307006835937,-5.793001174926758,-3.2093830108642583,282.0232696533203,271.87350463867193,-0.7384204864501953,-5.606326103210449,0.0,0.006911277770996094,0.010082244873046877,102528.0,217.25165557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35788726806640625,-4.926567077636719,101280.0,105.52650451660156,276.2259521484375,0.0,44.1,0.0,0.0,0.0,0.0,276.6612701416016,275.68411254882807,0.004370000000000001,275.2582397460937,86.0,-0.00293731689453125,-1.3513412475585938,1.3149236068129542,-0.00293731689453125,-1.3513412475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.03,0.0,0.0,70.0,8.0,23.1,0.0,0.0,5.354640781879425,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,240.2,0.0,307.0738983154297,0.0,0.0,0.0,91.0,-18.0,3.584237098693848,-10.834207534790039,-4.989381790161133,-1.1785240173339844,18.49272918701172,2.4642868041992188,3776.8,6.0,64800.0,3780.0,6.0,64600.0,5230.0,6550.0,16.2,0.0
6,0,2018,11,22,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.276414768770337,46.28652572631836,21.91729736328125,38.24848747253418,12.4305419921875,5774.673828125,258.46237182617193,242.56228637695312,14.200766324996948,-0.8950767517089844,3138.3544921875,275.84866333007807,245.56228637695312,6.2001094818115225,-2.9020767211914062,1554.7392578125,281.4847106933594,236.9412384033203,-2.138528823852539,-1.6545982360839844,282.37330627441406,260.0035400390625,-5.803678512573242,-1.6262283325195312,282.1402740478516,271.52099609375,-0.9949626922607422,-5.496831893920898,0.0,-0.006826400756835938,0.004041433334350586,102534.0,217.48527908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4244499206542969,-4.8694801330566415,101290.0,105.52650451660156,275.8772430419922,0.0,48.7,0.0,0.0,0.0,0.0,276.44924926757807,275.4303131103516,0.0043,274.977554321289,84.60000000000002,0.03722190856933594,-1.5531454086303709,1.5649044765159488,0.03722190856933594,-1.5531454086303709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.04,0.0,0.0,80.0,8.0,22.70000000000001,0.0,0.0,5.673947930335999,0.0,0.0,0.0,0.0,--,--,--,--,--,241.4,0.0,241.8,0.0,305.5187072753906,0.0,0.0,0.0,85.0,-5.7,3.3940916061401367,-10.054014205932617,-4.9538612365722665,0.4047794342041016,16.298820495605472,3.208118438720703,3692.64,7.0,65400.0,3690.0,7.0,65300.0,5140.0,6460.0,15.9,0.0
7,0,2018,11,22,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.2289305925369263,44.62564086914063,21.302974700927734,37.759655475616455,13.832752227783205,5769.51953125,258.6525421142578,242.81228637695312,13.61632204055786,-0.15577316284179688,3132.80126953125,275.7986297607422,245.12478637695312,5.353691101074219,-3.4178695678710938,1549.98974609375,281.50823974609375,226.12489318847656,-2.130655288696289,-1.751934051513672,282.12603759765625,261.0692901611328,-5.352409362792969,-0.06216812133789064,282.1431427001953,270.928466796875,-1.6537971496582031,-4.909274101257324,0.0,0.018215179443359368,-0.01996445655822754,102482.0,212.36778259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109344482421875,-4.6236534118652335,101230.0,105.52650451660156,275.757568359375,0.0,51.5,0.0,0.0,0.0,0.0,276.2278594970703,275.30352783203125,0.00413,274.46969604492193,82.9,-0.3258762359619141,-1.084455490112305,1.1280154632404449,-0.3258762359619141,-1.084455490112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.03,0.0,0.0,70.0,8.0,23.4,0.0,0.0,5.653231680393219,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,241.0,0.0,304.81581115722656,0.0,0.0,0.0,65.0,0.8,2.909804344177246,-9.656871795654297,-4.278982162475587,0.6841392517089844,16.39224624633789,3.252521514892578,3683.28,7.0,65500.0,3680.0,7.0,65300.0,5150.0,6460.0,15.9,0.0
8,0,2018,11,22,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.4171100035309787,40.414695739746094,23.68132781982422,36.487716540694244,17.016910552978516,5764.974609375,258.54489135742193,242.81228637695312,13.671699166297913,0.6160049438476562,3129.102294921875,275.76791381835943,244.31228637695312,4.956489562988281,-4.069252014160156,1547.11083984375,281.31179809570307,226.81228637695312,-1.803203582763672,-2.40701675415039,281.6591796875,262.4783477783203,-4.414468765258789,0.8249244689941406,281.7849426269531,270.5836334228516,-1.9447441101074217,-4.995264053344727,0.0,-0.02119588851928711,-0.03241610527038573,102463.0,211.1912384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2840328216552734,-4.827320098876953,101210.0,105.52650451660156,275.35411071777344,0.0,53.1,0.0,0.0,0.0,0.0,275.76437377929693,274.85459899902344,0.0039900000000000005,273.9761962890625,83.60000000000002,-0.2112102508544922,-1.2334966659545898,1.2516428987728432,-0.2112102508544922,-1.2334966659545898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.03,0.0,0.0,70.0,8.0,24.1,0.0,0.0,5.735226988792419,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,239.9,0.0,303.13218688964844,0.0,0.0,0.0,49.0,9.2,3.0959758758544917,-9.595468521118164,-3.732732772827149,0.9081668853759766,16.619548797607422,3.651798248291016,3670.16,7.0,65500.0,3670.0,7.0,65400.0,5130.0,6420.0,16.0,0.0
9,0,2018,11,22,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.9804561845958233,37.59137964248657,24.587017059326172,35.40847229957581,16.556785583496097,5766.06689453125,258.06735229492193,244.87478637695312,12.38448017835617,2.582015991210937,3131.86279296875,276.0102081298828,243.87478637695312,4.429579496383667,-3.5198936462402344,1547.5546875,281.84129333496094,226.43728637695312,-1.6398181915283203,-2.7358760833740234,282.0915832519531,262.246810913086,-3.7447414398193364,0.8241348266601562,282.2204895019531,270.85159301757807,-2.505685806274414,-5.262703895568848,0.0,0.019814014434814453,-0.02945232391357422,102438.0,209.10597229003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8457603454589844,-5.289009094238281,101190.0,105.52650451660156,275.33084106445307,0.0,54.1,0.0,0.0,0.0,0.0,275.9280242919922,275.034423828125,0.004030000000000001,274.0652008056641,81.60000000000002,-0.2891683578491211,-1.3201026916503906,1.3756875368999315,-0.2891683578491211,-1.3201026916503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.04,0.0,0.0,70.0,8.0,23.20000000000001,0.0,0.0,5.896477997303009,0.0,0.0,0.0,0.0,--,--,--,--,--,239.5,0.0,241.4,0.0,303.06378173828125,0.0,0.0,0.0,42.0,17.8,4.034078598022462,-8.950199127197266,-3.1041431427001966,0.5796585083007812,15.208246231079102,6.0017852783203125,3682.72,7.0,65500.0,3680.0,7.0,65300.0,5080.0,6370.0,15.0,0.0
