Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,22,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,6.051643688231707,31.13429856300354,-0.8859481811523438,26.55261707305908,-3.7434043884277344,5671.708984375,254.3260498046875,196.18728637695312,24.99536681175232,-4.796211242675781,3090.424072265625,268.162353515625,256.81228637695307,10.615911483764648,-9.326690673828123,1542.4891357421875,275.17459106445307,266.06228637695307,6.5894317626953125,-9.757522583007812,277.1907958984375,268.93728637695307,2.819446563720703,-2.7393341064453125,281.214599609375,272.81228637695307,-0.05338668823242188,-0.5891609191894531,0.0,-0.14205503463745114,-0.07049107551574707,102570.0,212.3917465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6961517333984375,-2.5881471633911133,90960.0,996.5890045166016,273.70742797851557,0.0,70.4,0.0,0.0,0.0,0.0,274.5243988037109,282.0814514160156,0.00318,269.44070434570307,65.10000000000001,1.8140411376953125,-1.6896820068359375,2.5020862813107674,1.8140411376953125,-1.6896820068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-10.0,13.0,80.0,4.0,16.2,0.0,0.0,6.308880776166916,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,228.7,0.0,295.8580017089844,0.0,0.0,0.0,42.0,-2.3000000000000003,11.83417797088623,-14.638057708740234,5.5250091552734375,-10.529565811157227,20.26901626586914,1.068523406982422,2186.24,48.0,78500.0,2190.0,48.0,78400.0,4340.0,5820.0,9.0,0.0
1,0,2018,11,22,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,4.7224668711423865,29.52661418914795,-2.6301422119140625,25.9035804271698,-3.9135704040527344,5674.6494140625,254.22723388671875,204.81228637695312,25.06561255455017,-4.3935890197753915,3093.83056640625,268.38455200195307,256.87478637695307,10.433713674545286,-8.812374114990234,1544.641845703125,275.46023559570307,266.62478637695307,5.74049186706543,-9.468381881713867,276.7440795898437,269.24978637695307,2.787784576416016,-2.784261703491211,280.41110229492193,273.18728637695307,0.0912151336669922,-0.39125633239746094,0.0,-0.18747234344482425,-0.07008171081542969,102599.0,214.96003341674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868050575256348,-2.599262237548828,90980.0,996.5890045166016,273.06866455078125,0.0,70.8,0.0,0.0,0.0,0.0,273.9612274169922,281.48680114746094,0.0031100000000000004,269.12478637695307,67.2,2.605035781860352,-1.493181228637695,3.003761101746932,2.605035781860352,-1.493181228637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-23.0,19.0,70.0,4.0,16.7,0.0,0.0,7.0216925740242,0.0,0.0,0.0,0.0,--,--,--,--,--,238.7,0.0,229.1,0.0,293.0145721435547,0.0,0.0,0.0,29.0,-19.1,11.438108921051025,-14.362581253051758,3.5753250122070312,-9.58584213256836,20.39186286926269,0.900054931640625,2239.44,50.0,78000.0,2240.0,49.0,78000.0,4300.0,5810.0,8.5,0.0
2,0,2018,11,22,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,4.665539190173148,27.12790012359619,-2.5684890747070312,24.703099012374878,-3.4652137756347656,5673.74365234375,254.22190856933602,217.87478637695312,24.578567624092106,-3.84771728515625,3093.39794921875,268.48959350585943,257.775894165039,10.725100755691527,-8.805057525634766,1543.8094482421875,275.2999420166016,267.06228637695307,5.375335693359375,-9.641254425048828,276.076904296875,269.3042755126953,2.6628551483154297,-3.469036102294922,279.5789031982422,273.25274658203125,0.05292510986328125,-0.2306098937988281,0.0,-0.2517261505126953,-0.12316226959228516,102605.0,215.5523834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6118202209472656,-2.8979930877685547,90990.0,996.5890045166016,272.6261138916016,0.0,71.2,0.0,0.0,0.0,0.0,273.1378936767578,280.6138153076172,0.00307,268.99978637695307,72.10000000000002,2.4727487564086914,-1.2013311386108398,2.8132683726144023,2.4727487564086914,-1.2013311386108398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-10.0,20.0,70.0,4.0,17.6,0.0,0.0,7.476767659187317,0.0,0.0,0.0,0.0,--,--,--,--,--,235.9,0.0,228.0,0.0,291.1974792480469,0.0,0.0,0.0,15.0,-23.5,11.457036972045898,-14.226587295532227,4.068613052368163,-9.559337615966797,20.60541248321533,1.3626823425292969,992.4,74.0,91000.0,2260.0,50.0,77700.0,4270.0,5800.0,8.3,0.0
3,0,2018,11,22,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.967114083468914,25.216244220733643,-3.473155975341797,23.97714388370514,-4.8960227966308585,5679.6689453125,254.63818359375,227.6171112060547,25.28385734558105,-4.111900329589844,3096.292236328125,268.66897583007807,259.31228637695307,11.801143884658813,-8.432821273803711,1545.637939453125,275.34063720703125,267.49978637695307,4.960344314575195,-8.744876861572267,275.7773895263672,269.8893585205078,2.1637001037597656,-3.744548797607422,279.1326904296875,273.84703063964844,-0.02392005920410156,-0.4980897903442383,0.0,-0.2665719985961914,-0.0951058864593506,102631.0,217.77924728393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2904987335205083,-3.7391185760498047,91010.0,996.5890045166016,272.5571746826172,0.0,71.5,0.0,0.0,0.0,0.0,272.683609008789,280.16053771972656,0.0031500000000000005,269.29714965820307,77.30000000000003,2.425189018249512,-1.9188013076782229,3.06319393805461,2.425189018249512,-1.9188013076782229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-10.0,25.0,80.0,4.0,18.2,0.0,0.0,8.206260859966276,0.0,0.0,0.0,0.0,--,--,--,--,--,234.9,0.0,228.8,0.0,290.9640808105469,0.0,0.0,0.0,12.0,-29.5,11.82826328277588,-14.030475616455078,4.749975204467773,-7.668699264526367,21.0334587097168,1.5316276550292969,925.36,78.0,91000.0,2330.0,52.0,77100.0,4330.0,5860.0,8.200000000000001,0.0
4,0,2018,11,22,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.951241310685873,25.294432640075684,-2.584320068359375,24.76138162612915,-4.4942626953125,5679.501953125,254.78684997558602,231.81228637695312,24.5725622177124,-5.298423767089844,3096.623779296875,268.33407592773443,260.81228637695307,12.10041618347168,-7.683181762695312,1547.248291015625,275.2080078125,268.37478637695307,4.531211853027344,-8.313959121704103,275.59487915039057,270.12478637695307,1.225341796875,-3.752231597900391,278.79942321777344,274.06228637695307,-0.4616737365722656,-0.7103242874145508,0.0,-0.21593475341796875,-0.0954430103302002,102663.0,220.1898651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5582237243652344,-4.3610897064208975,91020.0,996.5890045166016,272.32211303710943,0.0,71.8,0.0,0.0,0.0,0.0,272.6888885498047,280.1665496826172,0.00318,269.43728637695307,77.5,1.811880111694336,-2.393019676208496,3.002663297811523,1.811880111694336,-2.393019676208496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-10.0,19.0,80.0,4.0,18.2,0.0,0.0,8.99515813589096,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,231.6,0.0,290.1148223876953,0.0,0.0,0.0,19.0,-24.20000000000001,11.182069778442383,-14.13994026184082,5.4256935119628915,-7.2660160064697275,21.27524185180664,0.7259559631347656,929.52,79.0,91000.0,2280.0,63.0,77600.0,4290.0,5880.0,7.6,0.0
5,0,2018,11,22,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.538992572575808,24.009400367736816,-2.194549560546875,23.94834280014038,-3.803699493408203,5679.80908203125,254.7942657470703,236.5268096923828,23.39943242073059,-5.729995727539063,3096.797607421875,268.26129150390625,260.24978637695307,12.8590087890625,-7.3887939453125,1548.6143798828125,275.1212158203125,269.31228637695307,4.320182800292969,-7.697528839111327,275.4496917724609,270.3432006835937,0.5819988250732422,-3.2093830108642583,278.5857696533203,274.31100463867193,-0.4884204864501953,-0.4813261032104492,0.0,-0.2430887222290039,-0.11491775512695312,102685.0,221.97040557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8921127319335933,-4.114067077636719,91040.0,996.5890045166016,272.0384521484375,0.0,72.2,0.0,0.0,0.0,0.0,272.7237701416016,280.12161254882807,0.00323,269.6332397460937,77.2,1.2470626831054688,-2.1638412475585938,2.5024236068129544,1.2470626831054688,-2.1638412475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-10.0,9.0,80.0,4.0,17.900000000000006,0.0,0.0,9.104640781879423,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,232.8,0.0,288.9488983154297,0.0,0.0,0.0,35.0,-22.3,10.896737098693848,-13.959207534790039,5.760618209838867,-6.9285240173339835,20.80522918701172,0.33928680419921875,928.88,80.0,91000.0,2210.0,67.0,78300.0,4260.0,5870.0,7.9,0.0
6,0,2018,11,22,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.088914768770337,24.34902572631836,-1.33270263671875,23.87348747253418,-3.6319580078125,5680.361328125,254.96237182617188,239.06228637695312,22.20076632499695,-7.0200767517089835,3097.0732421875,268.34866333007807,260.68728637695307,12.700109481811525,-8.027076721191406,1548.6455078125,275.10971069335943,270.1912384033203,4.486471176147461,-7.0295982360839835,275.6233062744141,270.5035400390625,0.4463214874267578,-2.2512283325195312,278.6402740478516,274.39599609375,-0.1824626922607422,-0.3718318939208984,0.0,-0.06932640075683594,-0.058458566665649414,102678.0,221.51652908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6380500793457031,-3.2444801330566406,91040.0,996.5890045166016,271.8147430419922,0.0,72.5,0.0,0.0,0.0,0.0,272.88674926757807,280.3053131103516,0.0032500000000000003,269.727554321289,72.10000000000002,0.8497219085693359,-2.240645408630371,2.3774044765159488,0.8497219085693359,-2.240645408630371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,3.0,70.0,4.0,17.400000000000002,0.0,0.0,9.548947930336,0.0,0.0,0.0,0.0,--,--,--,--,--,233.7,0.0,236.2,0.0,288.0187072753906,0.0,0.0,0.0,58.0,1.9,10.081591606140137,-13.991514205932615,6.2961387634277335,-5.9077205657958975,20.73632049560547,-1.3543815612792969,954.4,79.0,91000.0,2180.0,70.0,78600.0,4210.0,5900.0,7.9,0.0
7,0,2018,11,22,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.6664305925369263,24.063140869140625,-2.5095252990722656,23.19715547561645,-4.229747772216797,5680.51953125,255.0275421142578,239.24978637695312,19.803822040557858,-7.405773162841798,3097.23876953125,268.3611297607422,261.18728637695307,11.66619110107422,-7.980369567871094,1548.05224609375,275.3207397460937,270.74989318847656,4.619344711303711,-6.064434051513673,276.06353759765625,270.6942901611328,0.7100906372070312,-1.3121681213378906,279.0181427001953,274.615966796875,-0.028797149658203125,-0.15927410125732422,0.0,-0.04428482055664063,-0.01996445655822754,102658.0,219.83653259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953155517578125,-2.4361534118652344,91010.0,996.5890045166016,271.632568359375,0.0,72.7,0.0,0.0,0.0,0.0,272.9153594970703,280.36602783203125,0.0032400000000000003,269.65719604492193,68.10000000000001,0.7366237640380859,-2.0219554901123047,2.1280154632404447,0.7366237640380859,-2.0219554901123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-10.0,1.0,60.0,4.0,16.900000000000002,0.0,0.0,9.90323168039322,33.125,0.0,0.0,33.125,--,--,--,--,--,233.6,0.0,239.2,0.0,287.06581115722656,0.0,0.0,0.0,73.0,23.20000000000001,9.097304344177246,-13.469371795654295,6.158517837524414,-5.0658607482910165,19.20474624633789,-2.122478485107422,958.08,79.0,91000.0,2170.0,73.0,78700.0,4200.0,5910.0,7.6,0.0
8,0,2018,11,22,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.729610003530979,23.60219573974609,-4.006172180175781,21.862716540694237,-5.2330894470214835,5681.412109375,254.91989135742188,239.06228637695312,18.171699166297927,-7.571495056152344,3098.696044921875,268.26791381835943,259.74978637695307,10.76898956298828,-7.756752014160156,1550.01708984375,275.37429809570307,270.43728637695307,4.634296417236328,-6.219516754150393,276.1591796875,271.1658477783203,0.9605312347412108,-1.7375755310058594,279.03494262695307,275.1461334228516,-0.06974411010742188,-0.5577640533447266,0.0,-0.02119588851928711,0.030083894729614258,102681.0,221.6287384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0909671783447266,-2.577320098876953,91040.0,996.5890045166016,270.60411071777344,0.0,72.9,0.0,0.0,0.0,0.0,272.20187377929693,279.60459899902344,0.0032900000000000004,269.9136962890625,70.4,0.6012897491455078,-2.1709966659545903,2.251642898772843,0.6012897491455078,-2.1709966659545903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-10.0,0.0,40.0,4.0,16.7,0.0,0.0,9.36022698879242,33.125,0.0,0.0,33.125,--,--,--,--,--,232.0,0.0,237.6,0.0,282.88218688964844,0.0,0.0,0.0,75.0,27.6,8.345975875854492,-13.532968521118164,6.0172672271728525,-4.591833114624023,17.869548797607422,-2.2232017517089844,853.28,84.0,91000.0,2170.0,69.0,78700.0,4200.0,5900.0,8.0,0.0
9,0,2018,11,22,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.355456184595824,22.653879642486572,-4.662982940673828,20.47097229957581,-4.943214416503906,5683.06689453125,254.81735229492188,239.49978637695312,16.82198017835617,-7.167984008789063,3100.67529296875,268.3852081298828,258.31228637695307,10.304579496383669,-7.4573936462402335,1550.8359375,275.7787933349609,269.68728637695307,4.67268180847168,-5.8608760833740225,276.27908325195307,271.496810913086,0.942758560180664,-1.4883651733398438,279.03298950195307,275.41409301757807,-0.005685806274414063,-0.07520389556884766,0.0,-0.04268598556518555,-0.02945232391357422,102680.0,221.63722229003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029239654541016,-2.164009094238281,91040.0,996.5890045166016,269.70584106445307,0.0,73.10000000000002,0.0,0.0,0.0,0.0,271.5530242919922,278.971923828125,0.0032400000000000003,269.6902008056641,70.2,0.7108316421508789,-1.6326026916503906,1.7506875368999315,0.7108316421508789,-1.6326026916503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-10.0,-1.0,50.0,4.0,16.400000000000002,0.0,0.0,8.896477997303007,33.125,0.0,0.0,33.125,--,--,--,--,--,230.6,0.0,236.1,0.0,279.06378173828125,0.0,0.0,0.0,73.0,26.9,7.846578598022461,-13.137699127197266,5.833356857299805,-4.420341491699219,16.895746231079098,-2.3107147216796875,750.16,87.0,91000.0,2240.0,61.0,78000.0,4200.0,5880.0,8.1,0.0
