Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,22,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,0.6141436882317066,32.38429856300354,-10.698448181152344,33.802617073059075,-8.555904388427733,5628.927734375,251.9510498046875,243.81228637695312,26.62036681175232,-9.98371124267578,3073.455322265625,266.537353515625,261.43728637695307,15.865911483764648,-9.764190673828123,1531.4578857421875,272.23709106445307,267.68728637695307,9.589431762695312,-5.6950225830078125,273.8782958984375,268.06228637695307,4.256946563720703,-0.9893341064453124,278.964599609375,271.31228637695307,0.009113311767578123,-0.5891609191894531,0.0,-0.017055034637451172,-0.00799107551574707,102710.0,223.8292465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586517333984375,-0.9631471633911132,100070.0,218.2765045166016,275.70742797851557,0.0,76.3,0.0,0.0,0.0,0.0,276.5243988037109,276.45645141601557,0.00362,272.44070434570307,66.7,-0.3109588623046875,-0.2521820068359375,0.3770862813107669,-0.3109588623046875,-0.2521820068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.01,0.0,1.0,70.0,4.0,16.8,0.0,0.0,12.308880776166914,37.625,0.0,0.0,37.625,--,--,--,--,--,234.4,0.0,249.9,0.0,304.6080017089844,0.0,0.0,0.0,129.20000000000002,65.60000000000001,7.8341779708862305,-12.450557708740234,7.587509155273437,-2.9670658111572266,26.64401626586914,-9.618976593017578,948.24,70.0,91500.0,1980.0,61.0,80300.0,3790.0,5360.0,10.7,0.0
1,0,2018,11,22,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,1.0349668711423874,32.77661418914795,-10.817642211914062,33.5285804271698,-9.038570404052734,5631.5556640625,252.53973388671875,241.99978637695312,26.56561255455017,-10.58108901977539,3076.08056640625,266.50955200195307,262.62478637695307,16.621213674545288,-9.062374114990234,1535.391845703125,272.08523559570307,267.56228637695307,10.55299186706543,-5.093381881713867,273.8690795898437,267.68728637695307,4.4752845764160165,-1.284261703491211,278.28610229492193,270.87478637695307,0.1537151336669922,-0.6412563323974609,0.0,2.765655517578125e-05,-0.007581710815429686,102767.0,228.49128341674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555505752563477,-1.161762237548828,100130.0,218.2765045166016,274.94366455078125,0.0,76.5,0.0,0.0,0.0,0.0,275.7112274169922,275.6118011474609,0.0035,271.99978637695307,69.4,-0.33246421813964844,-0.7431812286376953,0.8162611017469317,-0.33246421813964844,-0.7431812286376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194,0.02,-2.0,1.0,70.0,4.0,18.5,0.0,0.0,12.521692574024199,35.875,0.0,0.0,35.875,--,--,--,--,--,233.4,0.0,248.5,0.0,301.3895721435547,0.0,0.0,0.0,149.0,75.7,8.063108921051025,-12.237581253051758,8.512825012207031,-1.89834213256836,26.64186286926269,-9.912445068359377,949.52,68.0,91500.0,950.0,68.0,91500.0,3780.0,5480.0,11.3,0.0
2,0,2018,11,22,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.165539190173149,33.75290012359619,-9.068489074707033,32.64059901237488,-9.027713775634766,5633.49365234375,253.03440856933602,243.62478637695312,26.516067624092106,-10.53521728515625,3075.52294921875,266.80209350585943,263.275894165039,16.16260075569153,-8.805057525634766,1534.5281982421875,272.6124420166016,267.43728637695307,9.875335693359377,-5.141254425048828,273.764404296875,268.6792755126953,2.7878551483154297,-1.781536102294922,277.3914031982422,271.37774658203125,-0.00957489013671875,-1.168109893798828,0.0,-0.0017261505126953125,0.0018377304077148442,102761.0,228.1773834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13817977905273438,-2.5229930877685547,100130.0,218.2765045166016,274.2511138916016,0.0,76.7,0.0,0.0,0.0,0.0,274.8878936767578,274.8638153076172,0.0035299999999999997,272.12478637695307,75.5,-0.4022512435913086,-1.5138311386108398,1.5632683726144023,-0.4022512435913086,-1.5138311386108398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194,0.04,0.0,1.0,60.0,4.0,19.5,0.0,0.0,13.101767659187315,37.625,0.0,0.0,37.625,--,--,--,--,--,231.6,0.0,247.1,0.0,298.4474792480469,0.0,0.0,0.0,142.0,63.0,7.7695369720458975,-12.726587295532227,7.506113052368164,-0.5593376159667969,27.54291248321533,-8.387317657470701,943.44,72.0,91600.0,1840.0,63.0,81800.0,3790.0,5600.0,11.5,0.0
3,0,2018,11,22,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.4046140834689136,33.84124422073364,-9.223155975341797,32.10214388370514,-9.70852279663086,5636.9501953125,253.57568359375,243.6171112060547,25.84635734558105,-11.174400329589844,3077.667236328125,266.85647583007807,263.93728637695307,16.301143884658813,-9.182821273803713,1536.481689453125,272.77813720703125,267.56228637695307,10.210344314575195,-5.5573768615722665,273.7148895263672,269.0143585205078,2.5387001037597656,-2.307048797607422,276.4451904296875,271.84703063964844,0.03857994079589844,-1.8105897903442385,0.0,-0.016571998596191406,-0.03260588645935058,102789.0,230.62299728393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6470012664794922,-4.551618576049805,100160.0,218.2765045166016,273.8071746826172,0.0,76.80000000000003,0.0,0.0,0.0,0.0,274.433609008789,274.34803771972656,0.0035800000000000007,272.35964965820307,81.4,-0.3873109817504883,-1.9188013076782229,1.9381939380546105,-0.3873109817504883,-1.9188013076782229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194,0.07,-10.0,2.0,60.0,4.0,20.5,0.0,0.0,13.456260859966278,37.625,0.0,0.0,37.625,--,--,--,--,--,231.2,0.0,246.1,0.0,296.4640808105469,0.0,0.0,0.0,155.0,71.7,7.828263282775879,-13.530475616455078,8.062475204467772,-0.4811992645263672,27.0334587097168,-7.655872344970702,965.84,74.0,91300.0,970.0,74.0,91300.0,3750.0,5720.0,12.2,0.0
4,0,2018,11,22,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.513741310685873,33.231932640075684,-7.584320068359375,31.26138162612915,-10.1817626953125,5640.751953125,253.78684997558602,241.06228637695312,24.0100622177124,-12.360923767089846,3078.936279296875,267.02157592773443,263.99978637695307,15.91291618347168,-9.495681762695312,1537.029541015625,272.9580078125,268.68728637695307,9.906211853027344,-5.7514591217041025,273.46987915039057,270.56228637695307,1.787841796875,-2.56473159790039,275.86192321777344,272.37478637695307,-0.5866737365722656,-1.5228242874145508,0.0,-0.02843475341796875,-0.032943010330200195,102801.0,231.9398651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1917762756347656,-4.736089706420898,100180.0,218.2765045166016,273.44711303710943,0.0,76.9,0.0,0.0,0.0,0.0,274.0013885498047,273.9165496826172,0.003660000000000001,272.62478637695307,85.9,-0.8131198883056641,-1.6430196762084959,1.877663297811523,-0.8131198883056641,-1.6430196762084959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194,0.07,0.0,1.0,50.0,4.0,20.8,0.0,0.0,13.99515813589096,37.625,0.0,0.0,37.625,--,--,--,--,--,232.6,0.0,246.6,0.0,294.8648223876953,0.0,0.0,0.0,155.0,66.10000000000001,6.807069778442383,-13.88994026184082,7.9881935119628915,-1.2660160064697266,26.08774185180664,-8.461544036865233,955.76,84.0,91500.0,960.0,84.0,91400.0,3760.0,5750.0,11.8,0.0
5,0,2018,11,22,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.913992572575808,33.134400367736816,-7.819549560546875,30.63584280014038,-11.428699493408205,5648.37158203125,254.0442657470703,235.5893096923828,21.39943242073059,-12.917495727539062,3081.922607421875,267.38629150390625,262.31228637695307,15.1715087890625,-9.5762939453125,1537.7706298828125,273.4962158203125,268.62478637695307,9.570182800292967,-5.635028839111327,273.4496917724609,271.0932006835937,1.5819988250732422,-2.1468830108642583,275.3982696533203,272.18600463867193,-0.8634204864501953,-0.8563261032104492,0.0,0.006911277770996094,0.010082244873046877,102805.0,232.50165557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1703872680664062,-3.1140670776367188,100180.0,218.2765045166016,272.9759521484375,0.0,77.0,0.0,0.0,0.0,0.0,273.5362701416016,273.43411254882807,0.0035900000000000007,272.3832397460937,86.80000000000004,-1.2529373168945312,-1.3513412475585938,1.8149236068129544,-1.2529373168945312,-1.3513412475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194,0.06,0.0,1.0,50.0,4.0,21.5,0.0,0.0,13.104640781879425,37.625,0.0,0.0,37.625,--,--,--,--,--,234.7,0.0,244.9,0.0,292.8238983154297,0.0,0.0,0.0,152.0,60.0,5.584237098693848,-13.459207534790039,7.885618209838867,-1.3035240173339844,23.93022918701172,-9.53571319580078,966.8,88.0,91300.0,1930.0,71.0,80900.0,3800.0,5760.0,11.6,0.0
6,0,2018,11,22,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.838914768770337,33.09902572631836,-9.64520263671875,30.31098747253418,-10.9444580078125,5650.080078125,254.21237182617188,232.49978637695312,19.57576632499695,-11.895076751708984,3082.7607421875,267.16116333007807,262.68728637695307,14.512609481811525,-9.402076721191406,1538.7392578125,273.73471069335943,269.2537384033203,9.548971176147461,-6.2795982360839835,273.1858062744141,271.5660400390625,1.3838214874267578,-2.3137283325195312,274.9527740478516,272.02099609375,-0.9324626922607422,-0.9343318939208984,0.0,-0.006826400756835938,0.004041433334350586,102830.0,234.45402908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299449920654297,-2.4944801330566406,100200.0,218.2765045166016,272.8147430419922,0.0,77.10000000000002,0.0,0.0,0.0,0.0,273.32424926757807,273.1803131103516,0.00355,272.227554321289,87.10000000000002,-1.212778091430664,-1.2406454086303709,1.7524044765159488,-1.212778091430664,-1.2406454086303709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194,0.06,0.0,0.0,50.0,4.0,22.0,0.0,0.0,13.298947930336,37.625,0.0,0.0,37.625,--,--,--,--,--,234.9,0.0,244.7,0.0,292.0187072753906,0.0,0.0,0.0,140.0,53.7,5.144091606140137,-13.429014205932615,7.546138763427732,-1.5327205657958984,22.36132049560547,-8.791881561279299,900.8,90.0,92100.0,1930.0,74.0,80900.0,3760.0,5790.0,11.3,0.0
7,0,2018,11,22,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.7914305925369263,31.563140869140625,-10.759525299072266,28.88465547561645,-11.104747772216797,5651.89453125,254.0900421142578,231.24978637695312,18.803822040557858,-10.530773162841797,3082.61376953125,267.2986297607422,263.06228637695307,14.35369110107422,-8.417869567871094,1538.77099609375,273.6332397460937,270.49989318847656,9.494344711303713,-5.814434051513673,273.00103759765625,271.8817901611328,1.0850906372070312,-1.7496681213378906,274.4556427001953,271.740966796875,-1.1537971496582031,-0.6592741012573242,0.0,-0.04428482055664063,-0.01996445655822754,102837.0,235.14903259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609344482421875,-1.8736534118652344,100220.0,218.2765045166016,272.632568359375,0.0,77.10000000000002,0.0,0.0,0.0,0.0,273.1028594970703,272.92852783203125,0.0034800000000000005,271.96969604492193,87.9,-1.388376235961914,-1.021955490112305,1.6905154632404449,-1.388376235961914,-1.021955490112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194,0.06,0.0,1.0,50.0,4.0,22.3,0.0,0.0,13.77823168039322,37.625,0.0,0.0,37.625,--,--,--,--,--,234.9,0.0,244.8,0.0,291.44081115722656,0.0,0.0,0.0,144.0,57.6,4.972304344177246,-12.969371795654295,7.658517837524414,-1.3158607482910156,22.07974624633789,-7.872478485107423,211.68,92.0,100200.0,1900.0,81.0,81300.0,3850.0,5770.0,10.6,0.0
8,0,2018,11,22,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.6046100035309787,31.41469573974609,-10.88117218017578,27.612716540694237,-11.858089447021484,5652.162109375,254.10739135742188,228.37478637695312,18.921699166297927,-10.321495056152344,3082.008544921875,267.14291381835943,261.49978637695307,14.70648956298828,-7.819252014160156,1539.36083984375,273.62429809570307,270.37478637695307,9.884296417236328,-6.032016754150393,272.7841796875,271.3533477783203,1.273031234741211,-1.1125755310058594,273.90994262695307,271.5836334228516,-0.944744110107422,-0.6202640533447266,0.0,-0.02119588851928711,-0.03241610527038573,102861.0,236.8787384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7215328216552734,-1.3898200988769531,100230.0,218.2765045166016,272.29161071777344,0.0,77.2,0.0,0.0,0.0,0.0,272.63937377929693,272.47959899902344,0.0034200000000000003,271.7261962890625,89.7,-1.1487102508544922,-0.9209966659545898,1.4391428987728432,-1.1487102508544922,-0.9209966659545898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194,0.04,0.0,0.0,60.0,4.0,22.9,0.0,0.0,12.86022698879242,37.625,0.0,0.0,37.625,--,--,--,--,--,235.3,0.0,242.1,0.0,289.88218688964844,0.0,0.0,0.0,149.0,65.3,5.095975875854492,-12.657968521118164,7.9547672271728525,-1.7168331146240234,22.244548797607425,-8.035701751708983,139.76,94.0,100200.0,1860.0,79.0,81700.0,3900.0,5780.0,10.9,0.0
9,0,2018,11,22,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.292956184595824,28.403879642486572,-11.037982940673828,25.15847229957581,-10.443214416503906,5652.75439453125,254.25485229492188,229.93728637695312,19.571980178356174,-8.480484008789062,3082.98779296875,266.9477081298828,260.18728637695307,15.367079496383667,-7.0198936462402335,1541.3046875,273.5287933349609,270.49978637695307,10.04768180847168,-6.2358760833740225,272.77908325195307,270.871810913086,0.7552585601806641,-1.5508651733398438,273.65798950195307,270.97659301757807,-0.8806858062744141,-0.5752038955688477,0.0,-0.04268598556518555,-0.02945232391357422,102890.0,239.16847229003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4082603454589844,-1.4140090942382812,100260.0,218.2765045166016,271.89334106445307,0.0,77.2,0.0,0.0,0.0,0.0,272.3030242919922,272.096923828125,0.0032900000000000004,271.1902008056641,87.30000000000004,-0.9766683578491212,-0.7576026916503906,1.2506875368999315,-0.9766683578491212,-0.7576026916503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194,0.03,0.0,0.0,60.0,4.0,23.5,0.0,0.0,12.396477997303007,19.5,0.0,0.0,19.5,--,--,--,--,--,234.3,0.0,240.7,0.0,288.18878173828125,0.0,0.0,0.0,129.0,48.0,5.846578598022461,-12.512699127197266,7.520856857299805,-2.5453414916992188,23.0207462310791,-6.123214721679688,89.68,92.0,100200.0,1810.0,78.0,82200.0,3890.0,5810.0,11.3,0.0
