Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,30,-10.0,-999.0,0.0,47500.0,-10.0,-10.0,-10.0,2.2689298167824745,1.0168991088867188,6.153091430664063,1.5442466735839844,6.136991500854492,5879.5576171875,265.55352783203125,241.62478637695312,1.48760986328125,0.924041748046875,3181.335693359375,278.7783203125,274.24978637695307,-0.611419677734375,-4.2473487854003915,1558.665283203125,291.1288757324219,284.4997863769531,0.10508251190185547,1.5494976043701172,297.9188232421875,287.78330993652344,-1.1219348907470703,0.2660865783691406,304.36041259765625,289.334716796875,-1.4935932159423828,-0.4970855712890625,0.0,-0.02947711944580078,-0.004128694534301758,101518.0,132.19881439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0251750946044917,-0.8320102691650391,100850.0,57.52650451660156,304.4624938964844,0.0,6.2,0.0,0.0,0.0,0.0,304.7171630859375,304.0237121582031,0.01182,289.8678894042969,40.6,-1.5839347839355469,-0.7388553619384766,1.7547218389809132,-1.5839347839355469,-0.7388553619384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.11,0.0,23.0,60.0,8.0,-1.6,520.0,-15.0,34.13668155670166,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,77.30000000000003,404.70000000000016,11.375,453.12701416015625,381.0,29.6,32.5,22.0,11.0,3.799474716186523,-7.001667022705077,0.4159584045410156,1.3173503875732422,3.665477752685547,2.414520263671875,4855.40296875,7.0,56900.0,4860.0,7.0,56900.0,6220.0,7560.0,-1.6,500.0
1,0,2019,7,30,-10.0,-999.0,0.0,37400.0,-10.0,-10.0,-10.0,2.2107235230505458,0.8366928100585938,4.320964813232422,1.626056671142578,6.498737335205077,5879.3134765625,265.4926147460937,241.49978637695312,1.1648225784301758,1.0269489288330078,3183.677001953125,278.44802856445307,273.24978637695307,-2.0290002822875977,-4.0047569274902335,1561.6312255859375,291.1481018066406,283.1577911376953,0.4894094467163086,2.143749237060547,298.0890808105469,287.2497863769531,-0.2999811172485352,0.5913162231445312,303.553955078125,289.92164611816406,-1.254802703857422,-0.8265228271484375,0.0,-0.03159475326538086,-0.025007963180541992,101559.0,135.2119216918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0152130126953125,-1.2506771087646484,100890.0,57.52650451660156,299.5874938964844,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,300.5870361328125,299.8759460449219,0.012629999999999999,290.95037841796875,50.1,-1.4395065307617188,-1.0830154418945312,1.8165937103331091,-1.4395065307617188,-1.0830154418945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.05,0.0,2.0,120.0,8.0,-1.5,500.0,-41.0,32.164738178253174,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,394.6,0.0,424.82501220703125,0.0,0.0,0.0,10.6,21.3,4.610504150390625,-6.200716018676758,1.1757946014404297,2.2853145599365234,3.0945358276367188,2.6612701416015625,4848.601875,7.0,57000.0,4850.0,7.0,57000.0,6200.0,7540.0,-1.7000000000000002,530.0
2,0,2019,7,30,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,1.529929768294096,-0.03558349609375,2.900157928466797,0.07633590698242188,7.61152458190918,5881.2578125,265.45657348632807,241.74978637695312,0.6143970489501953,0.911306381225586,3185.8271484375,278.03082275390625,273.62478637695307,-2.4515037536621094,-4.742290496826172,1565.076171875,290.4893798828125,286.0622863769531,0.3426675796508789,0.8473968505859375,297.09783935546875,288.4060363769531,-0.005560874938964844,0.7010040283203125,301.4683532714844,291.11631774902344,-0.7245864868164062,0.6415519714355469,0.0,0.02127218246459961,-0.0017609596252441406,101650.0,142.938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8748645782470703,0.3745403289794922,100980.0,57.52650451660156,298.84405517578125,0.0,8.1,0.0,0.0,0.0,0.0,299.2406921386719,298.4275817871094,0.01338,291.84344482421875,61.1,-1.0049123764038086,0.6833629608154297,1.2516158844809981,-1.0049123764038086,0.6833629608154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.03,-1.0,1.0,60.0,8.0,-1.2000000000000002,570.0,-62.0,35.876076817512505,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,393.70000000000016,0.0,420.6329956054688,0.0,0.0,0.0,3.0,3.5,2.5500507354736333,-7.181053161621094,0.22604751586914065,0.3339557647705078,2.591747283935547,1.2354164123535156,4860.831875,8.0,56900.0,4860.0,8.0,56900.0,6200.0,7560.0,-1.9,600.0
3,0,2019,7,30,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,1.5372829511761663,-0.35106658935546875,2.1478347778320312,0.3210601806640625,8.474246978759767,5884.52880859375,265.26910400390625,241.99978637695312,0.11881732940673828,0.7470645904541016,3189.0224609375,278.29547119140625,269.56228637695307,-4.199995040893556,-5.986513137817383,1570.2808837890625,289.794189453125,288.3747863769531,0.04531669616699219,-0.19639205932617188,296.5461730957031,290.6247863769531,1.0800867080688477,-0.0964813232421875,300.8706970214844,291.9372863769531,1.3658332824707031,1.2485065460205078,0.0,0.017084121704101562,-0.016016244888305664,101724.0,150.10467147827146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95074462890625,1.6832523345947266,101060.0,57.52650451660156,298.16363525390625,0.0,9.4,0.0,0.0,0.0,0.0,298.4993896484375,297.6103210449219,0.013859999999999999,292.4372863769531,66.5,0.1802988052368164,1.0564002990722656,1.0640982846962288,0.1802988052368164,1.0564002990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.03,-1.0,0.0,62.0,8.0,-1.6,740.0,-35.0,38.965210795402534,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,399.20000000000016,0.0,416.6080627441406,0.0,0.0,0.0,58.0,1.9,-0.6147422790527344,6.773468017578125,0.8862648010253906,-1.0936775207519531,-1.3066902160644531,-0.126983642578125,4843.660625,9.0,57100.0,4840.0,9.0,57000.0,6170.0,7570.0,-4.3,1400.0
4,0,2019,7,30,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,1.0980572625994682,-1.305498123168945,-2.3068885803222656,0.024932861328125,8.069168090820312,5882.73974609375,265.36376953125,240.93728637695312,-0.26639270782470703,0.7618570327758789,3186.9775390625,278.4130249023437,270.81228637695307,-5.162755966186523,-4.710521697998047,1569.008544921875,289.6351318359375,287.6247863769531,1.0911626815795898,0.1833324432373047,296.23297119140625,289.6872863769531,3.1023483276367188,-0.1818199157714844,300.83599853515625,291.6872863769531,2.409670829772949,0.2867622375488281,0.0,-0.028374671936035163,-0.008090019226074219,101733.0,150.14740753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988290786743164,0.05108070373535156,101060.0,57.52650451660156,298.0267028808594,0.0,10.8,0.0,0.0,0.0,0.0,298.2980041503906,297.4264831542969,0.014220000000000003,292.8122863769531,69.7,0.40908241271972656,0.14876556396484375,0.439928472507745,0.40908241271972656,0.14876556396484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.01,0.0,0.0,58.0,8.0,-1.8,640.0,-34.0,37.29138684272765,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,394.3,0.0,416.0760498046875,0.0,0.0,0.0,42.40000000000001,-15.8,3.9809532165527344,5.908603668212893,2.6814918518066406,-0.3799819946289063,-3.089462280273437,1.4076042175292969,4828.155625,5.0,57200.0,4830.0,5.0,57100.0,6180.0,7570.0,-3.1,940.0
5,0,2019,7,30,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,1.4935469031333923,-3.2540359497070312,-5.1567649841308585,-0.09406089782714844,6.701070785522461,5882.3408203125,265.6444091796875,240.24978637695312,-0.28488731384277344,0.6852340698242188,3186.71630859375,278.3363037109375,272.18728637695307,-5.159858703613281,-3.43691635131836,1569.15234375,289.4656066894531,287.1872863769531,1.7707538604736328,-0.26035118103027344,296.1200866699219,289.1247863769531,3.5306167602539062,-1.5651874542236328,301.2149658203125,290.1872863769531,2.6988439559936523,-0.6487483978271484,0.0,0.025827407836914062,0.0033304691314697266,101745.0,150.9970932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2713394165039062,-0.8957138061523438,101070.0,57.52650451660156,298.6004333496094,0.0,12.4,0.0,0.0,0.0,0.0,298.7690124511719,297.8634948730469,0.013359999999999999,291.8747863769531,64.2,0.8067302703857422,-0.4347715377807617,0.938321184949018,0.8067302703857422,-0.4347715377807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.02,0.0,1.0,5.0,8.0,-0.5,310.0,-75.0,36.238080263137824,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,391.9,0.0,418.9880676269531,0.0,0.0,0.0,46.0,-14.4,5.850198745727539,4.4036903381347665,2.3598918914794917,-0.8493804931640625,-2.77606201171875,2.425893783569336,4846.936093750001,5.0,57000.0,4850.0,5.0,57000.0,6200.0,7520.0,-2.6,930.0
6,0,2019,7,30,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,1.6625188142061234,-4.764060974121094,-6.1691436767578125,0.6819343566894531,6.010251998901367,5880.8193359375,265.7518920898437,239.87478637695312,-0.7575168609619141,1.4333248138427734,3184.13623046875,278.31500244140625,271.62478637695307,-4.734498977661133,-1.5925769805908203,1566.2412109375,289.79052734375,285.8747863769531,2.9445247650146484,-0.25220489501953125,296.5233154296875,287.9372863769531,3.9066667556762695,-1.777935028076172,300.50433349609375,289.8747863769531,2.790789604187012,-0.4208431243896485,0.0,0.0019474029541015625,-0.02711796760559082,101709.0,148.13668823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5752277374267583,-0.3736228942871094,101040.0,57.52650451660156,297.2551574707031,0.0,14.2,0.0,0.0,0.0,0.0,297.49005126953125,296.6683654785156,0.01346,291.9372863769531,69.5,1.1899652481079102,0.34813404083251953,1.1878753808268812,1.1899652481079102,0.34813404083251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.04,-1.0,1.0,50.0,8.0,0.1,190.0,-169.0,34.259180903434746,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,383.3,0.0,411.73854064941406,0.0,0.0,0.0,67.8,-16.400000000000002,5.285196304321289,5.550712585449219,2.44314193725586,-1.629779815673828,-3.230310440063477,2.2384929656982417,4899.764375,7.0,56600.0,4900.0,7.0,56600.0,6210.0,7550.0,-1.7000000000000002,650.0
7,0,2019,7,30,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.9137168712913992,-4.868173599243164,-7.6829833984375,0.6383991241455078,5.072160720825195,5877.1171875,265.42178344726557,241.06228637695312,-0.8820533752441406,2.0912542343139653,3182.15283203125,278.4638061523437,270.81228637695307,-3.950969696044922,-0.04659271240234375,1563.17431640625,290.0097351074219,284.8122863769531,3.5515899658203125,-0.5493431091308594,296.47308349609375,287.5943908691406,3.680505752563477,-1.536846160888672,299.40069580078125,290.0546569824219,2.7855186462402344,0.06203651428222656,0.0,-0.0201568603515625,-0.0018203258514404297,101688.0,146.3913154602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5289039611816406,0.266693115234375,101020.0,57.52650451660156,295.9292297363281,0.0,16.1,0.0,0.0,0.0,0.0,296.2269592285156,295.3891906738281,0.013580000000000002,292.0622863769531,75.4,1.0229864120483398,0.9270496368408204,1.3767915251664815,1.0229864120483398,0.9270496368408204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.05,-2.0,1.0,54.0,8.0,0.30000000000000004,100.0,-211.0,32.97572541236877,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,376.8,0.0,404.37396240234375,0.0,0.0,0.0,69.2,-19.8,5.027168273925781,6.254077911376952,2.8497371673583984,-1.9764881134033203,-3.4772853851318364,2.076242446899414,4873.8965625,7.0,56800.0,4870.0,7.0,56800.0,6170.0,7540.0,-1.4,470.0
8,0,2019,7,30,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.0566366016864777,-5.260652542114258,-8.568019866943361,0.14478302001953125,3.5071277618408203,5871.77392578125,264.9375,241.68728637695312,-0.8596105575561523,3.137245178222656,3178.487548828125,278.82052612304693,269.68728637695307,-3.1631622314453125,0.5789718627929688,1558.405517578125,290.16162109375,283.791748046875,3.7940540313720703,-0.930339813232422,296.4407958984375,287.1368560791016,3.5996799468994136,-0.8738651275634766,298.33428955078125,290.01014709472656,2.6762981414794917,0.4563121795654297,0.0,-0.01564311981201172,-0.019783735275268555,101648.0,142.74930667877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4242191314697266,0.641510009765625,100980.0,57.52650451660156,295.0057067871094,0.0,18.2,0.0,0.0,0.0,0.0,295.23028564453125,294.40228271484375,0.01346,291.9372863769531,79.7,0.912583351135254,0.8785247802734375,1.2516377811552957,0.912583351135254,0.8785247802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.04,-1.0,0.0,44.0,8.0,0.5,30.0,-112.0,31.46475195884705,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,370.70000000000016,0.0,399.3444519042969,0.0,0.0,0.0,62.8,-21.3,6.2238502502441415,5.8185062408447275,3.1498985290527344,-1.33306884765625,-3.5714988708496094,3.008495330810547,4813.3796875,8.0,57200.0,4810.0,8.0,57200.0,6090.0,7570.0,-0.9,190.0
9,0,2019,7,30,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.3606037423014636,-5.411811828613281,-11.043567657470703,1.560882568359375,1.942096710205078,5873.39453125,264.43698120117193,240.87478637695312,0.6483173370361328,4.110716819763184,3180.99560546875,279.46923828125,268.56228637695307,-2.331897735595703,1.004587173461914,1558.591796875,290.26220703125,284.8747863769531,3.6211910247802734,-1.3250732421875,296.5072021484375,287.24530029296875,3.4775524139404297,-1.3457183837890625,297.60992431640625,290.18946838378906,3.2982044219970703,-0.2089557647705078,0.0,0.01734161376953125,0.00225520133972168,101650.0,143.26657581329349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176593780517578,-0.10851669311523438,100980.0,57.52650451660156,294.41375732421875,0.0,20.6,0.0,0.0,0.0,0.0,294.7254333496094,293.8782958984375,0.01325,291.6872863769531,80.9,1.3054122924804688,0.1905679702758789,1.3140547369839624,1.3054122924804688,0.1905679702758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.05,-1.0,1.0,47.0,8.0,0.6000000000000001,0.0,0.0,31.96483027935028,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,370.6,0.0,396.38893127441406,0.0,0.0,0.0,61.0,-10.6,8.422223091125487,3.7013092041015625,2.3288450241088867,-0.9275283813476562,-3.20608901977539,5.1585540771484375,4726.7815625,7.0,57900.0,4730.0,7.0,57800.0,6030.0,7620.0,-1.8,250.0
