Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,30,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,5.2064298167824745,11.45439910888672,-3.7844085693359375,10.231746673583984,-0.4255084991455078,5857.7451171875,266.17852783203125,248.68728637695312,7.42510986328125,0.674041748046875,3167.491943359375,280.3408203125,268.06228637695307,5.326080322265625,6.5026512145996085,1541.790283203125,290.6288757324219,282.9997863769531,5.980082511901856,4.924497604370117,296.9188232421875,287.84580993652344,5.06556510925293,5.0785865783691415,302.61041259765625,292.209716796875,0.5064067840576172,1.6279144287109375,0.0,-0.02947711944580078,-0.004128694534301758,101402.0,122.10506439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248249053955083,3.0429897308349614,99430.0,171.65150451660156,301.0249938964844,0.0,47.40000000000001,0.0,0.0,0.0,0.0,301.3421630859375,301.8362121582031,0.0161,294.5553894042969,65.2,0.4160652160644531,1.6361446380615234,1.6297218389809132,0.4160652160644531,1.6361446380615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.06,0.0,19.0,0.0,12.0,-4.2,1320.0,-9.0,30.88668155670166,0.0,0.0,5.625,5.625,--,--,--,--,--,288.5,113.9,386.70000000000016,18.875,435.37701416015625,489.0,34.1,43.7,15.0,20.1,0.6744747161865234,-2.126667022705078,5.1034584045410165,3.6923503875732417,4.727977752685547,-3.147979736328125,4395.72296875,25.0,60200.0,4400.0,25.0,60100.0,6360.0,8120.0,-2.0,410.0
1,0,2019,7,30,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,2.1482235230505458,12.649192810058596,-3.304035186767578,9.938556671142578,-0.06376266479492188,5862.5947265625,265.7426147460937,263.24978637695307,8.164822578430176,1.3394489288330078,3170.239501953125,280.32302856445307,268.74978637695307,5.533499717712402,6.682743072509768,1543.5999755859375,290.4606018066406,285.1577911376953,6.364409446716309,4.456249237060547,296.7765808105469,288.6872863769531,5.262518882751465,4.903816223144531,302.428955078125,292.04664611816406,0.5576972961425781,1.2359771728515625,0.0,-0.03159475326538086,-0.025007963180541992,101422.0,123.86817169189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2347869873046875,2.436822891235352,99460.0,171.65150451660156,298.7749938964844,0.0,51.5,0.0,0.0,0.0,0.0,299.5245361328125,300.0009460449219,0.015719999999999998,294.20037841796875,67.0,0.6854934692382812,1.4169845581054688,1.5665937103331091,0.6854934692382812,1.4169845581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.04,0.0,5.0,40.0,12.0,-4.1000000000000005,1030.0,-19.0,37.414738178253174,0.0,0.0,14.5,14.5,--,--,--,--,--,277.90000000000003,0.0,390.1,0.0,422.45001220703125,0.0,0.0,0.0,25.8,34.4,2.923004150390625,-3.0132160186767583,5.67579460144043,3.910314559936523,5.219535827636719,-1.7137298583984375,4447.3218750000015,44.0,59900.0,4450.0,44.0,59800.0,6280.0,8090.0,-2.2,350.0
2,0,2019,7,30,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.529929768294096,12.83941650390625,-3.224842071533203,13.263835906982422,-0.4509754180908203,5862.1640625,265.51907348632807,264.68728637695307,7.926897048950195,1.098806381225586,3171.3896484375,280.34332275390625,270.31228637695307,6.110996246337893,6.632709503173827,1543.419921875,290.6143798828125,285.1247863769531,7.280167579650879,4.3473968505859375,296.53533935546875,289.0935363769531,5.681939125061035,5.1385040283203125,301.5933532714844,291.55381774902344,0.6504135131835938,1.3915519714355469,0.0,0.02127218246459961,-0.0017609596252441406,101434.0,124.782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3751354217529297,4.312040328979491,99460.0,171.65150451660156,297.84405517578125,0.0,53.40000000000001,0.0,0.0,0.0,0.0,298.3656921386719,298.8650817871094,0.015110000000000004,293.53094482421875,72.7,0.6200876235961914,1.8708629608154297,2.001615884480998,0.6200876235961914,1.8708629608154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.1,-7.0,25.0,70.0,12.0,-3.0,540.0,-62.0,40.626076817512505,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,386.1,0.0,417.1329956054688,0.0,0.0,0.0,29.0,45.3,1.4875507354736328,-1.6810531616210938,6.7885475158691415,2.8964557647705083,4.966747283935547,-3.3270835876464844,4347.191875,64.0,60600.0,4350.0,64.0,60500.0,6260.0,8040.0,-2.0,270.0
3,0,2019,7,30,7.0625,-999.0,0.006,20700.0,-10.0,-10.0,-10.0,3.4122829511761665,13.586433410644533,-2.1021652221679688,15.071060180664062,0.036746978759765625,5868.02880859375,265.51910400390625,263.68728637695307,6.806317329406737,0.1845645904541016,3175.8037109375,280.48297119140625,271.37478637695307,5.550004959106445,6.950986862182617,1548.2496337890625,290.231689453125,286.9372863769531,7.232816696166992,5.303607940673828,296.2336730957031,290.2497863769531,5.767586708068848,4.9035186767578125,300.6206970214844,291.6247863769531,0.7408332824707031,1.0610065460205078,0.0,0.017084121704101562,-0.016016244888305664,101502.0,130.88592147827148,0.0,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76324462890625,3.995752334594727,99530.0,171.65150451660156,297.22613525390625,0.0,54.6,0.0,0.0,0.0,0.0,297.6868896484375,298.1103210449219,0.01496,293.4372863769531,75.5,0.9927988052368164,1.4939002990722656,1.7515982846962288,0.9927988052368164,1.4939002990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.08,-4.0,20.0,56.0,12.0,-2.4000000000000004,370.0,-103.0,43.59021079540253,0.0,0.5,0.0,0.5,48600.0,6098.781959533691,--,48600.0,--,255.3,0.0,397.8,0.0,413.8580627441406,0.0,0.0,0.0,-6.0,19.5,-0.052242279052734375,-0.476531982421875,5.886264801025393,3.656322479248047,3.505809783935547,-4.001983642578125,4391.180625,70.0,60300.0,4390.0,70.0,60200.0,6230.0,8010.0,-3.0,550.0
4,0,2019,7,30,7.9375,-999.0,0.008,18700.0,-10.0,-10.0,-10.0,3.285557262599468,12.632001876831055,-2.6818885803222656,15.274932861328125,0.7566680908203125,5865.48974609375,265.42626953125,262.93728637695307,6.421107292175293,1.2618570327758791,3173.3837890625,280.4755249023437,270.31228637695307,5.8997440338134775,7.476978302001952,1547.196044921875,290.2601318359375,286.6872863769531,7.96616268157959,5.683332443237305,295.92047119140625,290.9997863769531,6.102348327636719,3.818180084228516,299.58599853515625,292.8747863769531,1.2221708297729492,0.4117622375488281,0.0,-0.028374671936035163,-0.008090019226074219,101506.0,131.08490753173828,0.0,9.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050790786743163,1.7385807037353516,99530.0,171.65150451660156,296.6517028808594,0.0,55.6,0.0,0.0,0.0,0.0,297.1105041503906,297.4889831542969,0.015200000000000003,293.6872863769531,79.2,1.5340824127197266,0.9612655639648438,1.814928472507745,1.5340824127197266,0.9612655639648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.08,-5.0,13.0,58.0,12.0,-2.6,460.0,-95.0,44.041386842727654,0.0,1.625,0.0,1.625,48600.0,6096.079233169556,--,48600.0,--,246.7,0.0,403.70000000000016,0.0,410.5760498046875,0.0,0.0,0.0,2.2,25.4,4.0434532165527335,-3.4038963317871094,5.7439918518066415,4.495018005371094,2.3480377197265625,-0.5923957824707031,4363.835625,79.0,60500.0,4360.0,79.0,60400.0,6210.0,7920.0,-3.8,830.0
5,0,2019,7,30,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.806046903133392,13.620964050292967,-3.40676498413086,15.530939102172852,1.763570785522461,5864.8408203125,265.5194091796875,262.99978637695307,5.7776126861572275,1.6227340698242188,3173.56005859375,280.1488037109375,273.56228637695307,7.277641296386719,7.8755836486816415,1547.05859375,290.0281066894531,287.9997863769531,6.395753860473633,5.552148818969727,295.2450866699219,292.3122863769531,6.218116760253906,1.9973125457763672,298.5899658203125,294.1872863769531,1.3863439559936523,-0.4612483978271485,0.0,0.025827407836914062,0.0033304691314697266,101535.0,133.7470932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083839416503906,-2.708213806152344,99570.0,171.65150451660156,296.4129333496094,0.0,56.3,0.0,0.0,0.0,0.0,296.8315124511719,297.1759948730469,0.01576,294.2497863769531,84.0,1.8067302703857424,-0.3097715377807617,1.875821184949018,1.8067302703857424,-0.3097715377807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.1,-5.0,12.0,55.0,12.0,-3.1,720.0,-32.0,47.86308026313782,0.0,11.125,0.0,11.125,--,--,--,--,--,270.3,0.0,392.20000000000016,0.0,409.3630676269531,0.0,0.0,0.0,50.0,19.700000000000006,12.412698745727539,-0.8463096618652344,4.547391891479492,3.9631195068359375,1.78643798828125,3.5508937835693364,4298.936093750001,85.0,61000.0,4300.0,85.0,60900.0,6270.0,7900.0,-4.7,1230.0
6,0,2019,7,30,8.6875,-999.0,0.004,15600.0,-10.0,-10.0,-10.0,2.037518814206124,15.173439025878904,-3.2316436767578125,16.556934356689453,2.8227519989013667,5861.7255859375,265.0018920898437,261.87478637695307,5.679983139038086,2.495824813842773,3171.76123046875,280.06500244140625,274.18728637695307,7.703001022338867,7.65742301940918,1545.2099609375,289.97802734375,287.1872863769531,6.1320247650146475,6.435295104980469,295.1483154296875,290.2497863769531,7.0941667556762695,2.659564971923828,298.44183349609375,294.1247863769531,0.9782896041870116,-0.17084312438964844,0.0,0.0019474029541015625,-0.02711796760559082,101526.0,132.85543823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6377277374267578,-2.3736228942871094,99560.0,171.65150451660156,296.4426574707031,0.0,57.1,0.0,0.0,0.0,0.0,296.74005126953125,297.1058654785156,0.016040000000000002,294.4997863769531,86.0,1.1274652481079102,-0.08936595916748047,1.1253753808268812,1.1274652481079102,-0.08936595916748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.05,-2.0,6.0,70.0,12.0,-3.9,820.0,-42.0,46.00918090343475,0.0,8.125,0.0,8.125,38500.0,7853.158020019531,--,38500.0,--,204.6,0.0,406.0,0.0,409.36354064941406,0.0,0.0,0.0,47.8,20.3,11.472696304321287,-1.2617874145507812,5.3181419372558585,4.370220184326172,2.7071895599365234,3.6759929656982417,4292.484375,90.0,61100.0,4290.0,90.0,61000.0,6150.0,7810.0,-3.5,690.0
7,0,2019,7,30,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.4137168712913992,14.694326400756836,-2.9329833984375,13.450899124145508,4.947160720825195,5854.6484375,265.10928344726557,262.37478637695307,4.6804466247558585,3.841254234313965,3167.84033203125,279.2763061523437,276.24978637695307,8.299030303955076,7.078407287597656,1543.51806640625,289.8222351074219,287.6872863769531,5.6765899658203125,8.200656890869139,294.97308349609375,288.8443908691406,7.2430057525634775,4.213153839111328,298.33819580078125,293.9296569824219,0.7855186462402344,0.7495365142822266,0.0,-0.0201568603515625,-0.0018203258514404297,101529.0,132.82881546020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039039611816406,-0.545806884765625,99560.0,171.65150451660156,296.6167297363281,0.0,57.6,0.0,0.0,0.0,0.0,296.7894592285156,297.2016906738281,0.016040000000000002,294.5622863769531,86.4,1.1479864120483398,0.8645496368408203,1.3767915251664815,1.1479864120483398,0.8645496368408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.09,-3.0,15.0,71.0,12.0,-3.9,950.0,-42.0,47.225725412368774,0.0,17.625,0.0,17.625,--,--,--,--,--,269.7,0.0,387.1,0.0,410.24896240234375,0.0,0.0,0.0,33.6,17.8,12.52716827392578,2.129077911376953,4.912237167358398,6.21101188659668,1.210214614868164,3.7012424468994136,4184.7765625,84.0,61900.0,4180.0,84.0,61700.0,6140.0,7770.0,-3.2,690.0
8,0,2019,7,30,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.9941366016864776,15.739347457885742,-0.3805198669433594,14.019783020019533,7.31962776184082,5851.77392578125,265.5,264.31228637695307,5.640389442443848,3.449745178222656,3165.206298828125,279.38302612304693,277.12478637695307,8.149337768554688,6.078971862792969,1540.593017578125,289.53662109375,287.354248046875,6.73155403137207,7.569660186767577,294.6282958984375,288.8243560791016,7.912179946899414,4.2511348724365225,298.02178955078125,293.69764709472656,0.4887981414794922,0.5188121795654297,0.0,-0.01564311981201172,-0.019783735275268555,101512.0,131.37430667877194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867191314697266,-0.045989990234375,99540.0,171.65150451660156,296.5057067871094,0.0,58.1,0.0,0.0,0.0,0.0,296.66778564453125,297.02728271484375,0.016,294.4997863769531,87.10000000000002,0.7250833511352539,0.6285247802734375,1.0016377811552957,0.7250833511352539,0.6285247802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.06,-2.0,10.0,55.0,12.0,-3.5,910.0,-43.0,48.589751958847046,9.25,15.25,0.0,15.25,57300.0,4779.270925521851,4156.949951171875,57300.0,5425.498519897461,259.0,0.0,395.9,0.0,409.7194519042969,0.0,0.0,0.0,29.3,37.5,11.22385025024414,-0.8064937591552734,7.212398529052732,6.41693115234375,2.92850112915039,3.320995330810547,4123.0596875,89.0,62300.0,4120.0,89.0,62200.0,6200.0,7720.0,-2.5,570.0
9,0,2019,7,30,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.110603742301464,17.400688171386722,0.4564323425292969,13.873382568359375,5.879596710205077,5860.76953125,266.56198120117193,260.87478637695307,4.210817337036134,2.923216819763184,3166.05810546875,280.15673828125,275.68728637695307,8.793102264404299,6.192087173461914,1538.404296875,289.76220703125,286.3747863769531,6.9961910247802725,6.7999267578125,294.3197021484375,288.49530029296875,7.16505241394043,3.029281616210937,297.92242431640625,293.68946838378906,0.04820442199707031,1.4160442352294922,0.0,0.01734161376953125,0.00225520133972168,101487.0,129.64157581329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515937805175781,1.9539833068847656,99520.0,171.65150451660156,296.35125732421875,0.0,58.40000000000001,0.0,0.0,0.0,0.0,296.5379333496094,296.9407958984375,0.016190000000000003,294.6872863769531,88.80000000000004,0.18041229248046875,1.5655679702758791,1.6265547369839624,0.18041229248046875,1.5655679702758791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.1,-3.0,12.0,58.0,12.0,-2.5,790.0,-30.0,46.46483027935028,32.375,30.375,0.0,32.375,41500.0,7293.681844711304,6692.770706176758,41500.0,7843.860046386719,254.5,0.0,389.0,0.0,408.88893127441406,0.0,0.0,0.0,50.1,43.7,8.922223091125488,-2.236190795898437,7.641345024108888,3.509971618652344,2.0439109802246094,1.2210540771484375,4378.3815625,88.0,60400.0,4380.0,88.0,60300.0,6360.0,7800.0,-1.2000000000000002,360.0
