Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,30,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,3.9564298167824745,-7.170600891113281,-18.909408569335934,-2.643253326416016,-9.675508499145508,5875.8388671875,265.92852783203125,239.74978637695312,0.11260986328125,-1.013458251953125,3181.335693359375,279.1533203125,272.18728637695307,0.388580322265625,-5.2473487854003915,1557.915283203125,290.6913757324219,283.8122863769531,-0.08241748809814453,-1.3880023956298828,296.2938232421875,287.28330993652344,-0.8094348907470703,1.9535865783691408,301.29791259765625,291.147216796875,0.6314067840576172,3.8779144287109375,0.0,-0.02947711944580078,-0.004128694534301758,101598.0,139.69881439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123249053955078,3.6679897308349614,101400.0,16.651504516601562,303.5874938964844,0.0,13.4,0.0,0.0,0.0,0.0,303.0296630859375,301.8362121582031,0.0134,291.9303894042969,51.90000000000001,0.2910652160644531,2.6986446380615234,2.754721838980913,0.2910652160644531,2.6986446380615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.2,20.0,31.0,50.0,8.0,-1.9,810.0,-44.0,34.76168155670166,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,97.2,398.1,15.5,447.87701416015625,435.0,32.9,39.1,44.0,9.1,-7.4505252838134775,-0.18916702270507807,-1.2090415954589844,-2.1201496124267583,0.10297775268554688,-5.210479736328125,4674.60296875,18.0,58200.0,4670.0,18.0,58200.0,6240.0,7330.0,-1.5,680.0
1,0,2019,7,30,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,4.210723523050547,-9.475807189941406,-23.866535186767567,-2.686443328857422,-10.626262664794922,5878.9384765625,265.6801147460937,240.68728637695312,0.6023225784301758,-0.8480510711669922,3184.520751953125,279.63552856445307,271.31228637695307,0.033499717712402344,-5.0047569274902335,1560.6312255859375,290.8981018066406,282.2827911376953,-0.3855905532836914,-1.0437507629394531,296.4640808105469,286.0622863769531,0.012518882751464844,2.2163162231445312,300.491455078125,293.85914611816406,2.370197296142578,3.1734771728515625,0.0,0.030905246734619137,-0.025007963180541992,101634.0,142.52442169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222869873046875,2.499322891235352,101440.0,16.651504516601562,300.6499938964844,0.0,13.4,0.0,0.0,0.0,0.0,300.8370361328125,299.6259460449219,0.01468,293.38787841796875,62.7,0.7479934692382812,0.4794845581054688,0.8790937103331089,0.7479934692382812,0.4794845581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.02,0.0,0.0,50.0,8.0,-2.9000000000000004,1350.0,-39.0,35.289738178253174,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,396.0,0.0,430.82501220703125,0.0,0.0,0.0,12.2,-12.1,-6.701995849609375,1.7367839813232422,-1.5117053985595703,0.4103145599365233,-1.0929641723632812,-4.3387298583984375,4653.801875,19.0,58400.0,4650.0,19.0,58400.0,6210.0,7300.0,-4.1000000000000005,1530.0
2,0,2019,7,30,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.029929768294096,-13.47308349609375,-30.412342071533203,-8.548664093017576,-9.20097541809082,5882.1640625,265.39407348632807,240.43728637695312,-0.4481029510498047,-0.4011936187744141,3187.2646484375,279.78082275390625,272.24978637695307,-0.3890037536621094,-4.179790496826172,1563.044921875,290.6768798828125,283.4997863769531,-0.4073324203491211,-1.2776031494140625,296.09783935546875,287.1560363769531,0.6194391250610352,0.8260040283203125,299.9683532714844,293.36631774902344,2.5879135131835938,1.4540519714355469,0.0,0.02127218246459961,-0.0017609596252441406,101679.0,146.157470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1251354217529297,0.8120403289794922,101490.0,16.651504516601562,299.71905517578125,0.0,13.6,0.0,0.0,0.0,0.0,299.6156921386719,298.3650817871094,0.01513,293.90594482421875,71.0,0.6825876235961914,-0.3166370391845703,0.7516158844809979,0.6825876235961914,-0.3166370391845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.02,0.0,0.0,30.0,8.0,-3.0,1050.0,-48.0,36.501076817512505,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,392.1,0.0,425.3829956054688,0.0,0.0,0.0,4.0,-4.3,-4.449949264526367,5.068946838378906,-0.7114524841308594,0.2089557647705078,-2.470752716064453,-2.2020835876464844,4670.711875,18.0,58300.0,4670.0,18.0,58300.0,6190.0,7310.0,-3.5,1140.0
3,0,2019,7,30,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.9122829511761663,-15.038566589355467,-32.28966522216797,-8.178939819335938,-8.150753021240233,5880.49755859375,265.26910400390625,240.93728637695312,-1.3186826705932615,-0.31543540954589844,3188.4287109375,279.42047119140625,270.81228637695307,-1.824995040893555,-4.549013137817383,1565.1246337890625,290.731689453125,283.1247863769531,-1.1421833038330078,-2.008892059326172,296.1711730957031,287.1872863769531,0.20508670806884768,-0.2839813232421875,299.6206970214844,294.0622863769531,2.365833282470703,0.3735065460205078,0.0,0.017084121704101562,-0.016016244888305664,101706.0,148.32342147827146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76324462890625,-0.06674766540527344,101520.0,16.651504516601562,298.28863525390625,0.0,13.8,0.0,0.0,0.0,0.0,298.3743896484375,297.1103210449219,0.01566,294.4372863769531,78.10000000000002,0.5552988052368164,-0.7560997009277344,0.9390982846962288,0.5552988052368164,-0.7560997009277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.02,0.0,0.0,41.0,8.0,-3.3000000000000003,1300.0,-52.0,35.590210795402534,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,387.9,0.0,417.4830627441406,0.0,0.0,0.0,8.0,3.8,-1.9897422790527344,5.835968017578125,-1.0512351989746094,-0.2811775207519531,-3.369190216064453,-0.876983642578125,4638.700625,19.0,58600.0,4640.0,19.0,58500.0,6170.0,7320.0,-4.2,1330.0
4,0,2019,7,30,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.5980572625994682,-16.180498123168945,-29.119388580322266,-6.287567138671875,-7.618331909179687,5881.17724609375,265.42626953125,240.24978637695312,-0.828892707824707,-0.1756429672241211,3189.0400390625,279.2255249023437,269.68728637695307,-2.1627559661865234,-3.460521697998047,1566.914794921875,290.6351318359375,282.7497863769531,-0.7213373184204102,-1.629167556762695,296.10797119140625,287.0622863769531,0.6023483276367188,0.13068008422851562,299.27349853515625,294.0622863769531,2.1596708297729488,0.7242622375488281,0.0,-0.028374671936035163,-0.008090019226074219,101737.0,150.80365753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363290786743164,0.4885807037353516,101540.0,16.651504516601562,297.5892028808594,0.0,14.1,0.0,0.0,0.0,0.0,297.6105041503906,296.3639831542969,0.015690000000000003,294.4997863769531,82.10000000000002,0.28408241271972656,-0.03873443603515625,0.31492847250774497,0.28408241271972656,-0.03873443603515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.01,0.0,0.0,32.0,8.0,-2.8000000000000003,1310.0,-50.0,34.29138684272766,0.0,0.0,1.875,1.875,--,--,--,--,--,288.9000000000001,0.0,383.5,0.0,413.5760498046875,0.0,0.0,0.0,20.3,2.6,-2.7690467834472656,6.033603668212893,-0.19350814819335926,-0.5049819946289062,-2.776962280273437,-1.1548957824707031,4665.355625,14.0,58400.0,4670.0,14.0,58300.0,6180.0,7310.0,-3.8,1290.0
5,0,2019,7,30,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.4935469031333923,-14.879035949707033,-31.34426498413086,-7.0940608978271475,-9.923929214477539,5880.7783203125,265.3319091796875,240.68728637695312,-0.7223873138427734,0.4977340698242188,3188.40380859375,279.2113037109375,269.62478637695307,-2.284858703613281,-3.37441635131836,1566.30859375,290.5906066894531,282.8122863769531,-1.3542461395263672,-1.8228511810302728,296.1200866699219,287.1872863769531,0.15561676025390625,-0.5026874542236328,299.0899658203125,294.3122863769531,2.0738439559936523,0.3512516021728516,0.0,0.025827407836914062,0.0033304691314697266,101734.0,150.4970932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338394165039062,0.29178619384765625,101540.0,16.651504516601562,296.4754333496094,0.0,14.3,0.0,0.0,0.0,0.0,296.7065124511719,295.4259948730469,0.016050000000000002,294.8747863769531,86.80000000000004,0.4317302703857422,-0.12227153778076172,0.5008211849490181,0.4317302703857422,-0.12227153778076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.01,0.0,0.0,41.0,8.0,-3.1,1390.0,-52.0,34.363080263137824,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,382.1,0.0,407.2380676269531,0.0,0.0,0.0,13.0,6.2,0.4751987457275391,6.341190338134768,-0.7026081085205078,-0.9743804931640624,-2.96356201171875,0.17589378356933594,4668.69609375,15.0,58300.0,4670.0,15.0,58300.0,6160.0,7300.0,-4.2,1340.0
6,0,2019,7,30,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.5375188142061234,-10.451560974121094,-32.294143676757805,-9.693065643310547,-13.927248001098633,5877.8505859375,264.9393920898437,240.43728637695312,-0.07001686096191406,1.1208248138427734,3185.51123046875,279.44000244140625,268.99978637695307,-1.1094989776611328,-2.8425769805908203,1563.6474609375,290.60302734375,282.8747863769531,-1.7429752349853516,-0.8147048950195312,296.2108154296875,286.5622863769531,-0.03083324432373047,0.09706497192382812,298.81683349609375,294.5622863769531,1.7907896041870115,0.3916568756103516,0.0,0.0019474029541015625,-0.02711796760559082,101706.0,148.01168823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752277374267578,0.3138771057128906,101510.0,16.651504516601562,295.3801574707031,0.0,14.5,0.0,0.0,0.0,0.0,295.80255126953125,294.6058654785156,0.01616,294.9997863769531,90.2,0.18996524810791016,-0.2768659591674805,0.3128753808268812,0.18996524810791016,-0.2768659591674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.01,0.0,0.0,50.0,8.0,-3.4000000000000004,1400.0,-53.0,33.634180903434746,0.0,0.0,5.5,5.5,--,--,--,--,--,288.0,0.0,379.4,0.0,401.61354064941406,0.0,0.0,0.0,-10.5,3.6,2.8476963043212886,6.363212585449219,-0.8068580627441406,-0.12977981567382812,-2.292810440063477,0.8634929656982422,4636.964375000001,16.0,58600.0,4640.0,16.0,58500.0,6120.0,7280.0,-4.7,1330.0
7,0,2019,7,30,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.538716871291399,-10.430673599243164,-29.6204833984375,-10.424100875854492,-16.677839279174805,5875.5859375,264.98428344726557,240.43728637695312,0.5554466247558594,0.8412542343139648,3182.65283203125,279.5888061523437,269.18728637695307,-0.5759696960449219,-2.484092712402344,1561.14306640625,290.4472351074219,283.1872863769531,-1.1359100341796875,0.20065689086914065,296.03558349609375,286.4693908691406,0.43050575256347656,0.7131538391113281,298.58819580078125,294.8671569824219,1.4730186462402344,0.37453651428222656,0.0,-0.0201568603515625,-0.0018203258514404297,101684.0,145.8288154602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789039611816406,0.141693115234375,101500.0,16.651504516601562,294.9292297363281,0.0,14.8,0.0,0.0,0.0,0.0,295.2894592285156,294.0766906738281,0.015850000000000003,294.6247863769531,91.3,0.022986412048339844,-0.5104503631591797,0.5017915251664817,0.022986412048339844,-0.5104503631591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.01,-1.0,0.0,45.0,8.0,-2.9000000000000004,1450.0,-44.0,34.22572541236877,0.5,0.0,7.75,7.75,--,--,--,--,--,286.3,0.0,378.8,0.0,398.87396240234375,0.0,0.0,0.0,-16.5,2.6,3.777168273925781,6.441577911376952,-0.3377628326416016,0.8360118865966797,-1.414785385131836,0.7012424468994141,4627.0965625,17.0,58600.0,4630.0,17.0,58600.0,6120.0,7270.0,-4.7,1380.0
8,0,2019,7,30,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.9316366016864776,-10.198152542114258,-26.69301986694336,-10.980216979980467,-20.24287223815918,5869.24267578125,265.125,240.49978637695312,-0.4846105575561523,0.5747451782226562,3178.362548828125,279.50802612304693,268.99978637695307,0.1493377685546875,-2.7960281372070312,1557.405517578125,290.34912109375,282.979248046875,-0.8934459686279297,0.2571601867675781,295.8157958984375,285.9493560791016,0.8496799468994141,0.5011348724365234,298.39678955078125,294.51014709472656,1.3637981414794922,0.2063121795654297,0.0,-0.01564311981201172,-0.019783735275268555,101653.0,143.15555667877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117191314697266,-0.108489990234375,101470.0,16.651504516601562,294.5057067871094,0.0,15.1,0.0,0.0,0.0,0.0,294.98028564453125,293.77728271484375,0.01551,294.3122863769531,90.6,-0.2749166488647461,-0.8714752197265625,0.9391377811552956,-0.2749166488647461,-0.8714752197265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.02,-1.0,0.0,43.0,8.0,-2.3000000000000003,1290.0,-47.0,33.46475195884705,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,375.8,0.0,396.5944519042969,0.0,0.0,0.0,-17.900000000000006,1.4,2.8488502502441406,6.6310062408447275,0.08739852905273438,1.16693115234375,-2.3214988708496094,0.7584953308105469,4593.1396875,18.0,58800.0,4590.0,18.0,58800.0,6130.0,7290.0,-4.1000000000000005,1200.0
9,0,2019,7,30,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.110603742301464,-9.97431182861328,-23.481067657470703,-10.939117431640623,-20.370403289794922,5869.95703125,265.31198120117193,240.43728637695312,-0.4141826629638672,0.4857168197631836,3179.99560546875,279.84423828125,269.12478637695307,1.0431022644042969,-3.2454128265380864,1557.498046875,290.32470703125,283.9997863769531,-1.0663089752197266,0.4874267578125,295.8822021484375,286.43280029296875,1.1025524139404297,-0.1582183837890625,298.42242431640625,294.50196838378906,1.6107044219970703,-0.08395576477050781,0.0,0.01734161376953125,0.00225520133972168,101649.0,142.79782581329349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015937805175781,-0.2960166931152344,101460.0,16.651504516601562,294.03875732421875,0.0,15.5,0.0,0.0,0.0,0.0,294.5379333496094,293.3782958984375,0.01523,293.9997863769531,90.7,-0.00708770751953125,-1.1219320297241209,1.1265547369839624,-0.00708770751953125,-1.1219320297241209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.03,-1.0,-2.0,43.0,8.0,-1.8,1330.0,-48.0,34.21483027935028,0.0,0.0,2.5,2.5,--,--,--,--,--,284.0,0.0,376.1,0.0,394.13893127441406,0.0,0.0,0.0,-21.1,6.1000000000000005,3.4222230911254883,6.2638092041015625,-0.17115497589111328,0.9474716186523438,-2.39358901977539,0.9085540771484376,4561.4215625,19.0,59100.0,4560.0,19.0,59000.0,6160.0,7310.0,-3.9,1170.0
