Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,30,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,7.331429816782474,13.07939910888672,2.3405914306640625,8.981746673583984,9.761991500854492,5847.2451171875,266.42852783203125,202.18728637695312,8.73760986328125,9.674041748046877,3159.491943359375,279.0283203125,272.81228637695307,8.388580322265625,7.940151214599607,1538.227783203125,290.0663757324219,285.0622863769531,8.105082511901855,7.299497604370117,296.1688232421875,287.59580993652344,10.37806510925293,4.3285865783691415,301.04791259765625,292.584716796875,3.6314067840576167,1.0029144287109375,0.0625,-0.02947711944580078,-0.004128694534301758,101416.0,122.76131439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849824905395508,2.042989730834961,98620.0,245.5265045166016,298.8999938964844,0.0,16.7,0.0,0.0,0.0,0.0,299.7171630859375,300.8987121582031,0.013869999999999999,292.0553894042969,61.40000000000001,4.291065216064453,1.1986446380615234,4.442221838980913,4.291065216064453,1.1986446380615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680000000000003,0.32,-30.0,63.0,30.0,13.0,-2.0,580.0,-20.0,33.76168155670166,7.5,0.0,28.375,28.375,--,--,--,--,--,281.1,97.6,386.6,15.125,398.37701416015625,439.0,32.9,39.3,32.0,12.5,15.674474716186525,4.810832977294922,4.4784584045410165,4.192350387573241,1.0404777526855469,7.414520263671875,4374.28296875,15.0,60300.0,4370.0,15.0,60200.0,6370.0,8030.0,-1.7000000000000002,480.0
1,0,2019,7,30,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,4.773223523050547,10.524192810058594,6.633464813232423,10.251056671142578,7.811237335205077,5846.4072265625,266.2426147460937,250.24978637695312,10.602322578430176,9.089448928833008,3156.645751953125,279.69802856445307,268.81228637695307,9.158499717712402,7.6827430725097665,1534.2874755859375,290.0856018066406,286.4077911376953,7.301909446716309,9.956249237060547,295.4015808105469,287.4997863769531,9.887518882751463,4.966316223144531,299.116455078125,292.10914611816406,2.182697296142578,1.1109771728515625,0.0,0.030905246734619137,-0.025007963180541992,101403.0,121.99317169189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109786987304688,1.3743228912353516,98610.0,245.5265045166016,296.2749938964844,0.0,17.400000000000002,0.0,0.0,0.0,0.0,297.0245361328125,298.1884460449219,0.01363,291.76287841796875,69.2,2.185493469238281,1.1044845581054688,2.441593710333109,2.185493469238281,1.1044845581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680000000000003,0.11,-10.0,6.0,40.0,13.0,-0.6000000000000001,200.0,-77.0,33.539738178253174,0.0,0.0,0.5,0.5,--,--,--,--,--,277.5,0.0,375.20000000000016,0.0,384.45001220703125,0.0,0.0,0.0,34.5,24.1,14.798004150390625,2.5492839813232417,5.55079460144043,6.9728145599365225,4.344535827636719,7.1612701416015625,4380.361875000001,35.0,60200.0,4380.0,35.0,60200.0,6340.0,8010.0,-0.2,140.0
2,0,2019,7,30,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,6.342429768294097,9.27691650390625,8.650157928466799,7.201335906982423,12.48652458190918,5848.4140625,265.51907348632807,261.56228637695307,10.926897048950195,8.973806381225586,3158.4521484375,280.40582275390625,270.43728637695307,10.36099624633789,8.632709503173826,1532.638671875,290.4268798828125,282.2497863769531,8.467667579650879,11.659896850585938,294.66033935546875,288.4060363769531,10.931939125061037,5.5760040283203125,297.6558532714844,292.92881774902344,1.1504135131835938,1.3290519714355469,0.0,-0.04122781753540039,-0.0017609596252441406,101420.0,123.657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250135421752931,1.3120403289794922,98630.0,245.5265045166016,295.28155517578125,0.0,19.0,0.0,0.0,0.0,0.0,295.7406921386719,296.9275817871094,0.01415,292.34344482421875,77.0,1.1825876235961914,1.1833629608154297,1.689115884480998,1.1825876235961914,1.1833629608154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680000000000003,0.05,-3.0,1.0,50.0,13.0,-1.4,210.0,-79.0,36.001076817512505,0.0,5.875,0.0,5.875,--,--,--,--,--,270.90000000000003,0.0,368.20000000000016,0.0,379.2579956054688,0.0,0.0,0.0,28.0,19.5,14.800050735473633,2.5689468383789062,7.4760475158691415,8.646455764770508,5.216747283935547,7.2354164123535165,4274.751875,78.0,61100.0,4270.0,78.0,61000.0,6230.0,8020.0,-1.1,160.0
3,0,2019,7,30,21.5625,3787.4,0.14200000000000002,17000.0,19.5625,-10.0,-10.0,3.662282951176167,9.836433410644533,10.272834777832033,8.446060180664062,14.349246978759766,5851.31005859375,265.20660400390625,264.49978637695307,10.368817329406738,8.684564590454103,3161.9912109375,280.42047119140625,273.93728637695307,9.175004959106444,7.575986862182617,1535.6558837890625,290.419189453125,282.4372863769531,10.607816696166992,11.491107940673828,295.6086730957031,286.3122863769531,10.205086708068848,8.091018676757812,297.0581970214844,293.0622863769531,0.17833328247070312,1.873506546020508,0.0,-0.04541587829589844,-0.016016244888305664,101442.0,125.79217147827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38824462890625,2.4332523345947266,98650.0,245.5265045166016,294.97613525390625,0.0,22.70000000000001,0.0,0.0,0.0,0.0,295.3743896484375,296.5478210449219,0.014419999999999999,292.6872863769531,81.9,0.055298805236816406,1.6814002990722656,1.6890982846962288,0.055298805236816406,1.6814002990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680000000000003,0.07,-5.0,0.0,51.0,13.0,-1.7000000000000002,220.0,-100.0,40.215210795402534,0.0,39.25,0.0,39.25,66200.0,3626.4069595336914,4866.184871673584,66200.0,6047.377380371094,264.1,0.0,374.4,0.0,377.7330627441406,0.0,0.0,0.0,46.0,57.6,13.635257720947266,2.085968017578125,9.38626480102539,8.968822479248047,5.943309783935548,5.873016357421875,4261.580625000001,83.0,61200.0,4260.0,83.0,61100.0,6200.0,8050.0,-1.0,110.0
4,0,2019,7,30,16.0,-999.0,0.076,15600.0,4.3125,16.0,-10.0,4.848057262599467,12.194501876831055,10.693111419677734,8.087432861328125,14.006668090820312,5849.61474609375,264.92626953125,264.43728637695307,10.296107292175293,7.761857032775879,3162.8525390625,279.8505249023437,276.43728637695307,8.337244033813478,8.414478302001951,1537.914794921875,290.0101318359375,284.9372863769531,11.77866268157959,10.620832443237305,295.48297119140625,286.8122863769531,11.60234832763672,7.8181800842285165,296.83599853515625,293.1872863769531,0.7846708297729492,1.536762237548828,0.0,-0.028374671936035163,-0.008090019226074219,101476.0,128.36615753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,2.550790786743164,3.801080703735352,98680.0,245.5265045166016,295.2767028808594,0.0,27.8,0.0,0.0,0.0,0.0,295.4855041503906,296.6139831542969,0.014730000000000004,292.9997863769531,85.2,0.5965824127197266,1.5862655639648438,1.689928472507745,0.5965824127197266,1.5862655639648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680000000000003,0.12,-4.0,11.0,38.0,13.0,-2.3000000000000003,310.0,-88.0,44.666386842727654,0.0,43.125,0.0,43.125,61700.0,4189.079233169556,3637.5034103393555,52500.0,6092.974105834961,228.4,0.0,408.5,0.0,379.3260498046875,0.0,0.0,0.0,58.5,76.0,13.480953216552734,1.7836036682128906,9.93149185180664,9.120018005371094,5.2855377197265625,4.470104217529297,4175.995625000001,100.0,61900.0,4180.0,100.0,61800.0,6130.0,7960.0,-1.1,130.0
5,0,2019,7,30,21.5625,5581.0,0.236,15100.0,20.9375,17.5,-10.0,7.681046903133392,12.370964050292967,10.21823501586914,7.0934391021728525,14.076070785522461,5841.8095703125,264.6444091796875,262.12478637695307,9.590112686157227,4.497734069824219,3157.81005859375,278.7738037109375,277.99978637695307,7.965141296386719,7.0630836486816415,1535.96484375,288.9031066894531,287.6247863769531,12.083253860473633,10.552148818969727,293.9950866699219,289.5622863769531,10.343116760253906,6.434812545776367,296.1524658203125,293.1872863769531,0.26134395599365234,1.4137516021728516,0.0,-0.03667259216308594,0.0033304691314697266,101510.0,131.1533432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0838394165039062,2.291786193847656,98710.0,245.5265045166016,295.1629333496094,0.0,35.9,0.0,0.0,0.0,0.0,295.2690124511719,296.3634948730469,0.01478,293.0622863769531,86.60000000000002,-0.06826972961425781,1.1277284622192385,1.125821184949018,-0.06826972961425781,1.1277284622192385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680000000000003,0.08,-2.0,9.0,51.0,13.0,-2.4000000000000004,390.0,-50.0,47.86308026313782,5.25,35.875,0.0,35.875,66200.0,3620.353567123413,3631.6661376953125,52500.0,4810.331924438477,228.9,0.0,409.1,0.0,378.6130676269531,0.0,0.0,0.0,29.0,62.5,10.225198745727539,-0.9088096618652344,11.734891891479492,9.525619506835938,5.53643798828125,1.550893783569336,4157.81609375,100.0,62000.0,4160.0,100.0,61900.0,6080.0,7860.0,-2.3000000000000003,360.0
6,0,2019,7,30,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,8.225018814206122,15.048439025878904,11.518356323242188,7.244434356689452,15.885251998901367,5840.9755859375,264.6893920898437,255.68728637695312,10.304983139038086,1.9958248138427728,3155.01123046875,279.31500244140625,275.99978637695307,8.078001022338867,4.78242301940918,1530.8974609375,289.41552734375,287.0622863769531,11.382024765014648,8.872795104980469,293.8983154296875,289.7497863769531,9.78166675567627,5.722064971923827,296.06683349609375,293.4997863769531,-0.08421039581298828,1.0166568756103516,0.0,0.0019474029541015625,-0.02711796760559082,101453.0,126.07418823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627277374267578,2.25137710571289,98650.0,245.5265045166016,294.6926574707031,0.0,44.40000000000001,0.0,0.0,0.0,0.0,294.86505126953125,296.0433654785156,0.01508,293.3747863769531,89.60000000000002,-0.4975347518920898,0.7856340408325195,0.9378753808268812,-0.4975347518920898,0.7856340408325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680000000000003,0.04,-1.0,1.0,60.0,13.0,-2.6,450.0,-53.0,43.75918090343475,0.0,3.875,0.0,3.875,--,--,--,--,--,267.3,0.0,375.6,0.0,376.23854064941406,0.0,0.0,0.0,23.5,60.3,6.035196304321289,-2.136787414550781,11.06814193725586,6.495220184326173,6.1446895599365225,-1.6990070343017578,4241.044375,88.0,61300.0,4240.0,88.0,61200.0,6060.0,7740.0,-2.4000000000000004,390.0
7,0,2019,7,30,5.125,-999.0,0.012,13400.0,-10.0,-10.0,-10.0,9.2262168712914,15.444326400756836,12.1295166015625,9.763399124145508,16.072160720825195,5836.8359375,264.42178344726557,252.37478637695312,9.68044662475586,0.27875423431396484,3153.21533203125,279.2138061523437,275.93728637695307,8.049030303955076,2.953407287597656,1529.64306640625,289.1972351074219,287.2497863769531,12.614089965820312,5.0756568908691415,293.72308349609375,290.2193908691406,10.305505752563477,5.775653839111327,295.83819580078125,293.7421569824219,0.5355186462402344,1.3745365142822266,0.0,-0.0201568603515625,-0.0018203258514404297,101444.0,125.29756546020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6539039611816406,3.641693115234375,98640.0,245.5265045166016,294.3667297363281,0.0,56.3,0.0,0.0,0.0,0.0,294.6644592285156,295.8266906738281,0.0151,293.4372863769531,91.3,0.27298641204833984,1.2395496368408203,1.3142915251664815,0.27298641204833984,1.2395496368408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680000000000003,0.08,-4.0,4.0,70.0,13.0,-2.8000000000000003,510.0,-45.0,44.100725412368774,1.125,12.0,0.0,12.0,44700.0,6698.91837310791,--,33300.0,--,187.0,0.0,395.3,0.0,374.62396240234375,0.0,0.0,0.0,57.2,96.3,3.464668273925781,-1.4959220886230469,11.599737167358398,3.02351188659668,5.210214614868164,-4.673757553100586,4246.0565625,78.0,61300.0,4250.0,77.0,61200.0,6020.0,7660.0,-2.7,480.0
8,0,2019,7,30,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.244136601686478,16.551847457885742,10.86948013305664,10.207283020019533,13.38212776184082,5833.96142578125,264.5,250.74978637695312,9.265389442443848,-0.3002548217773437,3149.956298828125,279.32052612304693,276.74978637695307,8.336837768554688,1.9539718627929688,1527.436767578125,288.97412109375,285.916748046875,11.41905403137207,1.569660186767578,293.7532958984375,289.4493560791016,9.474679946899414,4.626134872436523,295.77178955078125,293.88514709472656,0.3012981414794922,0.9563121795654296,0.0,-0.01564311981201172,-0.019783735275268555,101424.0,123.53055667877196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7992191314697266,3.266510009765625,98620.0,245.5265045166016,294.1932067871094,0.0,67.2,0.0,0.0,0.0,0.0,294.35528564453125,295.58978271484375,0.0151,293.3747863769531,91.9,0.03758335113525391,0.3160247802734375,0.3141377811552957,0.03758335113525391,0.3160247802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680000000000003,0.01,0.0,0.0,71.0,13.0,-2.6,470.0,-44.0,41.839751958847046,0.25,0.0,0.0,0.25,--,--,--,--,--,269.0,0.0,373.3,0.0,373.9694519042969,0.0,0.0,0.0,97.7,114.1,2.9738502502441406,-2.993993759155273,10.212398529052734,1.60443115234375,5.3660011291503915,-4.804004669189453,4267.6996875,69.0,61100.0,4270.0,69.0,61000.0,6040.0,7640.0,-2.1,350.0
9,0,2019,7,30,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.235603742301464,16.213188171386722,12.518932342529295,9.748382568359377,14.567096710205078,5833.17578125,264.68698120117193,247.74978637695312,9.210817337036133,1.9857168197631845,3148.33935546875,279.53173828125,277.56228637695307,8.355602264404299,1.817087173461914,1527.373046875,288.19970703125,287.6247863769531,8.371191024780272,-0.6375732421875,293.0697021484375,289.37030029296875,7.16505241394043,2.279281616210937,295.54742431640625,293.93946838378906,0.4232044219970703,0.7285442352294922,0.0,-0.04515838623046875,0.00225520133972168,101436.0,125.14157581329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015937805175781,2.5789833068847656,98650.0,245.5265045166016,293.97625732421875,0.0,70.4,0.0,0.0,0.0,0.0,294.1004333496094,295.2532958984375,0.015150000000000004,293.4372863769531,93.9,0.05541229248046875,0.1905679702758789,0.1890547369839624,0.05541229248046875,0.1905679702758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680000000000003,0.01,0.0,0.0,70.0,13.0,-2.4000000000000004,530.0,-20.0,41.96483027935028,6.625,3.625,0.0,6.625,--,--,--,--,--,270.8,0.0,373.8,0.0,372.51393127441406,0.0,0.0,0.0,99.0,100.8,5.547223091125488,-5.7361907958984375,6.766345024108888,-0.6150283813476562,6.7314109802246085,-1.0289459228515625,4296.1415625,65.0,60800.0,4300.0,65.0,60700.0,6080.0,7560.0,-1.8,350.0
