Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,30,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,6.0189298167824745,-12.42060089111328,-23.159408569335927,-7.0807533264160165,-7.363008499145508,5877.8388671875,265.42852783203125,241.06228637695312,-0.19989013671875,0.799041748046875,3182.679443359375,277.8408203125,275.37478637695307,1.201080322265625,-5.809848785400393,1558.946533203125,291.6288757324219,283.4372863769531,1.8550825119018561,1.9244976043701167,297.4813232421875,288.90830993652344,3.0030651092529297,5.3910865783691415,303.61041259765625,292.709716796875,1.6939067840576172,3.8154144287109375,0.0,-0.02947711944580078,-0.004128694534301758,101530.0,133.19881439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6623249053955083,4.105489730834962,100480.0,92.27650451660156,301.6499938964844,0.0,16.400000000000002,0.0,0.0,0.0,0.0,302.5296630859375,302.1487121582031,0.014709999999999999,293.3053894042969,54.90000000000001,1.4160652160644531,2.0111446380615234,2.442221838980913,1.4160652160644531,2.0111446380615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.11,-10.0,23.0,80.0,8.0,-4.800000000000002,1670.0,-18.0,35.13668155670166,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,92.9,403.0,11.25,436.50201416015625,422.0,32.5,35.5,39.0,-22.9,-4.1380252838134775,6.123332977294923,1.6659584045410156,3.0048503875732417,-2.959522247314453,-3.585479736328125,4831.96296875,8.0,57100.0,4830.0,8.0,57100.0,6170.0,7450.0,-4.1000000000000005,1340.0
1,0,2019,7,30,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,6.9607235230505475,-11.600807189941404,-27.491535186767567,-8.748943328857424,-8.938762664794922,5878.9697265625,265.3676147460937,239.68728637695312,0.4773225784301758,0.2144489288330078,3183.177001953125,277.57302856445307,273.31228637695307,0.6584997177124023,-4.1297569274902335,1561.4124755859375,291.5231018066406,282.0327911376953,4.176909446716309,1.3937492370605469,297.5265808105469,288.3747863769531,4.887518882751465,5.028816223144531,302.178955078125,293.23414611816406,2.995197296142578,4.6109771728515625,0.0,0.030905246734619137,-0.025007963180541992,101580.0,136.9619216918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859786987304688,5.499322891235352,100520.0,92.27650451660156,298.6499938964844,0.0,21.70000000000001,0.0,0.0,0.0,0.0,299.4620361328125,299.0634460449219,0.015569999999999999,294.20037841796875,67.60000000000001,1.2479934692382812,1.6669845581054688,2.0665937103331093,1.2479934692382812,1.6669845581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.06,-10.0,4.0,80.0,8.0,-4.5,1520.0,-70.0,33.789738178253174,3.875,0.0,0.0,3.875,--,--,--,--,--,293.4000000000001,0.0,393.8,0.0,419.45001220703125,0.0,0.0,0.0,61.2,-12.0,-3.889495849609375,5.674283981323242,3.8632946014404297,2.0978145599365234,-3.092964172363281,-5.0887298583984375,4825.481875,7.0,57100.0,4830.0,7.0,57100.0,6170.0,7380.0,-4.1000000000000005,1320.0
2,0,2019,7,30,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.779929768294097,-13.78558349609375,-31.724842071533203,-10.798664093017578,-7.82597541809082,5882.2578125,265.58157348632807,240.49978637695312,-0.2606029510498047,-0.08869361877441406,3185.9833984375,277.59332275390625,274.62478637695307,-0.7015037536621094,-3.679790496826172,1564.201171875,291.3018798828125,283.0622863769531,5.342667579650879,-0.7151031494140625,296.97283935546875,287.5935363769531,5.931939125061035,4.2635040283203125,300.9683532714844,292.55381774902344,2.8379135131835938,4.891551971435547,0.0,0.02127218246459961,-0.0017609596252441406,101652.0,142.657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3126354217529297,5.687040328979492,100580.0,92.27650451660156,298.28155517578125,0.0,29.0,0.0,0.0,0.0,0.0,298.6781921386719,298.2400817871094,0.015200000000000003,293.84344482421875,72.3,0.8700876235961914,1.6208629608154297,1.814115884480998,0.8700876235961914,1.6208629608154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.07,-4.0,8.0,30.0,8.0,-3.1,1010.0,-84.0,33.62607681751251,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,386.9,0.0,417.3829956054688,0.0,0.0,0.0,119.0,11.3,-3.8249492645263667,5.381446838378906,5.2885475158691415,1.0214557647705078,-3.658252716064453,-6.0145835876464835,4857.431875,9.0,56900.0,4860.0,9.0,56900.0,6190.0,7400.0,-2.7,900.0
3,0,2019,7,30,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.412282951176167,-13.538566589355467,-28.97716522216797,-8.428939819335938,-7.6507530212402335,5882.90380859375,265.64410400390625,240.74978637695312,-1.1936826705932615,0.05956459045410156,3187.4599609375,277.85797119140625,271.81228637695307,-3.1374950408935547,-4.111513137817384,1566.7183837890625,290.794189453125,285.0622863769531,5.045316696166992,-2.133892059326172,296.7961730957031,287.9997863769531,5.955086708068848,2.7160186767578125,299.7456970214844,292.6872863769531,3.928333282470703,3.9360065460205083,0.0,0.017084121704101562,-0.016016244888305664,101699.0,146.97967147827146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63824462890625,4.433252334594727,100630.0,92.27650451660156,296.78863525390625,0.0,38.1,0.0,0.0,0.0,0.0,297.1243896484375,296.6103210449219,0.015009999999999999,293.6247863769531,77.4,0.6177988052368164,1.1814002990722656,1.3140982846962288,0.6177988052368164,1.1814002990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.04,-1.0,0.0,30.0,8.0,-1.9,800.0,-65.0,34.465210795402534,0.0,0.0,21.75,21.75,--,--,--,--,--,289.0,0.0,385.0,0.0,408.9830627441406,0.0,0.0,0.0,141.0,0.2,-2.3647422790527344,6.398468017578125,5.3237648010253915,0.09382247924804688,-6.056690216064452,-4.876983642578125,4842.860625,9.0,57000.0,4840.0,9.0,57000.0,6210.0,7500.0,-2.6,840.0
4,0,2019,7,30,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.223057262599468,-13.930498123168945,-26.431888580322266,-6.350067138671875,-8.618331909179688,5881.33349609375,265.36376953125,241.18728637695312,-1.7038927078247068,0.9493570327758788,3188.4775390625,278.2880249023437,271.31228637695307,-3.4752559661865234,-2.210521697998047,1567.727294921875,290.6351318359375,284.8747863769531,4.90366268157959,-2.3791675567626958,296.73297119140625,287.6872863769531,6.852348327636719,1.0056800842285156,298.71099853515625,292.9372863769531,4.097170829772948,3.849262237548828,0.0,-0.028374671936035163,-0.008090019226074219,101725.0,149.45990753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363290786743163,4.3635807037353525,100660.0,92.27650451660156,295.9642028808594,0.0,47.5,0.0,0.0,0.0,0.0,296.2980041503906,295.7389831542969,0.015019999999999999,293.6247863769531,81.7,0.09658241271972656,1.5237655639648438,1.564928472507745,0.09658241271972656,1.5237655639648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.04,-2.0,2.0,29.0,8.0,-1.8,690.0,-97.0,33.91638684272766,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,380.1,0.0,404.5760498046875,0.0,0.0,0.0,140.5,9.4,-0.5190467834472656,7.5336036682128915,6.6189918518066415,-1.5674819946289062,-7.1519622802734375,-3.279895782470703,4779.355625,9.0,57500.0,4780.0,9.0,57500.0,6170.0,7610.0,-2.3000000000000003,650.0
5,0,2019,7,30,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.368546903133392,-12.691535949707033,-27.46926498413086,-6.0940608978271475,-10.361429214477539,5878.7158203125,265.0194091796875,241.31228637695312,-2.222387313842773,1.6852340698242188,3188.40380859375,278.8363037109375,272.18728637695307,-3.409858703613281,-0.9994163513183594,1565.99609375,290.5906066894531,285.0622863769531,3.1457538604736333,-3.135351181030273,296.6200866699219,287.7497863769531,5.593116760253906,-0.3776874542236328,298.1524658203125,292.6872863769531,4.1988439559936515,3.601251602172852,0.0,0.025827407836914062,0.0033304691314697266,101717.0,148.5908432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646339416503906,4.166786193847656,100650.0,92.27650451660156,295.2254333496094,0.0,53.40000000000001,0.0,0.0,0.0,0.0,295.6440124511719,295.1134948730469,0.01483,293.4372863769531,84.10000000000002,0.5567302703857422,1.6277284622192385,1.688321184949018,0.5567302703857422,1.6277284622192385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.06,-2.0,3.0,27.0,8.0,-1.6,500.0,-115.0,33.988080263137824,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,377.6,0.0,400.7380676269531,0.0,0.0,0.0,116.0,21.200000000000006,0.7876987457275391,7.7786903381347665,4.484891891479492,-3.1618804931640625,-8.15106201171875,-1.574106216430664,4670.61609375,12.0,58300.0,4670.0,12.0,58300.0,6130.0,7620.0,-2.0,460.0
6,0,2019,7,30,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.1625188142061225,-10.826560974121094,-26.66914367675781,-6.943065643310548,-13.989748001098633,5879.1943359375,265.0018920898437,241.06228637695312,-1.757516860961914,2.433324813842773,3186.44873046875,278.87750244140625,272.62478637695307,-2.9844989776611333,0.3449230194091797,1563.8349609375,290.60302734375,284.6872863769531,2.3820247650146484,-2.3772048950195312,296.7108154296875,287.3747863769531,4.9066667556762695,-0.965435028076172,297.50433349609375,292.8122863769531,4.353289604187012,3.016656875610352,0.0,0.0019474029541015625,-0.02711796760559082,101695.0,146.98043823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950227737426758,3.56387710571289,100630.0,92.27650451660156,294.6301574707031,0.0,55.90000000000001,0.0,0.0,0.0,0.0,294.99005126953125,294.4808654785156,0.014860000000000003,293.4997863769531,87.5,0.8149652481079102,1.2231340408325195,1.4378753808268812,0.8149652481079102,1.2231340408325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.04,-1.0,1.0,30.0,8.0,-1.4,460.0,-117.0,33.759180903434746,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,375.5,0.0,397.23854064941406,0.0,0.0,0.0,90.8,16.0,1.785196304321289,8.113212585449219,3.50564193725586,-2.942279815673828,-7.3553104400634775,-0.2615070343017578,4751.444375,8.0,57700.0,4750.0,8.0,57700.0,6120.0,7590.0,-2.0,430.0
7,0,2019,7,30,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.726216871291399,-9.743173599243164,-23.5579833984375,-8.111600875854492,-17.115339279174805,5877.1796875,264.79678344726557,240.99978637695312,0.11794662475585938,2.716254234313965,3183.40283203125,278.9013061523437,271.74978637695307,-2.325969696044922,1.3909072875976562,1561.36181640625,290.6347351074219,284.0622863769531,2.8015899658203125,-1.98684310913086,296.78558349609375,286.9693908691406,4.3680057525634775,-0.911846160888672,297.08819580078125,293.0546569824219,4.4105186462402335,2.0620365142822266,0.0,-0.0201568603515625,-0.0018203258514404297,101670.0,144.8600654602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0914039611816415,2.454193115234375,100600.0,92.27650451660156,294.0542297363281,0.0,57.2,0.0,0.0,0.0,0.0,294.4769592285156,293.9516906738281,0.01479,293.3747863769531,89.60000000000002,0.7729864120483398,1.1770496368408203,1.4392915251664815,0.7729864120483398,1.1770496368408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.04,-1.0,0.0,32.0,8.0,-1.3,540.0,-110.0,33.10072541236877,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,373.0,0.0,394.37396240234375,0.0,0.0,0.0,60.8,-1.2000000000000002,3.402168273925781,8.066577911376951,3.2872371673583984,-2.7889881134033203,-5.164785385131836,0.7637424468994141,4787.7365625,7.0,57400.0,4790.0,7.0,57400.0,6090.0,7500.0,-2.3000000000000003,500.0
8,0,2019,7,30,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.1816366016864777,-8.135652542114258,-20.94301986694336,-8.230216979980469,-19.18037223815918,5872.86767578125,264.875,240.93728637695312,0.015389442443847656,2.574745178222656,3179.112548828125,278.69552612304693,271.43728637695307,-2.2881622314453125,2.1414718627929688,1558.218017578125,290.53662109375,283.479248046875,3.1690540313720703,-2.055339813232422,296.5657958984375,286.8868560791016,4.162179946899413,-1.0613651275634766,296.70928955078125,292.88514709472656,4.113798141479491,1.2688121795654297,0.0,-0.01564311981201172,-0.019783735275268555,101647.0,142.81180667877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986719131469727,1.454010009765625,100580.0,92.27650451660156,293.5682067871094,0.0,58.2,0.0,0.0,0.0,0.0,293.98028564453125,293.52728271484375,0.014669999999999999,293.2497863769531,91.0,0.8500833511352539,0.9410247802734376,1.2516377811552957,0.8500833511352539,0.9410247802734376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.03,-1.0,0.0,40.0,8.0,-1.0,430.0,-121.0,32.58975195884705,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,370.5,0.0,391.8444519042969,0.0,0.0,0.0,49.2,-9.6,4.4113502502441415,7.7560062408447275,3.0873985290527344,-2.39556884765625,-5.1964988708496085,1.5084953308105469,4807.619687500001,6.0,57200.0,4810.0,6.0,57200.0,6090.0,7480.0,-1.9,400.0
9,0,2019,7,30,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.4231037423014636,-8.099311828613281,-18.856067657470703,-7.126617431640625,-18.307903289794922,5872.95703125,265.18698120117193,240.56228637695312,0.7733173370361328,2.485716819763184,3180.55810546875,278.59423828125,271.99978637695307,-1.5193977355957031,2.442087173461914,1558.935546875,290.63720703125,284.2497863769531,2.683691024780273,-2.0750732421875,296.4447021484375,287.55780029296875,3.7900524139404297,-1.5957183837890625,296.67242431640625,292.43946838378906,3.5482044219970703,0.3535442352294922,0.0,0.01734161376953125,0.00225520133972168,101653.0,143.32907581329349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301593780517578,0.3289833068847656,100590.0,92.27650451660156,293.22625732421875,0.0,58.90000000000001,0.0,0.0,0.0,0.0,293.6629333496094,293.1907958984375,0.01438,292.9372863769531,90.6,0.4304122924804688,0.5655679702758789,0.7515547369839624,0.4304122924804688,0.5655679702758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.02,-1.0,0.0,44.0,8.0,-0.1,290.0,-155.0,33.83983027935028,0.0,0.0,2.0,2.0,--,--,--,--,--,283.3,0.0,371.9,0.0,390.01393127441406,0.0,0.0,0.0,32.9,-14.9,6.359723091125487,6.4513092041015625,2.7663450241088867,-2.427528381347656,-3.706089019775391,2.471054077148437,4795.8215625,6.0,57300.0,4800.0,6.0,57300.0,6150.0,7480.0,-1.5,410.0
