Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,30,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,5.8939298167824745,-13.29560089111328,-26.346908569335927,-8.080753326416017,-12.425508499145508,5877.1826171875,265.42852783203125,239.12478637695312,-0.76239013671875,0.361541748046875,3180.429443359375,278.0283203125,274.18728637695307,-1.361419677734375,-6.247348785400393,1559.165283203125,290.5663757324219,286.9997863769531,4.417582511901856,1.6119976043701172,297.0438232421875,290.09580993652344,2.7530651092529297,4.6410865783691415,303.48541259765625,292.334716796875,1.1314067840576172,4.1904144287109375,0.0,-0.02947711944580078,-0.004128694534301758,101558.0,135.04256439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248249053955078,5.542989730834961,100590.0,83.96400451660156,296.5874938964844,0.0,100.0,0.4,0.0,0.0,0.0,299.9046630859375,299.4612121582031,0.01523,293.8678894042969,55.1,0.3535652160644531,3.698644638061523,3.754721838980913,0.3535652160644531,3.698644638061523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.13,-40.0,27.0,490.0,14.0,-4.5,1500.0,-12.0,38.26168155670165,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,96.2,411.3,14.375,403.50201416015625,425.0,33.4,38.5,154.0,3.0,-5.7630252838134775,3.310832977294922,2.728458404541016,1.0048503875732422,-1.3970222473144531,-5.335479736328125,4793.72296875,9.0,57400.0,4790.0,9.0,57300.0,6170.0,7350.0,-3.9,1260.0
1,0,2019,7,30,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,6.3982235230505475,-12.975807189941404,-31.554035186767567,-9.998943328857422,-13.001262664794922,5880.0009765625,265.4301147460937,239.37478637695312,0.16482257843017578,-0.1605510711669922,3182.458251953125,278.32302856445307,274.99978637695307,-1.9665002822875977,-4.4422569274902335,1562.1312255859375,290.6481018066406,284.0952911376953,3.8644094467163086,0.14374923706054688,296.7140808105469,289.9372863769531,3.325018882751465,5.091316223144531,302.178955078125,292.73414611816406,2.370197296142578,4.9859771728515625,0.0,0.030905246734619137,-0.025007963180541992,101614.0,140.2744216918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0472869873046875,5.499322891235352,100650.0,83.96400451660156,299.1499938964844,0.0,82.4,0.4,0.0,0.0,0.0,299.7745361328125,299.2509460449219,0.01694,295.57537841796875,72.7,0.9354934692382812,1.7294845581054688,2.0040937103331093,0.9354934692382812,1.7294845581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.05,0.0,9.0,30.0,14.0,-5.2,1800.0,-39.0,37.414738178253174,2.5,0.0,0.0,2.5,--,--,--,--,--,291.2,0.0,401.20000000000016,0.0,417.57501220703125,0.0,0.0,0.0,96.5,-7.1000000000000005,-5.014495849609375,4.049283981323241,2.3632946014404297,1.7853145599365234,-2.467964172363281,-6.0262298583984375,4782.201875,6.0,57500.0,4780.0,6.0,57500.0,6170.0,7310.0,-4.1000000000000005,1330.0
2,0,2019,7,30,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,5.092429768294097,-14.41058349609375,-31.974842071533203,-10.986164093017578,-10.51347541809082,5882.6015625,265.26907348632807,239.87478637695312,-1.823102951049805,-0.026193618774414062,3186.1396484375,278.53082275390625,273.06228637695307,-2.3890037536621094,-3.304790496826172,1564.763671875,291.0518798828125,281.7497863769531,3.342667579650879,-0.7151031494140625,296.47283935546875,288.0935363769531,4.244439125061035,3.0760040283203125,300.3433532714844,293.49131774902344,3.9629135131835938,4.329051971435547,0.0,0.02127218246459961,-0.0017609596252441406,101678.0,146.032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56263542175293,4.499540328979492,100710.0,83.96400451660156,298.03155517578125,0.0,77.2,0.4,0.0,0.0,0.0,298.6781921386719,298.0525817871094,0.016360000000000003,295.03094482421875,77.2,1.6200876235961914,1.5583629608154297,2.251615884480998,1.6200876235961914,1.5583629608154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.09,-7.0,19.0,50.0,14.0,-4.3,1350.0,-72.0,33.62607681751251,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,387.4,0.0,411.6329956054688,0.0,0.0,0.0,80.0,-4.2,-3.1374492645263667,6.568946838378906,2.2885475158691406,-0.1035442352294922,-5.908252716064452,-4.8895835876464835,4801.271875,5.0,57400.0,4800.0,5.0,57300.0,6170.0,7370.0,-3.9,1210.0
3,0,2019,7,30,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.037282951176167,-14.038566589355467,-29.85216522216797,-9.053939819335938,-10.213253021240234,5882.12255859375,265.14410400390625,240.18728637695312,-3.3186826705932617,0.3095645904541016,3188.8037109375,278.79547119140625,269.93728637695307,-3.1374950408935547,-3.174013137817384,1566.9996337890625,291.106689453125,281.8122863769531,2.0453166961669917,-1.508892059326172,296.3586730957031,288.6247863769531,4.580086708068848,0.9660186767578124,299.3706970214844,293.6247863769531,4.053333282470703,3.2485065460205083,0.0,0.017084121704101562,-0.016016244888305664,101714.0,148.91717147827146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32574462890625,3.3082523345947266,100740.0,83.96400451660156,297.28863525390625,0.0,75.5,0.30000000000000004,0.0,0.0,0.0,297.5618896484375,296.9853210449219,0.016309999999999998,294.9997863769531,82.30000000000003,0.9927988052368164,0.7439002990722656,1.1890982846962288,0.9927988052368164,0.7439002990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.03,-1.0,0.0,45.0,14.0,-3.9,1100.0,-89.0,32.215210795402534,0.0,0.0,4.25,4.25,--,--,--,--,--,292.0,0.0,381.8,0.0,407.3580627441406,0.0,0.0,0.0,77.0,2.0,-1.3647422790527344,7.085968017578125,2.82376480102539,-0.5936775207519531,-7.806690216064452,-2.814483642578125,4749.420625,5.0,57700.0,4750.0,5.0,57700.0,6150.0,7460.0,-3.6,1010.0
4,0,2019,7,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.723057262599468,-14.930498123168945,-28.369388580322266,-7.725067138671875,-12.180831909179688,5881.45849609375,265.17626953125,239.93728637695312,-3.016392707824707,1.0743570327758791,3190.5087890625,279.1630249023437,269.49978637695307,-2.0377559661865234,-2.398021697998047,1568.352294921875,291.0726318359375,281.37478637695307,1.9661626815795896,-1.066667556762695,296.23297119140625,288.3747863769531,4.852348327636719,0.5056800842285156,298.83599853515625,293.3122863769531,3.8471708297729488,3.224262237548828,0.0,-0.028374671936035163,-0.008090019226074219,101742.0,151.52240753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9882907867431636,3.301080703735352,100770.0,83.96400451660156,296.5267028808594,0.0,74.5,0.30000000000000004,0.0,0.0,0.0,296.7355041503906,296.1139831542969,0.016,294.6872863769531,85.80000000000003,0.5340824127197266,0.9612655639648438,1.1274284725077452,0.5340824127197266,0.9612655639648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.03,-1.0,2.0,45.0,14.0,-3.1,870.0,-78.0,31.54138684272766,0.0,0.0,0.5,0.5,--,--,--,--,--,291.6,0.0,376.70000000000016,0.0,403.4510498046875,0.0,0.0,0.0,55.40000000000001,-0.1,-0.2065467834472656,7.5336036682128915,3.4939918518066406,-1.0049819946289062,-7.526962280273437,-1.6548957824707031,4684.315625,7.0,58200.0,4680.0,7.0,58200.0,6150.0,7530.0,-2.7,730.0
5,0,2019,7,30,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.9935469031333923,-12.066535949707033,-29.71926498413086,-9.656560897827148,-13.611429214477539,5880.2470703125,265.0819091796875,240.18728637695312,-1.9098873138427728,1.6227340698242188,3188.99755859375,279.0863037109375,271.18728637695307,-1.9723587036132808,-2.49941635131836,1566.49609375,290.7156066894531,282.6247863769531,1.3957538604736328,-1.1978511810302734,295.8700866699219,288.9372863769531,3.655616760253906,-0.1901874542236328,298.4649658203125,293.3122863769531,3.823843955993652,2.226251602172852,0.0,0.025827407836914062,0.0033304691314697266,101737.0,151.1220932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896339416503906,2.354286193847656,100770.0,83.96400451660156,295.9129333496094,0.0,73.7,0.30000000000000004,0.0,0.0,0.0,296.0815124511719,295.4259948730469,0.01574,294.4372863769531,88.30000000000004,0.4317302703857422,0.8152284622192383,0.8758211849490181,0.4317302703857422,0.8152284622192383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.02,0.0,1.0,41.0,14.0,-2.6,820.0,-73.0,33.363080263137824,0.0,0.0,9.25,9.25,--,--,--,--,--,290.0,0.0,377.4,0.0,399.8630676269531,0.0,0.0,0.0,34.0,-2.4000000000000004,0.9126987457275392,7.2786903381347665,2.6723918914794917,-1.3493804931640625,-6.02606201171875,-0.2616062164306641,4762.37609375,5.0,57600.0,4760.0,5.0,57600.0,6130.0,7470.0,-2.6,670.0
6,0,2019,7,30,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.287518814206124,-9.451560974121094,-28.35664367675781,-10.193065643310547,-17.614748001098633,5880.6005859375,264.9393920898437,240.06228637695312,-1.382516860961914,1.8083248138427728,3187.01123046875,279.12750244140625,270.93728637695307,-1.2969989776611328,-1.8425769805908203,1564.5849609375,290.72802734375,282.7497863769531,1.3820247650146484,-0.5022048950195312,296.0858154296875,288.6247863769531,3.344166755676268,-0.2779350280761719,298.19183349609375,293.1872863769531,4.040789604187012,1.7041568756103516,0.0,0.0019474029541015625,-0.02711796760559082,101714.0,149.23043823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262727737426759,1.7513771057128906,100750.0,83.96400451660156,295.3801574707031,0.0,73.0,0.30000000000000004,0.0,0.0,0.0,295.55255126953125,294.9183654785156,0.015530000000000004,294.1872863769531,90.4,1.0024652481079102,0.6606340408325195,1.2503753808268812,1.0024652481079102,0.6606340408325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.04,-1.0,2.0,40.0,14.0,-2.3000000000000003,690.0,-84.0,32.884180903434746,0.0,0.0,29.0,29.0,--,--,--,--,--,289.5,0.0,374.9,0.0,396.98854064941406,0.0,0.0,0.0,21.200000000000006,-1.9,1.972696304321289,7.550712585449219,1.6931419372558594,-1.192279815673828,-5.7303104400634775,0.3634929656982422,4816.724375,4.0,57200.0,4820.0,4.0,57200.0,6100.0,7460.0,-2.4000000000000004,530.0
7,0,2019,7,30,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.351216871291399,-7.493173599243164,-26.8079833984375,-10.549100875854492,-19.927839279174805,5877.4296875,264.73428344726557,239.68728637695312,-0.4445533752441406,1.9037542343139648,3184.05908203125,278.9638061523437,270.74978637695307,-0.7634696960449219,-1.0465927124023438,1562.11181640625,290.7597351074219,282.6247863769531,1.6765899658203125,-0.11184310913085938,296.22308349609375,288.1568908691406,3.055505752563477,-0.09934616088867188,298.02569580078125,292.9921569824219,3.9105186462402335,1.2495365142822266,0.0,-0.0201568603515625,-0.0018203258514404297,101685.0,146.1725654602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2789039611816415,1.204193115234375,100720.0,83.96400451660156,294.8042297363281,0.0,72.3,0.30000000000000004,0.0,0.0,0.0,295.0394592285156,294.4516906738281,0.015290000000000003,293.9372863769531,91.6,1.2104864120483398,0.5520496368408203,1.3142915251664815,1.2104864120483398,0.5520496368408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.05,-1.0,1.0,41.0,14.0,-2.1,620.0,-99.0,31.97572541236877,0.0,0.0,14.25,14.25,--,--,--,--,--,288.2,0.0,372.20000000000016,0.0,394.12396240234375,0.0,0.0,0.0,12.5,-3.1,3.214668273925781,7.566577911376952,1.2247371673583984,-0.7264881134033203,-4.727285385131836,0.951242446899414,4793.6565625,3.0,57400.0,4790.0,3.0,57400.0,6080.0,7380.0,-2.1,450.0
8,0,2019,7,30,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.5566366016864777,-6.385652542114258,-25.13051986694336,-11.855216979980467,-19.93037223815918,5872.74267578125,265.25,239.24978637695312,-1.3596105575561523,1.887245178222656,3180.237548828125,278.57052612304693,271.31228637695307,-0.1631622314453125,-0.4835281372070313,1559.280517578125,290.72412109375,282.229248046875,1.8565540313720703,-0.05533981323242188,296.0657958984375,287.8243560791016,3.3496799468994136,0.12613487243652344,297.77178955078125,292.26014709472656,3.9887981414794917,1.2063121795654297,0.0,-0.01564311981201172,-0.019783735275268555,101661.0,144.06180667877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486719131469727,1.204010009765625,100690.0,83.96400451660156,294.4432067871094,0.0,71.7,0.30000000000000004,0.0,0.0,0.0,294.73028564453125,294.15228271484375,0.01489,293.4997863769531,91.0,1.3500833511352541,0.5660247802734375,1.4391377811552957,1.3500833511352541,0.5660247802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.06,-2.0,0.0,46.0,14.0,-0.8,400.0,-156.0,31.58975195884705,0.0,0.0,10.0,10.0,--,--,--,--,--,286.8,0.0,369.4,0.0,392.0944519042969,0.0,0.0,0.0,14.8,-3.1,3.2238502502441406,7.6935062408447275,1.2123985290527344,-0.52056884765625,-5.5089988708496085,1.1334953308105469,4777.4596875,5.0,57500.0,4780.0,5.0,57400.0,6150.0,7390.0,-1.0,340.0
9,0,2019,7,30,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.985603742301464,-5.786811828613281,-22.793567657470703,-11.126617431640623,-18.182903289794922,5871.51953125,265.37448120117193,239.12478637695312,-1.4766826629638672,2.360716819763184,3180.96435546875,279.03173828125,271.24978637695307,1.0431022644042969,-1.057912826538086,1558.373046875,290.76220703125,283.3747863769531,0.9336910247802734,0.1124267578125,295.8822021484375,288.87030029296875,3.1650524139404297,-0.3457183837890625,297.35992431640625,292.00196838378906,3.4857044219970703,0.7910442352294922,0.0,0.01734161376953125,0.00225520133972168,101654.0,143.45407581329349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114093780517578,0.8289833068847656,100680.0,83.96400451660156,293.97625732421875,0.0,71.10000000000002,0.30000000000000004,0.0,0.0,0.0,294.2254333496094,293.6907958984375,0.01454,293.1247863769531,91.4,1.2429122924804688,0.4405679702758789,1.3140547369839624,1.2429122924804688,0.4405679702758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.05,-2.0,1.0,55.0,14.0,0.0,220.0,-114.0,32.71483027935028,0.0,0.0,9.5,9.5,--,--,--,--,--,285.6,0.0,370.3,0.0,389.51393127441406,0.0,0.0,0.0,0.0,0.1,4.484723091125488,7.0763092041015625,0.7663450241088867,-0.4900283813476562,-5.4560890197753915,2.221054077148437,4645.581562500001,9.0,58400.0,4650.0,9.0,58400.0,6180.0,7480.0,-1.5,470.0
