Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,30,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,7.206429816782474,11.26689910888672,1.5905914306640625,8.856746673583984,5.761991500854492,5850.4951171875,266.36602783203125,213.06228637695312,8.30010986328125,7.736541748046875,3161.710693359375,279.4033203125,268.06228637695307,8.263580322265625,8.190151214599611,1540.696533203125,290.0663757324219,285.1872863769531,8.355082511901855,6.549497604370117,296.2938232421875,288.65830993652344,8.12806510925293,2.0785865783691406,301.86041259765625,292.022216796875,4.006406784057616,0.2529144287109375,0.0,-0.02947711944580078,-0.004128694534301758,101435.0,124.60506439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662324905395508,-0.7695102691650391,98950.0,216.4952545166016,302.3374938964844,0.0,8.3,0.0,0.0,0.0,0.0,301.7796630859375,302.7112121582031,0.01319,291.3053894042969,53.6,4.666065216064453,-0.6763553619384766,4.754721838980913,4.666065216064453,-0.6763553619384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.33,20.0,14.0,70.0,14.0,-1.8,510.0,-11.0,32.51168155670166,1.875,0.0,8.125,8.125,--,--,--,--,--,291.7,98.9,391.70000000000016,15.375,435.75201416015625,446.0,32.800000000000004,39.5,49.0,17.7,14.861974716186525,2.873332977294922,3.603458404541016,4.067350387573241,1.9154777526855469,7.664520263671875,4420.36296875,14.0,60000.0,4420.0,14.0,59900.0,6360.0,8020.0,-1.7000000000000002,480.0
1,0,2019,7,30,13.1875,-999.0,0.012,25000.0,-10.0,-10.0,-10.0,6.9607235230505475,10.024192810058594,4.820964813232422,8.251056671142576,7.623737335205077,5850.6884765625,266.3051147460937,241.74978637695312,10.102322578430176,7.151948928833008,3159.802001953125,279.76052856445307,265.62478637695307,10.345999717712402,7.6827430725097665,1537.2874755859375,290.2106018066406,285.6577911376953,6.989409446716309,8.518749237060549,295.1515808105469,287.8747863769531,8.012518882751465,2.0288162231445312,299.428955078125,292.73414611816406,2.620197296142578,-0.5765228271484375,0.0,-0.03159475326538086,-0.025007963180541992,101433.0,124.71192169189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109786987304688,-0.8131771087646484,98960.0,216.4952545166016,299.0249938964844,0.0,7.9,0.0,0.0,0.0,0.0,298.9620361328125,299.8759460449219,0.0139,292.13787841796875,66.0,2.685493469238281,-0.6455154418945312,2.754093710333109,2.685493469238281,-0.6455154418945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.19,0.0,3.0,70.0,14.0,-1.4,360.0,-97.0,31.164738178253174,0.0,0.0,2.0,2.0,66300.0,3608.2819957733154,--,66300.0,--,283.3,0.0,384.3,0.0,417.07501220703125,0.0,0.0,0.0,77.5,33.2,14.048004150390625,0.7992839813232422,4.300794601440431,6.9728145599365225,4.844535827636719,7.0987701416015625,4489.721875,17.0,59400.0,4490.0,17.0,59400.0,6350.0,8070.0,-1.2000000000000002,310.0
2,0,2019,7,30,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,6.279929768294097,7.96441650390625,6.025157928466798,8.888835906982422,9.42402458190918,5853.0390625,265.83157348632807,258.81228637695307,10.739397048950195,7.098806381225586,3161.7021484375,280.21832275390625,269.87478637695307,9.98599624633789,8.695209503173826,1537.857421875,290.4268798828125,282.1247863769531,8.842667579650879,10.472396850585938,295.28533935546875,287.7185363769531,7.681939125061035,4.3260040283203125,298.2808532714844,292.92881774902344,1.1504135131835938,0.07905197143554688,0.0,0.02127218246459961,-0.0017609596252441406,101453.0,126.657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9376354217529297,-0.1254596710205078,98980.0,216.4952545166016,297.84405517578125,0.0,7.800000000000002,0.0,0.0,0.0,0.0,297.8656921386719,298.8025817871094,0.013970000000000002,292.21844482421875,70.2,1.0575876235961914,-0.06663703918457031,1.064115884480998,1.0575876235961914,-0.06663703918457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.05,-1.0,1.0,60.0,14.0,-1.4,260.0,-68.0,33.75107681751251,0.0,0.0,9.5,9.5,--,--,--,--,--,279.5,0.0,371.20000000000016,0.0,410.3829956054688,0.0,0.0,0.0,71.0,48.40000000000001,13.112550735473633,0.6314468383789062,6.9135475158691415,8.771455764770508,6.591747283935548,6.5479164123535165,4404.831875,47.0,60100.0,4400.0,47.0,60000.0,6280.0,8060.0,-1.1,210.0
3,0,2019,7,30,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.849782951176167,9.836433410644533,7.647834777832031,8.633560180664062,11.661746978759766,5856.68505859375,265.45660400390625,264.24978637695307,10.368817329406738,6.2470645904541025,3166.1162109375,280.35797119140625,272.93728637695307,8.862504959106445,7.950986862182617,1540.7808837890625,290.669189453125,282.4997863769531,9.857816696166992,10.803607940673828,296.1086730957031,285.4372863769531,7.142586708068848,6.5910186767578125,297.6831970214844,292.8747863769531,0.3033332824707031,0.8735065460205078,0.0,0.017084121704101562,-0.016016244888305664,101482.0,128.94842147827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45074462890625,0.8707523345947266,99000.0,216.4952545166016,296.91363525390625,0.0,7.800000000000002,0.0,0.0,0.0,0.0,296.9368896484375,297.8603210449219,0.01436,292.6872863769531,76.4,-0.4447011947631836,0.9314002990722656,1.0015982846962288,-0.4447011947631836,0.9314002990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.06,-1.0,0.0,61.0,14.0,-1.9,270.0,-100.0,38.715210795402534,0.0,23.625,0.0,23.625,--,--,--,--,--,274.1,0.0,370.6,0.0,405.2330627441406,0.0,0.0,0.0,64.0,66.2,10.947757720947266,-0.226531982421875,9.44876480102539,9.343822479248047,7.818309783935548,4.435516357421875,4337.900625,73.0,60700.0,4340.0,73.0,60600.0,6250.0,8030.0,-0.7000000000000001,80.0
4,0,2019,7,30,15.0625,-999.0,0.08800000000000001,18600.0,12.75,11.5625,-10.0,4.723057262599467,12.694501876831055,7.568111419677732,7.774932861328125,10.881668090820312,5854.77099609375,265.05126953125,264.43728637695307,10.421107292175293,5.886857032775879,3166.7275390625,279.7880249023437,275.18728637695307,7.6497440338134775,8.476978302001951,1542.571044921875,290.0726318359375,283.9997863769531,10.02866268157959,9.995832443237305,296.04547119140625,286.8122863769531,8.164848327636719,6.3806800842285165,297.39849853515625,292.8747863769531,1.1596708297729492,0.5992622375488281,0.0,-0.028374671936035163,-0.008090019226074219,101510.0,131.39740753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,1.988290786743164,1.4260807037353516,99030.0,216.4952545166016,297.4642028808594,0.0,8.3,0.0,0.0,0.0,0.0,296.6105041503906,297.4889831542969,0.014310000000000003,292.6247863769531,78.10000000000002,0.7215824127197266,0.2737655639648437,0.814928472507745,0.7215824127197266,0.2737655639648437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.08,14.0,4.0,47.0,14.0,-1.9,270.0,-100.0,43.666386842727654,5.875,52.625,0.0,52.625,61900.0,4172.579233169556,3618.1284103393555,48500.0,6085.474105834961,229.6,0.0,410.9,0.0,408.3260498046875,0.0,0.0,0.0,29.1,67.0,11.543453216552734,-0.15389633178710938,9.61899185180664,9.745018005371094,6.4730377197265625,4.032604217529297,4221.035625,100.0,61600.0,4220.0,100.0,61500.0,6190.0,7910.0,-1.1,130.0
5,0,2019,7,30,12.0,-999.0,0.012,19000.0,-10.0,-10.0,-10.0,5.931046903133392,14.308464050292967,6.4057350158691415,7.7809391021728525,11.451070785522461,5848.2158203125,264.7069091796875,261.12478637695307,10.090112686157227,3.5602340698242188,3163.18505859375,278.9613037109375,277.43728637695307,9.59014129638672,7.7505836486816415,1539.15234375,289.8406066894531,286.2497863769531,9.520753860473633,9.677148818969727,294.9325866699219,289.5622863769531,5.843116760253906,5.497312545776367,296.8399658203125,292.9372863769531,0.3863439559936523,0.4762516021728516,0.0,0.025827407836914062,0.0033304691314697266,101508.0,130.8408432006836,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4588394165039062,0.9792861938476562,99030.0,216.4952545166016,297.2879333496094,0.0,10.8,0.0,0.0,0.0,0.0,296.6440124511719,297.4884948730469,0.01408,292.3747863769531,76.7,0.6192302703857422,0.5027284622192383,0.8133211849490181,0.6192302703857422,0.5027284622192383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.07,9.0,6.0,42.0,14.0,-2.0,300.0,-93.0,47.11308026313782,0.25,48.75,0.0,48.75,61800.0,4170.728567123413,3617.0411376953125,41400.0,4800.706924438477,228.8,0.0,409.20000000000016,0.0,407.3630676269531,0.0,0.0,0.0,97.0,66.2,9.350198745727539,-1.9713096618652344,7.172391891479492,8.588119506835938,6.72393798828125,1.925893783569336,4177.25609375,100.0,61900.0,4180.0,100.0,61800.0,6090.0,7880.0,-2.4000000000000004,360.0
6,0,2019,7,30,17.8125,-999.0,0.10800000000000001,17500.0,17.625,-0.625,-8.8125,4.0375188142061225,15.485939025878904,7.018356323242188,8.681934356689451,12.635251998901367,5851.2255859375,264.2518920898437,263.18728637695307,11.179983139038086,3.058324813842773,3164.38623046875,279.87750244140625,279.18728637695307,11.078001022338867,6.78242301940918,1537.0849609375,289.66552734375,288.6872863769531,7.3195247650146475,7.747795104980469,293.3983154296875,289.9372863769531,4.7191667556762695,3.784564971923828,296.50433349609375,293.1247863769531,1.0407896041870115,1.0166568756103516,0.0,0.0019474029541015625,-0.02711796760559082,101513.0,131.54293823242188,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,1.0752277374267578,1.3763771057128906,99040.0,216.4952545166016,297.3176574707031,0.0,10.7,0.0,0.0,0.0,0.0,296.36505126953125,297.2308654785156,0.01433,292.6247863769531,80.0,0.8149652481079102,1.0981340408325195,1.3753753808268812,0.8149652481079102,1.0981340408325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.12,19.0,4.0,30.0,14.0,-2.5,290.0,-71.0,51.13418090343475,0.0,55.375,5.0,55.375,61800.0,4173.908020019531,--,48400.0,--,259.40000000000003,0.0,389.9,0.0,407.73854064941406,0.0,0.0,0.0,149.3,33.7,7.972696304321289,-3.324287414550781,1.0056419372558594,6.307720184326173,9.457189559936523,1.5509929656982422,4271.124375,95.0,61200.0,4270.0,95.0,61100.0,6030.0,7760.0,-3.4000000000000004,510.0
7,0,2019,7,30,23.625,6011.0,0.3,12800.0,22.5625,18.0,5.8125,5.163716871291398,15.631826400756836,8.8795166015625,10.388399124145508,13.947160720825195,5846.9609375,264.85928344726557,261.87478637695307,10.61794662475586,2.591254234313965,3158.15283203125,279.7763061523437,277.93728637695307,10.174030303955078,3.890907287597656,1531.67431640625,289.5722351074219,287.6247863769531,12.364089965820312,4.3881568908691415,293.59808349609375,291.0943908691406,9.180505752563477,3.213153839111328,295.33819580078125,294.0546569824219,1.3480186462402344,0.9370365142822266,0.0,-0.0201568603515625,-0.0018203258514404297,101466.0,127.07881546020508,19.5625,15.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,0.5289039611816406,1.454193115234375,98960.0,216.4952545166016,295.3667297363281,0.0,100.0,0.5,0.0,0.0,0.0,294.9769592285156,295.8891906738281,0.01535,293.7497863769531,92.7,-0.16451358795166016,0.9270496368408204,0.9392915251664816,-0.16451358795166016,0.9270496368408204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.08,6.0,24.0,79.0,14.0,-2.5,400.0,-61.0,48.850725412368774,12.75,29.25,4.75,29.25,66300.0,3607.04337310791,--,41400.0,--,238.8,0.0,392.20000000000016,0.0,397.12396240234375,0.0,0.0,0.0,77.4,101.8,10.77716827392578,-4.433422088623047,13.474737167358398,1.7735118865966797,8.460214614868164,2.701242446899414,4372.2165625,88.0,60300.0,4370.0,88.0,60200.0,6110.0,7700.0,-3.3000000000000003,640.0
8,0,2019,7,30,32.8125,4915.4000000000015,0.4,14900.0,28.375,15.5625,-10.0,5.2441366016864785,17.176847457885742,8.556980133056639,9.582283020019533,11.56962776184082,5842.43017578125,264.875,260.12478637695307,10.077889442443848,1.2622451782226562,3156.362548828125,279.57052612304693,278.31228637695307,10.774337768554688,1.7039718627929688,1532.968017578125,289.47412109375,287.041748046875,12.73155403137207,3.882160186767578,294.4407958984375,289.7618560791016,9.287179946899414,3.5636348724365234,296.33428955078125,293.94764709472656,0.3012981414794922,1.8313121795654297,0.0,-0.01564311981201172,-0.019783735275268555,101444.0,125.53055667877196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2992191314697266,2.954010009765625,98960.0,216.4952545166016,295.4432067871094,0.0,95.3,0.5,0.0,0.0,0.0,295.66778564453125,296.58978271484375,0.015490000000000004,293.8747863769531,88.4,0.4750833511352539,1.7535247802734375,1.814137781155296,0.4750833511352539,1.7535247802734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.11,-4.0,20.0,68.0,14.0,-3.0,650.0,-63.0,47.464751958847046,0.625,25.125,0.0,25.125,66300.0,3605.6459255218506,--,31100.0,--,230.7,0.0,402.5,0.0,397.4694519042969,0.0,0.0,0.0,106.6,107.0,6.6613502502441415,-4.556493759155273,11.649898529052734,1.66693115234375,6.428501129150393,-1.7415046691894531,4218.4996875,94.0,61500.0,4220.0,94.0,61400.0,6130.0,7640.0,-2.3000000000000003,440.0
9,0,2019,7,30,20.3125,4291.0,0.096,15300.0,-10.0,-10.0,-10.0,4.173103742301464,15.83818817138672,11.081432342529297,9.373382568359377,13.504596710205078,5841.51953125,264.68698120117193,256.18728637695307,9.648317337036133,1.6107168197631836,3158.62060546875,280.09423828125,277.87478637695307,10.105602264404297,3.0670871734619136,1532.998046875,289.32470703125,286.9372863769531,10.558691024780273,1.4874267578125,294.2572021484375,290.43280029296875,8.66505241394043,1.4667816162109375,296.54742431640625,293.06446838378906,0.4232044219970703,1.7910442352294922,0.0,0.01734161376953125,0.00225520133972168,101449.0,125.92282581329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989093780517578,3.8914833068847656,98960.0,216.4952545166016,295.16375732421875,0.0,89.2,0.5,0.0,0.0,0.0,295.4129333496094,296.3157958984375,0.014969999999999999,293.3122863769531,86.9,0.4304122924804688,1.8155679702758791,1.8765547369839624,0.4304122924804688,1.8155679702758791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.12,-5.0,23.0,90.0,14.0,-2.4000000000000004,480.0,-78.0,44.83983027935028,7.0,21.125,0.0,21.125,66300.0,3610.0568447113037,--,61800.0,--,262.3,0.0,387.0,0.0,395.76393127441406,0.0,0.0,0.0,81.80000000000003,104.2,5.047223091125488,-4.4861907958984375,9.516345024108887,-2.052528381347656,5.9814109802246085,-2.5289459228515625,4100.6215625,90.0,62400.0,4100.0,90.0,62300.0,6120.0,7580.0,-3.1,720.0
