Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,30,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,5.6439298167824745,9.70439910888672,-6.0969085693359375,-0.14325332641601562,3.6994915008544917,5857.1513671875,265.99102783203125,246.81228637695312,5.11260986328125,6.486541748046875,3172.023193359375,279.5908203125,271.37478637695307,9.388580322265623,6.3776512145996085,1547.540283203125,290.6913757324219,285.6247863769531,8.605082511901855,8.361997604370117,297.6688232421875,287.65830993652344,5.25306510925293,8.82858657836914,302.61041259765625,292.209716796875,0.5689067840576172,2.440414428710937,0.0,-0.02947711944580078,-0.004128694534301758,101468.0,127.44881439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748249053955078,5.292989730834961,98330.0,274.1827545166016,300.0874938964844,0.0,37.3,0.0,0.0,0.0,0.0,300.7796630859375,302.2737121582031,0.013909999999999999,292.0553894042969,57.0,0.4160652160644531,2.6986446380615234,2.754721838980913,0.4160652160644531,2.6986446380615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.14,-10.0,30.0,20.0,14.0,-2.8000000000000003,790.0,-12.0,35.76168155670165,0.0,0.0,70.125,70.125,27300.0,10309.487380981445,9505.214984893799,22800.0,11946.289649963379,237.5,58.8,395.6,9.625,423.12701416015625,234.0,26.4,72.10000000000002,102.0,75.9,5.611974716186523,-0.5641670227050781,6.8534584045410165,6.754850387573242,2.102977752685547,-0.147979736328125,4141.482968750001,75.0,62200.0,4140.0,75.0,62100.0,6350.0,7940.0,-2.4000000000000004,630.0
1,0,2019,7,30,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.398223523050546,12.274192810058596,-3.054035186767578,0.7510566711425781,3.936237335205078,5859.3134765625,266.0551147460937,249.31228637695312,7.227322578430176,5.901948928833008,3170.395751953125,279.94802856445307,271.24978637695307,8.345999717712402,7.5577430725097665,1546.5687255859375,290.5856018066406,287.4077911376953,7.801909446716309,7.706249237060548,297.3390808105469,288.6247863769531,7.325018882751465,6.278816223144531,301.803955078125,293.10914611816406,0.6201972961425781,1.1109771728515625,0.0,-0.03159475326538086,-0.025007963180541992,101455.0,126.61817169189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1722869873046875,3.499322891235352,98330.0,274.1827545166016,298.2124938964844,0.0,41.5,0.0,0.0,0.0,0.0,298.6495361328125,300.1259460449219,0.01487,293.13787841796875,67.7,0.6854934692382812,1.1044845581054688,1.2540937103331091,0.6854934692382812,1.1044845581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.03,0.0,2.0,30.0,14.0,-3.1,850.0,-50.0,39.289738178253174,0.0,0.0,78.875,78.875,--,--,9422.264915466309,--,10291.449928283691,279.40000000000003,0.0,392.3,0.0,412.45001220703125,0.0,0.0,0.0,65.10000000000001,62.8,11.485504150390625,-0.07571601867675781,6.30079460144043,6.8478145599365225,2.4695358276367188,1.9112701416015625,4294.201875,68.0,61000.0,4290.0,68.0,60900.0,6350.0,8070.0,-2.8000000000000003,720.0
2,0,2019,7,30,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.029929768294096,9.71441650390625,-0.8498420715332031,1.076335906982422,4.73652458190918,5863.5703125,266.20657348632807,249.12478637695312,7.989397048950195,5.973806381225586,3172.0458984375,280.59332275390625,269.43728637695307,7.7359962463378915,10.257709503173828,1547.357421875,290.3018798828125,287.2497863769531,7.467667579650879,6.2223968505859375,296.97283935546875,288.6560363769531,7.556939125061035,4.0760040283203125,301.1558532714844,292.67881774902344,0.5879135131835938,1.1415519714355469,0.0,0.02127218246459961,-0.0017609596252441406,101478.0,128.844970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8751354217529297,2.8745403289794917,98360.0,274.1827545166016,297.03155517578125,0.0,43.7,0.0,0.0,0.0,0.0,297.4906921386719,298.9275817871094,0.01484,293.09344482421875,72.9,0.3075876235961914,1.3708629608154297,1.376615884480998,0.3075876235961914,1.3708629608154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.04,-2.0,2.0,60.0,14.0,-2.4000000000000004,560.0,-56.0,36.626076817512505,0.0,0.0,86.0,86.0,--,--,9430.28842163086,--,10988.202140808105,281.5,0.0,384.6,0.0,406.2579956054688,0.0,0.0,0.0,67.0,46.90000000000001,11.800050735473633,0.19394683837890625,7.3510475158691415,4.333955764770509,2.779247283935547,2.360416412353516,4343.351875,56.0,60700.0,4340.0,56.0,60600.0,6370.0,8070.0,-1.5,310.0
3,0,2019,7,30,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.3497829511761665,7.773933410644531,4.710334777832031,2.6960601806640625,5.911746978759768,5865.34130859375,266.14410400390625,242.93728637695312,8.618817329406737,5.184564590454102,3174.6162109375,280.29547119140625,269.99978637695307,8.425004959106445,11.263486862182615,1549.3746337890625,290.231689453125,287.8747863769531,6.482816696166992,6.678607940673827,296.7336730957031,287.8122863769531,5.267586708068848,2.4035186767578125,300.3081970214844,292.8747863769531,0.7408332824707031,0.6860065460205078,0.0,0.017084121704101562,-0.016016244888305664,101521.0,132.41717147827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76324462890625,1.3707523345947266,98390.0,274.1827545166016,296.35113525390625,0.0,44.7,0.0,0.0,0.0,0.0,296.8118896484375,298.2353210449219,0.01488,293.1247863769531,75.7,0.3677988052368164,0.9939002990722656,1.0640982846962288,0.3677988052368164,0.9939002990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.03,-1.0,0.0,62.0,14.0,-2.2,510.0,-83.0,34.590210795402534,0.0,0.0,17.5,17.5,--,--,--,--,--,283.7,0.0,380.8,0.0,402.3580627441406,0.0,0.0,0.0,79.0,34.2,10.947757720947266,-0.414031982421875,5.3237648010253915,4.156322479248047,4.755809783935547,3.685516357421875,4336.700625,40.0,60700.0,4340.0,40.0,60600.0,6310.0,8060.0,-1.3,300.0
4,0,2019,7,30,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.035557262599468,6.569501876831055,4.5056114196777335,5.399932861328125,6.0066680908203125,5862.58349609375,265.92626953125,250.12478637695312,8.421107292175293,5.449357032775879,3173.6650390625,279.7255249023437,270.93728637695307,9.149744033813477,11.289478302001953,1549.133544921875,290.2601318359375,287.3747863769531,5.52866268157959,6.558332443237305,296.92047119140625,287.1247863769531,3.1648483276367188,3.068180084228516,299.33599853515625,292.9997863769531,0.6596708297729492,0.7242622375488281,0.0,-0.028374671936035163,-0.008090019226074219,101533.0,133.20990753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425790786743164,1.1135807037353516,98400.0,274.1827545166016,295.4642028808594,0.0,45.2,0.0,0.0,0.0,0.0,295.9230041503906,297.3014831542969,0.01478,292.9997863769531,79.5,0.4715824127197266,1.0862655639648438,1.1274284725077452,0.4715824127197266,1.0862655639648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.03,-1.0,1.0,70.0,14.0,-1.8,430.0,-77.0,33.29138684272766,0.0,0.0,0.875,0.875,--,--,--,--,--,283.0,0.0,374.6,0.0,397.7010498046875,0.0,0.0,0.0,88.10000000000002,40.0,9.793453216552734,-0.6538963317871094,4.1189918518066415,4.182518005371094,6.2230377197265625,4.282604217529297,4314.075625,30.0,60900.0,4310.0,30.0,60800.0,6280.0,8030.0,-1.2000000000000002,280.0
5,0,2019,7,30,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,0.9935469031333924,6.870964050292969,6.4057350158691415,6.0934391021728525,6.076070785522461,5857.3408203125,265.0819091796875,259.93728637695307,8.340112686157228,4.997734069824219,3171.65380859375,279.6488037109375,270.62478637695307,9.77764129638672,10.81308364868164,1548.46484375,289.7781066894531,288.3122863769531,5.145753860473633,7.1771488189697275,296.0575866699219,288.3747863769531,1.4056167602539062,3.2473125457763667,298.4024658203125,293.2497863769531,0.07384395599365234,0.2887516021728516,0.0,0.025827407836914062,0.0033304691314697266,101561.0,135.5908432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338394165039062,0.29178619384765625,98430.0,274.1827545166016,294.8504333496094,0.0,45.5,0.0,0.0,0.0,0.0,295.2065124511719,296.5509948730469,0.014900000000000004,293.1872863769531,84.2,-0.1932697296142578,0.6277284622192383,0.6258211849490181,-0.1932697296142578,0.6277284622192383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.02,-1.0,0.0,73.0,14.0,-2.5,470.0,-81.0,37.238080263137824,0.0,2.25,0.0,2.25,--,--,--,--,--,276.6,0.0,375.4,0.0,394.3630676269531,0.0,0.0,0.0,108.0,52.6,8.912698745727539,-1.2838096618652344,3.6723918914794917,4.9631195068359375,7.72393798828125,4.613393783569336,4291.65609375,28.0,61100.0,4290.0,28.0,60900.0,6160.0,7920.0,-2.6,490.0
6,0,2019,7,30,9.6875,-999.0,0.02,14800.0,-10.0,9.1875,4.5625,0.7875188142061234,8.360939025878906,5.768356323242188,7.369434356689452,7.322751998901367,5857.8505859375,264.7518920898437,264.18728637695307,9.367483139038086,4.433324813842773,3173.01123046875,279.75250244140625,269.87478637695307,10.703001022338867,9.90742301940918,1548.3037109375,289.72802734375,287.5622863769531,5.9445247650146475,7.247795104980469,295.9608154296875,288.3747863769531,1.8441667556762693,3.222064971923828,298.00433349609375,292.9372863769531,-0.4592103958129883,0.016656875610351562,0.0,0.0019474029541015625,-0.02711796760559082,101568.0,136.29293823242188,0.0,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1122722625732422,-0.4361228942871094,98430.0,274.1827545166016,294.5676574707031,0.0,45.90000000000001,0.0,0.0,0.0,0.0,294.86505126953125,296.2308654785156,0.014990000000000003,293.2497863769531,87.5,-0.7475347518920898,0.16063404083251953,0.7503753808268812,-0.7475347518920898,0.16063404083251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.02,-1.0,0.0,60.0,14.0,-2.8000000000000003,440.0,-108.0,40.009180903434746,0.0,30.625,0.0,30.625,61600.0,4208.658020019531,4838.255668640137,41400.0,6106.202587127686,225.5,0.0,406.6,0.0,392.73854064941406,0.0,0.0,0.0,126.4,59.6,8.347696304321289,-1.8867874145507808,5.2556419372558585,5.620220184326172,9.769689559936523,4.300992965698241,4218.084375,49.0,61600.0,4220.0,49.0,61500.0,6070.0,7800.0,-2.9000000000000004,480.0
7,0,2019,7,30,8.6875,-999.0,0.036000000000000004,14400.0,4.625,8.6875,-10.0,0.726216871291399,9.194326400756836,6.3795166015625,7.825899124145508,8.447160720825195,5854.3984375,265.23428344726557,264.99978637695307,8.430446624755861,2.653754234313965,3168.84033203125,279.2763061523437,272.37478637695307,9.299030303955078,9.203407287597656,1544.33056640625,290.0097351074219,286.2497863769531,7.676589965820312,7.6381568908691415,295.72308349609375,288.3443908691406,4.0555057525634775,4.775653839111328,297.52569580078125,292.9921569824219,-0.08948135375976562,0.24953651428222656,0.0,-0.0201568603515625,-0.0018203258514404297,101538.0,133.42256546020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.3414039611816406,0.266693115234375,98400.0,274.1827545166016,294.8667297363281,0.0,46.2,0.0,0.0,0.0,0.0,294.9769592285156,296.3266906738281,0.015070000000000004,293.3122863769531,88.9,-0.03951358795166016,0.4270496368408203,0.4392915251664817,-0.03951358795166016,0.4270496368408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.01,0.0,0.0,52.0,14.0,-2.1,440.0,-101.0,41.475725412368774,0.0,61.25,0.0,61.25,61600.0,4204.79337310791,4216.519470214844,48300.0,6710.625335693359,251.4,0.0,387.1,0.0,394.24896240234375,0.0,0.0,0.0,74.5,72.7,7.714668273925781,-2.620922088623047,7.0372371673583975,6.58601188659668,7.460214614868164,1.763742446899414,4165.5765625,92.0,62000.0,4170.0,92.0,61900.0,6170.0,7700.0,-1.0,210.0
8,0,2019,7,30,15.75,-999.0,0.012,12900.0,-10.0,-10.0,-10.0,1.9941366016864777,10.676847457885742,5.1194801330566415,8.519783020019531,7.50712776184082,5849.89892578125,265.25,264.99978637695307,7.890389442443848,1.2622451782226562,3165.456298828125,279.50802612304693,272.68728637695307,10.461837768554688,6.828971862792969,1541.905517578125,289.97412109375,286.354248046875,9.23155403137207,7.319660186767577,295.1282958984375,288.1368560791016,2.9121799468994136,4.751134872436523,296.64678955078125,293.82264709472656,0.1137981414794922,-0.5436878204345703,0.0,-0.01564311981201172,-0.019783735275268555,101537.0,133.40555667877194,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13828086853027344,-1.295989990234375,98390.0,274.1827545166016,294.9432067871094,0.0,47.90000000000001,0.0,0.0,0.0,0.0,294.98028564453125,296.40228271484375,0.015569999999999999,293.8747863769531,92.9,-0.4624166488647461,-0.4964752197265625,0.6266377811552957,-0.4624166488647461,-0.4964752197265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.06,-1.0,0.0,57.0,14.0,-2.7,650.0,-68.0,43.964751958847046,0.0,50.375,0.0,50.375,56900.0,4831.270925521851,4214.574951171875,48300.0,7272.123519897461,250.8,0.0,385.5,0.0,394.5944519042969,0.0,0.0,0.0,142.1,119.7,7.7863502502441415,-3.556493759155273,8.649898529052733,7.29193115234375,7.8035011291503915,1.8834953308105469,4141.9396875,97.0,62100.0,4140.0,97.0,62000.0,6210.0,7690.0,-0.9,190.0
9,0,2019,7,30,12.9375,-999.0,0.024,12600.0,-10.0,0.125,1.8125,3.735603742301464,10.83818817138672,7.018932342529298,10.810882568359377,8.879596710205078,5847.14453125,265.06198120117193,264.68728637695307,7.835817337036133,1.5482168197631836,3162.93310546875,279.53173828125,275.87478637695307,12.043102264404295,4.692087173461914,1538.685546875,290.32470703125,286.3747863769531,7.9961910247802725,6.6749267578125,294.5072021484375,287.80780029296875,0.4150524139404297,3.9667816162109375,296.10992431640625,293.87696838378906,-0.2642955780029297,-0.8964557647705078,0.0,0.01734161376953125,0.00225520133972168,101507.0,130.98532581329346,0.0,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5109062194824219,-2.6710166931152344,98390.0,274.1827545166016,294.85125732421875,0.0,47.1,0.0,0.0,0.0,0.0,294.8504333496094,296.2532958984375,0.01555,293.8122863769531,93.6,-0.5070877075195312,-0.8719320297241211,1.0015547369839624,-0.5070877075195312,-0.8719320297241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.08,-1.0,4.0,56.0,14.0,-2.9000000000000004,680.0,-55.0,45.33983027935028,0.0,75.75,0.0,75.75,61600.0,4204.181844711304,3656.145706176758,35700.0,8883.735046386719,212.4,0.0,405.1,0.0,394.13893127441406,0.0,0.0,0.0,215.4,157.8,8.922223091125488,-3.8611907958984375,7.703845024108888,8.447471618652344,7.606410980224607,3.7835540771484375,4075.0215625,97.0,62700.0,4070.0,97.0,62500.0,6160.0,7670.0,-1.1,200.0
