Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,30,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,5.2064298167824745,0.20439910888671875,-10.409408569335938,-3.330753326416016,-1.0505084991455078,5862.9013671875,265.74102783203125,242.93728637695312,3.17510986328125,5.049041748046875,3179.804443359375,279.2158203125,275.56228637695307,8.138580322265625,5.0651512145996085,1552.071533203125,291.0038757324219,283.1247863769531,5.292582511901856,6.611997604370117,297.7313232421875,287.72080993652344,4.315565109252931,5.1410865783691415,302.92291259765625,293.209716796875,0.6939067840576172,1.1279144287109375,0.0,-0.02947711944580078,-0.004128694534301758,101525.0,132.13631439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7248249053955078,2.542989730834961,98950.0,222.2452545166016,301.2124938964844,0.0,38.0,0.0,0.0,0.0,0.0,301.5296630859375,302.4612121582031,0.01565,294.0553894042969,61.7,0.4785652160644531,1.0736446380615234,1.1922218389809132,0.4785652160644531,1.0736446380615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.03,0.0,4.0,40.0,14.0,-4.800000000000002,1620.0,-14.0,33.26168155670166,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,81.80000000000003,391.1,12.0,429.37701416015625,404.0,29.6,33.800000000000004,52.0,45.2,11.924474716186525,3.373332977294922,4.1659584045410165,5.192350387573242,0.3529777526855469,1.477020263671875,4119.40296875,64.0,62400.0,4120.0,64.0,62300.0,6270.0,7830.0,-3.8,1110.0
1,0,2019,7,30,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,1.3982235230505466,2.4616928100585938,-10.866535186767578,-3.436443328857422,-1.8137626647949217,5865.5009765625,265.9926147460937,242.18728637695312,4.102322578430177,4.776948928833008,3180.927001953125,279.19802856445307,276.18728637695307,7.970999717712402,4.0577430725097665,1552.1624755859375,291.7731018066406,281.2202911376953,6.051909446716309,5.768749237060548,297.6515808105469,287.3747863769531,4.075018882751465,5.778816223144531,302.303955078125,293.54664611816406,-0.12980270385742188,0.8609771728515625,0.0,-0.03159475326538086,-0.025007963180541992,101525.0,132.0869216918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097869873046875,2.249322891235352,98950.0,222.2452545166016,299.0874938964844,0.0,44.8,0.0,0.0,0.0,0.0,299.4620361328125,300.3759460449219,0.016030000000000003,294.45037841796875,70.7,-0.25200653076171875,0.7294845581054688,0.7540937103331089,-0.25200653076171875,0.7294845581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.02,0.0,1.0,40.0,14.0,-4.4,1470.0,-39.0,32.414738178253174,0.0,0.0,54.375,54.375,--,--,10871.139915466309,--,12363.074928283691,271.2,0.0,385.70000000000016,0.0,417.32501220703125,0.0,0.0,0.0,85.7,61.3,7.735504150390625,-2.1382160186767583,5.11329460144043,5.347814559936523,2.4070358276367188,1.0987701416015625,4139.241875,59.0,62300.0,4140.0,59.0,62200.0,6290.0,7830.0,-3.2,920.0
2,0,2019,7,30,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.904929768294096,5.65191650390625,-7.474842071533202,-1.923664093017578,-1.0134754180908203,5870.7890625,266.26907348632807,237.31228637695312,5.426897048950195,4.848806381225586,3180.7958984375,279.65582275390625,275.18728637695307,5.798496246337893,5.820209503173827,1552.076171875,291.6768798828125,281.6872863769531,6.405167579650879,4.5973968505859375,297.34783935546875,287.4060363769531,4.306939125061035,5.6385040283203125,300.7808532714844,294.24131774902344,-0.09958648681640624,1.0790519714355469,0.0,-0.04122781753540039,-0.0017609596252441406,101536.0,133.313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001354217529297,2.6870403289794917,98980.0,222.2452545166016,297.59405517578125,0.0,47.1,0.0,0.0,0.0,0.0,297.8031921386719,298.6775817871094,0.01617,294.59344482421875,80.80000000000003,-0.0674123764038086,0.8083629608154297,0.8141158844809979,-0.0674123764038086,0.8083629608154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.03,-1.0,2.0,70.0,14.0,-3.5,1090.0,-71.0,31.126076817512512,0.0,0.0,70.5,70.5,27300.0,10322.351505279541,9594.66342163086,22800.0,12386.702140808105,228.1,0.0,383.9,0.0,409.2579956054688,0.0,0.0,0.0,62.0,60.1,6.425050735473633,-2.4310531616210938,5.6010475158691415,4.271455764770509,3.529247283935547,0.9229164123535156,4371.831875,32.0,60500.0,4370.0,32.0,60400.0,6340.0,7940.0,-2.5,680.0
3,0,2019,7,30,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.0997829511761665,4.961433410644531,-3.8521652221679688,-1.8664398193359373,-0.15075302124023438,5872.02880859375,265.95660400390625,238.31228637695312,5.681317329406737,5.122064590454102,3183.6162109375,279.67047119140625,275.43728637695307,4.800004959106445,7.575986862182617,1555.4683837890625,291.231689453125,284.1872863769531,5.920316696166992,4.428607940673828,297.3586730957031,287.2497863769531,4.767586708068848,5.7160186767578125,299.9331970214844,294.2497863769531,0.053333282470703125,0.9360065460205078,0.0,0.017084121704101562,-0.016016244888305664,101582.0,137.29217147827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70074462890625,3.1207523345947266,99020.0,222.2452545166016,296.66363525390625,0.0,47.90000000000001,0.0,0.0,0.0,0.0,296.8118896484375,297.6728210449219,0.01608,294.4997863769531,84.4,0.1802988052368164,0.5564002990722656,0.6265982846962288,0.1802988052368164,0.5564002990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.02,0.0,0.0,70.0,14.0,-3.4000000000000004,890.0,-105.0,32.965210795402534,0.0,0.0,48.75,48.75,27300.0,10325.406959533691,9414.309871673584,27300.0,12304.752380371094,273.40000000000003,0.0,376.5,0.0,403.9830627441406,0.0,0.0,0.0,57.0,61.2,6.3852577209472665,-2.039031982421875,5.4487648010253915,4.156322479248047,3.630809783935547,0.998016357421875,4369.980625,30.0,60500.0,4370.0,30.0,60400.0,6300.0,7960.0,-2.3000000000000003,520.0
4,0,2019,7,30,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.223057262599468,4.382001876831056,-1.3068885803222656,-0.600067138671875,-0.0558319091796875,5868.86474609375,265.92626953125,222.31228637695312,5.233607292175293,5.449357032775879,3181.6025390625,279.3505249023437,274.99978637695307,4.2747440338134775,8.289478302001951,1555.414794921875,291.0101318359375,284.8122863769531,5.59116268157959,3.9333324432373047,297.29547119140625,287.5622863769531,5.664848327636719,5.3181800842285165,299.33599853515625,294.0622863769531,0.3471708297729492,0.974262237548828,0.0,-0.028374671936035163,-0.008090019226074219,101594.0,138.14740753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113290786743164,3.301080703735352,99030.0,222.2452545166016,295.9017028808594,0.0,48.5,0.0,0.0,0.0,0.0,296.1105041503906,296.9889831542969,0.01573,294.1247863769531,86.10000000000002,0.40908241271972656,0.5862655639648438,0.752428472507745,0.40908241271972656,0.5862655639648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.02,0.0,0.0,67.0,14.0,-2.7,670.0,-123.0,32.79138684272766,0.0,0.0,16.5,16.5,--,--,--,--,--,286.5,0.0,374.70000000000016,0.0,399.9510498046875,0.0,0.0,0.0,63.0,62.0,8.230953216552733,-1.2788963317871094,5.4939918518066415,3.6825180053710938,2.4730377197265625,1.4701042175292969,4283.435625,29.0,61200.0,4280.0,29.0,61100.0,6260.0,7920.0,-2.0,470.0
5,0,2019,7,30,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.6810469031333923,3.8084640502929688,0.09323501586914062,-0.09406089782714844,1.576070785522461,5862.2470703125,266.0194091796875,222.81228637695312,5.590112686157227,5.122734069824219,3178.56005859375,279.1488037109375,274.12478637695307,5.215141296386719,8.438083648681639,1553.52734375,290.5281066894531,286.4372863769531,4.708253860473633,4.614648818969727,296.6825866699219,289.0622863769531,5.155616760253906,4.872312545776367,298.5899658203125,294.2497863769531,-0.2386560440063477,0.6637516021728516,0.0,-0.03667259216308594,0.0033304691314697266,101598.0,138.4345932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33383941650390625,2.854286193847656,99040.0,222.2452545166016,295.2879333496094,0.0,48.90000000000001,0.0,0.0,0.0,0.0,295.4565124511719,296.3009948730469,0.015609999999999999,293.9997863769531,89.5,-0.3182697296142578,0.2527284622192383,0.3758211849490181,-0.3182697296142578,0.2527284622192383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.01,0.0,0.0,79.0,14.0,-2.1,620.0,-121.0,34.613080263137824,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,376.0,0.0,396.6130676269531,0.0,0.0,0.0,67.0,61.2,7.412698745727539,-1.6588096618652344,5.547391891479492,4.3381195068359375,3.91143798828125,1.800893783569336,4103.89609375,53.0,62500.0,4100.0,53.0,62400.0,6250.0,7850.0,-1.9,540.0
6,0,2019,7,30,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.7875188142061234,4.110939025878906,1.0183563232421875,3.056934356689453,2.2602519989013667,5861.6630859375,265.8768920898437,224.68728637695312,6.554983139038086,4.933324813842773,3179.79248046875,279.44000244140625,273.56228637695307,6.140501022338867,8.21992301940918,1553.8974609375,290.35302734375,286.4372863769531,4.3820247650146475,4.497795104980469,296.5233154296875,288.8122863769531,5.3441667556762695,3.597064971923828,298.12933349609375,293.9997863769531,-0.20921039581298828,0.8291568756103516,0.0,0.0019474029541015625,-0.02711796760559082,101610.0,139.54293823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07522773742675781,2.87637710571289,99060.0,222.2452545166016,294.9426574707031,0.0,49.3,0.0,0.0,0.0,0.0,295.05255126953125,295.8558654785156,0.01544,293.8122863769531,90.9,0.06496524810791016,0.4731340408325195,0.5003753808268812,0.06496524810791016,0.4731340408325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.01,0.0,0.0,80.0,14.0,-1.9,550.0,-139.0,34.134180903434746,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,373.0,0.0,394.61354064941406,0.0,0.0,0.0,72.0,51.2,7.785196304321289,-2.011787414550781,5.0681419372558585,3.245220184326172,4.894689559936523,2.3634929656982417,4069.444375,60.0,62800.0,4070.0,60.0,62700.0,6240.0,7700.0,-1.6,480.0
7,0,2019,7,30,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.288716871291399,6.194326400756836,2.1920166015625,4.950899124145508,1.134660720825195,5856.6171875,266.04678344726557,202.37478637695312,5.8679466247558585,3.966254234313965,3175.52783203125,279.4013061523437,273.31228637695307,6.174030303955077,8.078407287597656,1550.11181640625,290.1347351074219,286.4372863769531,4.9890899658203125,4.6381568908691415,296.22308349609375,288.7818908691406,6.2430057525634775,3.025653839111328,297.52569580078125,293.9296569824219,0.2855186462402344,0.9995365142822266,0.0,-0.0201568603515625,-0.0018203258514404297,101583.0,137.23506546020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164039611816406,3.454193115234375,99030.0,222.2452545166016,294.4917297363281,0.0,49.6,0.0,0.0,0.0,0.0,294.6644592285156,295.5141906738281,0.01526,293.6247863769531,92.2,0.33548641204833984,0.6145496368408203,0.6892915251664817,0.33548641204833984,0.6145496368408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.03,-1.0,0.0,79.0,14.0,-1.2000000000000002,450.0,-143.0,33.85072541236877,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,371.1,0.0,392.24896240234375,0.0,0.0,0.0,66.8,52.3,7.714668273925781,-2.370922088623047,5.599737167358398,2.77351188659668,3.2727146148681636,1.326242446899414,4051.3365625,58.0,62900.0,4050.0,58.0,62800.0,6270.0,7720.0,-1.2000000000000002,450.0
8,0,2019,7,30,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.4941366016864777,7.426847457885742,1.9944801330566408,5.957283020019531,1.6946277618408203,5851.55517578125,266.125,223.87478637695312,6.015389442443848,3.262245178222656,3172.518798828125,279.32052612304693,273.56228637695307,7.211837768554687,6.953971862792969,1548.093017578125,289.84912109375,286.604248046875,5.54405403137207,4.882160186767578,295.7532958984375,288.6993560791016,6.037179946899414,2.5636348724365234,297.02178955078125,294.01014709472656,0.3012981414794922,1.3938121795654297,0.0,-0.01564311981201172,-0.019783735275268555,101580.0,136.99930667877194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867191314697266,3.829010009765625,99030.0,222.2452545166016,294.0057067871094,0.0,49.8,0.0,0.0,0.0,0.0,294.29278564453125,295.15228271484375,0.01519,293.5622863769531,93.8,-0.02491664886474609,0.9410247802734376,0.9391377811552956,-0.02491664886474609,0.9410247802734376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.05,-2.0,0.0,83.0,14.0,-0.9,420.0,-127.0,34.58975195884705,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,370.3,0.0,389.8444519042969,0.0,0.0,0.0,72.7,55.5,7.4738502502441415,-2.931493759155273,5.9623985290527335,2.47943115234375,3.05350112915039,0.8834953308105469,4006.9796875,65.0,63200.0,4010.0,65.0,63100.0,6290.0,7690.0,-1.1,450.0
9,0,2019,7,30,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.860603742301464,7.025688171386719,3.581432342529297,7.998382568359375,3.004596710205078,5852.39453125,266.18698120117193,242.81228637695312,6.523317337036133,2.360716819763184,3171.27685546875,279.71923828125,273.06228637695307,7.730602264404298,6.379587173461914,1545.841796875,290.13720703125,286.8122863769531,5.6836910247802725,5.0499267578125,295.8822021484375,288.43280029296875,5.04005241394043,2.966781616210937,296.79742431640625,293.81446838378906,0.04820442199707031,1.6660442352294922,0.0,0.01734161376953125,0.00225520133972168,101545.0,134.11032581329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765937805175781,4.5789833068847665,99000.0,222.2452545166016,293.85125732421875,0.0,50.0,0.0,0.0,0.0,0.0,294.1004333496094,295.0032958984375,0.014900000000000004,293.2497863769531,92.9,-0.25708770751953125,1.1905679702758791,1.1890547369839624,-0.25708770751953125,1.1905679702758791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040000000000004,0.06,-2.0,0.0,71.0,14.0,-0.4,340.0,-137.0,35.83983027935028,0.25,6.625,0.0,6.625,--,--,--,--,--,278.90000000000003,0.0,369.9,0.0,388.88893127441406,0.0,0.0,0.0,65.4,54.1,4.484723091125488,-3.298690795898437,6.078845024108888,2.697471618652344,4.2314109802246085,-0.4039459228515625,4019.9015625,64.0,63100.0,4020.0,64.0,63000.0,6330.0,7660.0,-0.8,380.0
