Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,3,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.711334597319365,8.981851577758789,-0.4324932098388672,6.633607864379883,3.5952358245849614,5904.33935546875,266.718017578125,262.87478637695307,4.974421501159668,4.018720626831056,3193.61572265625,282.42791748046875,274.7503204345703,-0.0905466079711914,-0.1710033416748047,1554.6470947265625,291.782958984375,286.3328857421875,0.7362127304077148,-1.1729106903076172,296.64453125,290.09832763671875,1.9705057144165041,2.318153381347656,300.934326171875,295.0018310546875,2.1650333404541016,1.345966339111328,0.0,-0.019730567932128903,-0.02423667907714844,101509.0,132.05599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131912231445312,1.2280235290527344,101060.0,40.40150451660156,302.9742126464844,0.0,10.5,0.0,0.0,0.0,0.0,301.7638244628906,300.8698425292969,0.01686,295.5924377441406,69.8,1.3574333190917969,0.5299148559570312,1.439953733701259,1.3574333190917969,0.5299148559570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.12,30.0,40.0,40.0,8.0,-5.0,1520.0,-27.0,48.789191722869866,0.0,5.5,14.5,14.5,--,--,--,--,--,274.6,125.1,407.5,16.375,444.3052673339844,488.0,36.4,44.0,-15.0,-1.7000000000000002,7.344496726989746,-4.1015625,-0.048614501953125,0.3796501159667969,2.7027263641357417,3.147266387939453,4786.409375,78.0,57600.0,4790.0,78.0,57600.0,6500.0,8120.0,-4.6000000000000005,1310.0
1,0,2019,7,3,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.668345294892788,8.013568878173826,-0.04376029968261719,7.79957389831543,2.706918716430664,5909.73046875,266.3693389892578,263.43728637695307,3.1071548461914062,3.1293716430664062,3199.767578125,282.52276611328125,274.93728637695307,-0.3898305892944336,1.1787376403808594,1559.603515625,291.80303955078125,286.56272888183594,1.611589431762695,-0.515406608581543,296.69329833984375,289.062255859375,3.2457180023193364,1.233377456665039,300.5928955078125,295.2413024902344,3.763554573059082,1.5267410278320312,0.0,0.030443191528320312,-0.02033209800720215,101573.0,137.55887031555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4219970703125,1.432477951049805,101120.0,40.40150451660156,300.77984619140625,0.0,12.1,0.0,0.0,0.0,0.0,300.9964904785156,300.0822448730469,0.016700000000000003,295.4467315673828,70.8,2.174888610839844,0.8085899353027344,2.31443463312462,2.174888610839844,0.8085899353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.14,-10.0,10.0,50.0,8.0,-4.9,1360.0,-31.0,49.370688199996955,0.0,31.25,55.125,55.125,--,--,8432.909328460693,--,9426.04328918457,263.2,0.0,409.4,0.0,431.4889221191406,0.0,0.0,0.0,14.0,-1.3,9.575469970703123,2.923236846923828,0.2626800537109375,-0.10980606079101562,-0.5665836334228516,2.2283973693847656,4773.374531250001,82.0,57700.0,4770.0,82.0,57700.0,6430.0,8080.0,-5.2,1470.0
2,0,2019,7,3,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.046431232243776,9.515668869018556,-0.19933128356933594,5.869365692138673,2.5374126434326167,5909.4345703125,266.267593383789,263.24978637695307,2.1703634262084956,3.6953372955322266,3200.68798828125,282.4752502441406,276.93728637695307,1.4486398696899414,1.493743896484375,1560.056640625,292.1412048339844,286.03173828125,1.9365806579589844,-0.5770225524902344,296.73388671875,289.4727325439453,3.3570117950439453,1.513742446899414,300.66796875,295.6146240234375,3.299346923828125,1.8244590759277344,0.0,0.018632888793945312,0.017026662826538086,101573.0,137.43664169311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874862670898437,1.9735183715820312,101110.0,40.40150451660156,300.3742370605469,0.0,14.2,0.0,0.0,0.0,0.0,300.72314453125,299.78521728515625,0.01753,296.2029266357422,74.8,1.808847427368164,1.3013839721679688,2.2520125005394216,1.808847427368164,1.3013839721679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.1,0.0,10.0,10.0,8.0,-6.0,1830.0,-30.0,50.294046998023994,0.0,12.75,33.375,33.375,--,--,--,--,--,271.40000000000003,0.0,407.5,0.0,429.2821044921875,0.0,0.0,0.0,9.0,-1.9,9.504995346069336,4.0176639556884775,1.0191993713378906,-0.2210540771484375,-1.1819610595703125,2.8020801544189453,4731.358125,85.0,58000.0,4730.0,85.0,58000.0,6420.0,8060.0,-5.6000000000000005,1650.0
3,0,2019,7,3,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.435251157730818,9.86591911315918,-2.5937232971191406,4.792797088623047,0.7757987976074219,5915.8671875,266.4793243408203,263.74978637695307,1.5465307235717771,4.667877197265625,3204.8994140625,282.61993408203125,278.06228637695307,0.6589126586914062,1.2468366622924805,1562.986083984375,292.3969421386719,285.8747863769531,0.6815471649169922,1.272050857543945,296.7198181152344,289.7497863769531,3.4947052001953125,2.109443664550781,300.4886169433594,295.6247863769531,4.689081192016602,2.003711700439453,0.0,0.021230697631835938,0.008411169052124023,101604.0,140.10461044311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217365264892578,1.881309509277344,101150.0,40.40150451660156,300.1777648925781,0.0,16.7,0.0,0.0,0.0,0.0,300.75225830078125,299.8341979980469,0.017769999999999998,296.47052001953125,75.4,2.8227691650390625,1.1688804626464844,3.0638731657527387,2.8227691650390625,1.1688804626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.17,-13.0,10.0,0.0,8.0,-6.1000000000000005,1980.0,-20.0,51.16231381893158,0.0,0.0,7.75,7.75,--,--,--,--,--,272.1,0.0,409.0,0.0,428.2105102539063,0.0,0.0,0.0,7.0,5.6000000000000005,8.484992980957031,5.678638458251952,-0.38592529296875,0.8688163757324219,-2.709575653076172,3.908981323242188,4797.66515625,81.0,57600.0,4800.0,81.0,57600.0,6480.0,8080.0,-5.6000000000000005,1720.0
4,0,2019,7,3,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.999229114502668,8.963323593139648,-0.7724609375,5.697111129760742,-0.6768360137939453,5917.67236328125,266.55392456054693,263.62478637695307,1.7771892547607422,5.052330017089844,3206.64794921875,282.76806640625,276.62478637695307,1.9061908721923828,-0.09757804870605467,1564.951904296875,292.46405029296875,285.7497863769531,1.7213945388793943,0.6084346771240234,296.96142578125,288.9997863769531,3.831233978271485,1.7321319580078125,300.35601806640625,296.1247863769531,5.016302108764648,1.8984966278076167,0.0,0.028103351593017568,-0.000980377197265625,101624.0,141.76575469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286949157714844,1.6481437683105469,101170.0,40.40150451660156,299.8569030761719,0.0,19.1,0.0,0.0,0.0,0.0,300.5964050292969,299.6526184082031,0.018150000000000003,296.8122863769531,77.30000000000003,2.93659782409668,0.954397201538086,3.1268092271639034,2.93659782409668,0.954397201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.17,-20.0,10.0,20.0,8.0,-6.3000000000000025,2270.0,-20.0,49.89456844329834,0.0,0.0,4.125,4.125,--,--,--,--,--,272.0,0.0,408.1,0.0,426.2290802001953,0.0,0.0,0.0,-4.0,5.4,9.358530044555664,4.898937225341797,-0.11917877197265625,0.6876487731933594,-2.62734603881836,4.299781799316406,4795.850625,77.0,57600.0,4800.0,77.0,57600.0,6470.0,8080.0,-6.0,2060.0
5,0,2019,7,3,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.731282252818347,8.281946182250978,-0.10799407958984376,5.526496887207031,-0.66375732421875,5916.69189453125,266.68370056152344,264.06228637695307,2.7039175033569336,5.59473991394043,3204.847412109375,282.8753662109375,275.93728637695307,2.442700386047364,-0.31970787048339844,1563.488525390625,292.471923828125,284.6247863769531,2.699893951416016,0.291534423828125,297.18487548828125,287.7497863769531,4.04160213470459,1.4053688049316406,300.1693115234375,296.3747863769531,4.64307975769043,1.6794776916503906,0.0,-0.02010631561279297,0.02790737152099609,101611.0,140.63563919067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9829311370849614,1.4990863800048828,101150.0,40.40150451660156,299.6145324707031,0.0,22.1,0.0,0.0,0.0,0.0,300.32318115234375,299.35205078125,0.01852,297.1247863769531,80.0,2.6663551330566406,0.8420982360839844,2.7512192715657875,2.6663551330566406,0.8420982360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.14,-13.0,10.0,20.0,8.0,-6.6000000000000005,2440.0,-10.0,48.26141172647476,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,404.9,0.0,424.9194488525391,0.0,0.0,0.0,-7.0,5.5,10.497764587402344,2.7528553009033203,0.6691818237304688,0.6935367584228516,-1.232706069946289,4.845481872558594,4818.55578125,78.0,57400.0,4820.0,78.0,57400.0,6500.0,8120.0,-6.1000000000000005,2170.0
6,0,2019,7,3,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,5.036349676549435,7.841912269592285,7.62939453125e-05,5.60041618347168,-0.05400276184082031,5912.880859375,266.92832946777344,263.87478637695307,3.653877258300781,5.53448486328125,3200.5927734375,282.4705810546875,276.62478637695307,2.3923778533935547,-0.1151123046875,1560.91748046875,292.2236022949219,284.9372863769531,3.1262912750244136,-0.05459022521972656,297.1478271484375,287.2497863769531,4.3042516708374015,0.6694316864013672,300.08929443359375,296.3747863769531,3.9594039916992174,0.903085708618164,0.0,0.02573871612548828,0.030774354934692383,101589.0,138.66493701934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4845676422119136,0.7460517883300781,101130.0,40.40150451660156,299.23834228515625,0.0,25.5,0.0,0.0,0.0,0.0,299.9380187988281,299.0353088378906,0.01859,297.1872863769531,81.30000000000003,2.3405866622924805,0.30078887939453125,2.375923016516026,2.3405866622924805,0.30078887939453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.1,-9.0,4.0,27.0,8.0,-6.2,2410.0,-10.0,48.59774804115296,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,404.6,0.0,422.80833435058594,0.0,0.0,0.0,-1.7000000000000002,6.4,10.619178771972656,-0.014421463012695312,1.2425918579101562,0.6354694366455078,0.47259521484375,5.150138854980469,4822.66578125,78.0,57400.0,4820.0,78.0,57400.0,6550.0,8160.0,-5.8000000000000025,2160.0
7,0,2019,7,3,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.922119073569776,9.026508331298828,0.7314701080322266,7.127044677734375,1.2798995971679688,5906.353515625,266.8197631835937,263.87478637695307,4.385896682739259,5.361635208129883,3193.577880859375,282.32696533203125,277.06228637695307,2.7378807067871094,0.5421733856201172,1554.6187744140625,292.18023681640625,284.4372863769531,3.2947292327880864,-0.5838832855224609,296.9264221191406,287.8747863769531,4.541614532470703,-0.5605850219726562,299.907470703125,296.4997863769531,3.874242782592773,0.010839462280273438,0.0,0.0074329376220703125,0.00765538215637207,101526.0,133.11381530761722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999973297119136,-0.20094871520996094,101070.0,40.40150451660156,298.86505126953125,0.0,29.6,0.0,0.0,0.0,0.0,299.6559753417969,298.76953125,0.01859,297.1872863769531,82.5,2.3217506408691406,-0.21553802490234367,2.3754511699080467,2.3217506408691406,-0.21553802490234367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.1,-10.0,3.0,38.0,8.0,-6.2,2340.0,-10.0,48.56266129016876,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,403.9,0.0,420.5784149169922,0.0,0.0,0.0,7.0,4.3,10.645957946777344,-1.2810554504394531,1.5365982055664062,0.09418487548828124,1.299177169799805,5.518829345703125,4834.702656250001,78.0,57200.0,4830.0,78.0,57200.0,6510.0,8190.0,-5.9,2140.0
8,0,2019,7,3,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.111659273505212,8.463424682617188,2.7482776641845703,7.025186538696289,2.1063098907470703,5902.45556640625,266.62979125976557,264.18728637695307,4.134166717529297,6.0505104064941415,3189.130859375,282.3872375488281,276.31228637695307,2.9463701248168945,0.9061737060546876,1550.5416259765625,292.394287109375,282.7055969238281,3.589852333068848,-1.6979961395263672,296.94927978515625,287.60968017578125,4.606536865234375,-1.825723648071289,299.6737060546875,296.23223876953125,3.780067443847656,-0.7109537124633789,0.0,0.03054523468017578,-0.019421815872192383,101482.0,129.25931644439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114200592041016,-0.7893333435058594,101020.0,40.40150451660156,298.5627136230469,0.0,34.1,0.0,0.0,0.0,0.0,299.2367248535156,298.4355163574219,0.01842,296.9997863769531,83.60000000000002,2.0833892822265625,-0.6141128540039062,2.188202438817825,2.0833892822265625,-0.6141128540039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.09,-8.0,3.0,37.0,8.0,-6.1000000000000005,2110.0,-21.0,46.34402287006378,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,398.70000000000016,0.0,418.93458557128906,0.0,0.0,0.0,14.8,-2.2,10.85122299194336,-0.8647098541259766,1.992654800415039,-0.8206577301025391,0.8858814239501953,6.692588806152344,4847.49125,77.0,57100.0,4850.0,77.0,57100.0,6480.0,8210.0,-5.4,1740.0
9,0,2019,7,3,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.722802769392729,5.508554458618164,3.623477935791016,5.568132400512695,0.09520339965820312,5895.92138671875,265.9317626953125,264.68728637695307,3.718914031982422,6.549238204956055,3187.609375,282.0194091796875,275.74978637695307,3.883322715759277,0.8287296295166016,1549.6937255859375,292.605712890625,281.77345275878906,3.4294891357421875,-2.733220100402832,297.1124267578125,288.2771911621094,3.56787109375,-2.95526123046875,299.5641784667969,295.8125305175781,3.1287741661071777,-1.4776563644409182,0.0,-0.001789093017578125,0.031083106994628906,101465.0,127.76217651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4237518310546875,-1.5185279846191406,101010.0,40.40150451660156,298.0648498535156,0.0,38.90000000000001,0.0,0.0,0.0,0.0,298.7731628417969,297.9443664550781,0.01814,296.7853088378906,83.60000000000002,1.5685195922851562,-1.242929458618164,2.001199942664244,1.5685195922851562,-1.242929458618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.07,-5.0,2.0,47.0,8.0,-6.3000000000000025,1950.0,-38.0,45.72934913635254,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,396.6,0.0,416.11289978027344,0.0,0.0,0.0,12.4,-7.4,10.817840576171877,-1.2324714660644531,1.8763885498046875,-1.2780799865722656,0.8594970703125,8.117221832275389,4768.5428125,81.0,57700.0,4770.0,81.0,57600.0,6370.0,8140.0,-5.4,1420.0
