Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,3,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,5.2113345973193645,9.919351577758787,3.0050067901611333,5.446107864379883,1.907735824584961,5903.21435546875,266.343017578125,264.18728637695307,3.286921501159668,4.706220626831055,3192.49072265625,282.42791748046875,275.6878204345703,1.0344533920288086,1.016496658325195,1553.4908447265625,292.032958984375,285.3953857421875,0.7362127304077148,-0.5479106903076172,296.70703125,288.53582763671875,4.908005714416504,2.318153381347656,301.809326171875,293.0018310546875,2.5400333404541016,2.658466339111328,0.0,-0.019730567932128903,-0.02423667907714844,101496.0,131.46224975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2631912231445312,2.7280235290527344,100880.0,53.83900451660156,300.2867126464844,0.0,81.7,0.30000000000000004,0.0,0.0,0.0,300.8263244628906,300.0573425292969,0.01746,296.1549377441406,71.4,1.1699333190917969,0.5924148559570312,1.3149537337012591,1.1699333190917969,0.5924148559570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.03,0.0,10.0,20.0,8.0,-4.7,1140.0,-31.0,47.164191722869866,3.875,20.875,16.5,20.875,--,--,--,--,--,272.3,135.0,404.6,18.875,428.8052673339844,508.0,37.5,47.0,33.0,11.2,9.844496726989746,1.6484375,3.513885498046875,0.3796501159667969,0.015226364135742188,2.334766387939453,4774.329375,81.0,57700.0,4770.0,81.0,57600.0,6440.0,8110.0,-3.4000000000000004,480.0
1,0,2019,7,3,5.9375,-999.0,0.04,22900.0,-1.125,2.5,-0.1875,2.5433452948927884,7.888568878173827,1.0187397003173828,5.29957389831543,1.456918716430664,5909.29296875,266.1818389892578,264.24978637695307,1.9821548461914065,5.316871643066406,3199.861328125,282.83526611328125,276.93728637695307,1.6101694107055664,1.0537376403808594,1558.447265625,291.86553955078125,287.50022888183594,1.299089431762695,0.484593391418457,296.88079833984375,288.749755859375,4.120718002319337,1.295877456665039,301.4053955078125,293.4288024902344,1.8260545730590816,3.0267410278320312,0.0,0.030443191528320312,-0.02033209800720215,101551.0,136.27762031555176,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7344970703125,2.8699779510498047,100930.0,53.83900451660156,299.46734619140625,0.0,81.10000000000002,0.30000000000000004,0.0,0.0,0.0,299.9964904785156,299.2072448730469,0.01726,295.9467315673828,74.10000000000002,-0.26261138916015625,0.8710899353027344,0.8769346331246197,-0.26261138916015625,0.8710899353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.02,0.0,0.0,50.0,8.0,-4.6000000000000005,1020.0,-56.0,50.995688199996955,0.0,96.875,99.5,99.5,57800.0,4768.053359985352,7335.159328460693,24100.0,10791.91828918457,196.6,0.0,420.3,0.0,424.1139221191406,0.0,0.0,0.0,17.0,8.700000000000001,9.637969970703123,1.860736846923828,4.0751800537109375,-0.2348060607910156,0.05841636657714844,3.1033973693847656,4705.21453125,91.0,58200.0,4710.0,91.0,58200.0,6430.0,8070.0,-3.9,680.0
2,0,2019,7,3,18.5625,3159.0,0.04,20100.0,-10.0,-10.0,-6.875,2.6714312322437763,7.703168869018555,-1.886831283569336,6.556865692138673,3.5999126434326167,5905.5595703125,266.080093383789,264.06228637695307,1.4203634262084959,6.0703372955322275,3201.03173828125,282.2877502441406,276.87478637695307,2.1986398696899414,0.556243896484375,1560.837890625,292.0162048339844,286.71923828125,2.6865806579589844,0.6729774475097656,296.73388671875,290.2227325439453,5.169511795043945,1.638742446899414,300.91796875,293.7396240234375,1.299346923828125,3.4494590759277344,0.0,0.018632888793945312,0.017026662826538086,101575.0,138.28039169311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498626708984375,3.4110183715820312,100960.0,53.83900451660156,298.8742370605469,0.0,79.7,0.30000000000000004,0.0,0.0,0.0,299.34814453125,298.59771728515625,0.017470000000000003,296.1404266357422,78.2,0.12134742736816405,1.6138839721679688,1.6270125005394218,0.12134742736816405,1.6138839721679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.04,0.0,10.0,30.0,8.0,-5.0,1220.0,-70.0,51.044046998023994,0.0,57.875,47.625,57.875,48900.0,6089.243829727173,6905.862686157227,25600.0,9904.737899780273,230.4,0.0,414.0,0.0,420.9071044921875,0.0,0.0,0.0,10.0,8.1,9.879995346069336,2.580163955688477,4.8316993713378915,-0.4710540771484375,-0.3069610595703125,3.864580154418945,4630.958125,89.0,58800.0,4630.0,89.0,58700.0,6390.0,8080.0,-4.3,880.0
3,0,2019,7,3,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.3727511577308182,9.36591911315918,1.0937767028808594,7.605297088623048,3.088298797607422,5915.1484375,266.5418243408203,264.31228637695307,1.6715307235717771,7.167877197265625,3204.8994140625,282.43243408203125,278.24978637695307,0.7214126586914062,0.4343366622924805,1563.329833984375,292.3344421386719,286.3747863769531,1.3065471649169922,1.897050857543945,296.5323181152344,291.7497863769531,4.5572052001953125,1.9219436645507808,300.3636169433594,294.5622863769531,2.1890811920166016,4.441211700439453,0.0,0.021230697631835938,0.008411169052124023,101604.0,140.69836044311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842365264892578,4.506309509277344,100990.0,53.83900451660156,298.3027648925781,0.0,78.4,0.30000000000000004,0.0,0.0,0.0,298.75225830078125,297.8966979980469,0.017230000000000002,295.90802001953125,80.7,0.3227691650390625,1.4188804626464844,1.4388731657527387,0.3227691650390625,1.4188804626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.04,-2.0,5.0,60.0,8.0,-4.0,940.0,-100.0,52.91231381893158,0.0,58.5,69.625,69.625,--,--,8003.918991088867,--,10340.646133422852,268.40000000000003,0.0,407.4,0.0,417.4605102539063,0.0,0.0,0.0,14.0,20.6,9.359992980957033,3.866138458251953,3.05157470703125,0.6188163757324219,-0.6470756530761719,3.971481323242188,4794.94515625,78.0,57600.0,4790.0,78.0,57600.0,6480.0,8100.0,-5.2,1590.0
4,0,2019,7,3,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.3742291145026684,8.963323593139648,2.2900390625,7.884611129760742,1.385663986206055,5916.64111328125,266.42892456054693,264.68728637695307,2.8396892547607417,6.677330017089844,3206.61669921875,282.70556640625,276.87478637695307,1.4686908721923828,-0.03507804870605469,1564.451904296875,292.52655029296875,285.6247863769531,2.0963945388793945,1.7959346771240234,296.71142578125,291.8747863769531,4.0187339782714835,1.7321319580078125,299.98101806640625,295.6247863769531,3.3913021087646484,4.585996627807617,0.0,0.028103351593017568,-0.000980377197265625,101614.0,141.64075469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849449157714844,4.335643768310547,101000.0,53.83900451660156,298.0444030761719,0.0,77.2,0.30000000000000004,0.0,0.0,0.0,298.4089050292969,297.5901184082031,0.017470000000000003,296.1872863769531,84.2,0.4365978240966797,1.266897201538086,1.3143092271639034,0.4365978240966797,1.266897201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.04,0.0,0.0,70.0,8.0,-4.4,1550.0,-60.0,51.89456844329834,0.0,21.75,22.0,22.0,--,--,7960.923286437988,--,9415.253646850586,269.90000000000003,0.0,405.70000000000016,0.0,416.1040802001953,0.0,0.0,0.0,15.0,25.0,10.108530044555664,3.148937225341797,2.380821228027344,0.8126487731933594,-0.3773460388183594,3.5497817993164062,4788.170625,77.0,57700.0,4790.0,77.0,57600.0,6490.0,8050.0,-6.1000000000000005,2120.0
5,0,2019,7,3,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.168782252818346,9.219446182250977,2.517005920410156,6.588996887207031,1.96124267578125,5915.81689453125,266.68370056152344,264.87478637695307,3.8914175033569336,6.53223991394043,3204.972412109375,282.9378662109375,275.43728637695307,1.9427003860473635,0.05529212951660156,1563.582275390625,292.346923828125,284.4997863769531,3.512393951416016,1.479034423828125,296.74737548828125,290.7497863769531,4.66660213470459,1.0303688049316406,299.6068115234375,295.4997863769531,4.51807975769043,2.92947769165039,0.0,-0.02010631561279297,0.02790737152099609,101619.0,141.97938919067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170431137084962,2.811586380004884,101000.0,53.83900451660156,297.8020324707031,0.0,76.10000000000002,0.2,0.0,0.0,0.0,298.07318115234375,297.22705078125,0.017720000000000003,296.3747863769531,87.60000000000002,0.8538551330566406,0.6545982360839844,1.0637192715657875,0.8538551330566406,0.6545982360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.03,-1.0,0.0,60.0,8.0,-4.3,1340.0,-60.0,48.88641172647476,0.0,0.0,1.125,1.125,--,--,--,--,--,271.6,0.0,399.5,0.0,414.7944488525391,0.0,0.0,0.0,9.0,16.6,10.935264587402344,2.1278553009033203,2.9816818237304688,0.9435367584228516,-0.23270606994628906,4.532981872558594,4783.115781250001,78.0,57700.0,4780.0,78.0,57700.0,6530.0,8090.0,-4.7,1430.0
6,0,2019,7,3,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.3488496765494347,8.841912269592285,2.3125762939453125,7.66291618347168,3.00849723815918,5910.693359375,266.74082946777344,264.87478637695307,5.341377258300781,6.90948486328125,3200.3740234375,282.7205810546875,276.24978637695307,2.0798778533935547,0.5723876953125,1560.32373046875,292.0361022949219,284.9997863769531,3.8137912750244136,1.2579097747802734,296.6478271484375,290.2497863769531,4.616751670837402,0.4819316864013672,299.33929443359375,294.9372863769531,4.084403991699219,1.340585708618164,0.0,0.02573871612548828,0.030774354934692383,101593.0,139.60243701934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7970676422119136,1.371051788330078,100980.0,53.83900451660156,297.55084228515625,0.0,75.3,0.2,0.0,0.0,0.0,297.7505187988281,296.9103088378906,0.01761,296.3122863769531,88.9,0.6530866622924805,0.5507888793945312,0.8134230165160261,0.6530866622924805,0.5507888793945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.02,0.0,1.0,71.0,8.0,-4.0,1090.0,-80.0,48.84774804115296,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,396.8,0.0,413.18333435058594,0.0,0.0,0.0,7.800000000000002,13.6,10.431678771972656,-1.139421463012695,3.242591857910156,0.5104694366455078,2.09759521484375,5.900138854980469,4751.94578125,81.0,57900.0,4750.0,81.0,57900.0,6540.0,8180.0,-3.6,870.0
7,0,2019,7,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.9846190735697744,10.526508331298828,3.0439701080322266,9.064544677734377,2.8423995971679688,5902.978515625,266.5697631835937,264.99978637695307,6.010896682739258,7.174135208129883,3194.359130859375,282.32696533203125,276.99978637695307,2.3003807067871094,0.7921733856201172,1555.5875244140625,291.93023681640625,284.8747863769531,4.232229232788087,0.5411167144775391,296.4889221191406,290.4997863769531,4.854114532470703,-0.43558502197265625,299.219970703125,294.4372863769531,3.374242782592773,0.32333946228027344,0.0,0.0074329376220703125,0.00765538215637207,101547.0,135.39506530761722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999973297119136,0.4240512847900391,100930.0,53.83900451660156,297.24005126953125,0.0,74.5,0.2,0.0,0.0,0.0,297.4684753417969,296.70703125,0.017230000000000002,295.9372863769531,88.7,0.6342506408691406,0.4719619750976562,0.8129511699080467,0.6342506408691406,0.4719619750976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.02,0.0,1.0,71.0,8.0,-3.6,770.0,-100.0,49.31266129016876,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,395.8,0.0,411.5784149169922,0.0,0.0,0.0,6.0,5.4,10.270957946777344,-2.031055450439453,3.6615982055664062,-0.5308151245117188,3.1741771697998047,7.081329345703125,4718.86265625,85.0,58100.0,4720.0,85.0,58000.0,6530.0,8220.0,-3.2,590.0
8,0,2019,7,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.7366592735052109,9.775924682617188,6.81077766418457,8.587686538696289,4.98130989074707,5897.76806640625,266.44229125976557,265.31228637695307,5.759166717529298,8.050510406494139,3190.162109375,282.0122375488281,276.62478637695307,2.8838701248168945,0.7186737060546875,1551.4478759765625,292.456787109375,282.8930969238281,4.2148523330688485,-0.6354961395263672,296.76177978515625,289.60968017578125,3.856536865234375,-1.700723648071289,298.9237060546875,293.85723876953125,2.717567443847656,-0.3359537124633789,0.0,-0.03195476531982422,-0.019421815872192383,101497.0,130.97806644439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739200592041016,-0.2268333435058593,100880.0,53.83900451660156,296.9377136230469,0.0,73.8,0.2,0.0,0.0,0.0,297.1117248535156,296.3730163574219,0.01674,295.4372863769531,88.30000000000004,0.6458892822265625,0.3233871459960937,0.7507024388178252,0.6458892822265625,0.3233871459960937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.02,0.0,1.0,55.0,8.0,-2.9000000000000004,400.0,-160.0,46.96902287006378,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,390.4,0.0,409.80958557128906,0.0,0.0,0.0,3.1,-7.6,10.41372299194336,-1.9272098541259768,2.8676548004150386,-1.758157730102539,3.1358814239501966,8.942588806152344,4717.65125,89.0,58000.0,4720.0,89.0,58000.0,6540.0,8240.0,-2.6,280.0
9,0,2019,7,3,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.2228027693927288,7.633554458618164,5.9984779357910165,7.380632400512695,3.782703399658203,5892.67138671875,265.8067626953125,265.43728637695307,5.656414031982423,8.174238204956055,3189.140625,281.7694091796875,276.62478637695307,4.2583227157592765,1.0162296295166016,1549.5374755859375,293.105712890625,281.77345275878906,3.3044891357421875,-1.233220100402832,296.9874267578125,289.7771911621094,1.81787109375,-2.39276123046875,298.8141784667969,293.5625305175781,1.8162741661071773,-0.977656364440918,0.0,-0.001789093017578125,0.031083106994628906,101465.0,128.04342651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8612518310546875,-0.9560279846191406,100850.0,53.83900451660156,296.7523498535156,0.0,73.0,0.2,0.0,0.0,0.0,296.8981628417969,296.1943664550781,0.0165,295.2228088378906,88.10000000000002,0.38101959228515625,0.0070705413818359375,0.3761999426642433,0.38101959228515625,0.0070705413818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.01,0.0,1.0,54.0,8.0,-3.2,340.0,-190.0,47.10434913635254,0.0,31.75,0.0,31.75,--,--,--,--,--,271.90000000000003,0.0,389.70000000000016,0.0,408.86289978027344,0.0,0.0,0.0,5.300000000000002,-12.0,10.005340576171877,-2.482471466064453,1.3763885498046875,-1.9030799865722656,3.9219970703125,9.92972183227539,4667.0228125,93.0,58400.0,4670.0,93.0,58400.0,6400.0,8130.0,-3.1,320.0
