Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,3,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.2738345973193645,6.981851577758789,2.3800067901611333,8.258607864379883,3.0952358245849614,5868.27685546875,265.468017578125,257.99978637695307,5.786921501159668,-4.418779373168945,3172.92822265625,281.17791748046875,275.8128204345703,2.6594533920288086,-0.9835033416748048,1536.1470947265625,292.282958984375,284.2703857421875,0.11121273040771484,0.07708930969238281,296.76953125,288.41082763671875,1.5330057144165041,3.193153381347656,299.934326171875,294.8768310546875,-0.4599666595458984,1.658466339111328,0.0,-0.019730567932128903,-0.02423667907714844,101338.0,116.96224975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3618087768554688,2.9780235290527344,97910.0,303.6202545166016,298.2867126464844,0.0,54.40000000000001,0.0,0.0,0.0,0.0,298.3888244628906,300.1823425292969,0.015940000000000003,294.1549377441406,76.7,-0.5175666809082031,1.7799148559570312,1.877453733701259,-0.5175666809082031,1.7799148559570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,0.0,10.0,-50.0,4.0,-4.4,1080.0,-54.0,38.539191722869866,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,112.8,382.1,17.375,417.4302673339844,481.0,33.6,42.5,39.0,14.8,-3.843003273010254,-5.1640625,0.763885498046875,-1.1203498840332031,5.890226364135742,-6.665233612060548,4518.969375,49.0,59400.0,4520.0,49.0,59300.0,6250.0,7870.0,-4.7,1160.0
1,0,2019,7,3,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.1058452948927884,8.263568878173826,1.4562397003173828,9.61207389831543,1.894418716430664,5869.32421875,264.9943389892578,260.12478637695307,5.857154846191406,-3.4331283569335938,3177.392578125,281.39776611328125,276.43728637695307,1.5476694107055664,-3.6962623596191406,1538.728515625,292.24053955078125,283.93772888183594,1.486589431762695,-1.4529066085815432,296.75579833984375,287.999755859375,4.058218002319337,1.358377456665039,299.9678955078125,294.4288024902344,0.13855457305908206,0.9017410278320312,0.0,0.030443191528320312,-0.02033209800720215,101383.0,120.68387031555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469970703125,2.5574779510498047,97940.0,303.6202545166016,295.96734619140625,0.0,54.6,0.0,0.0,0.0,0.0,296.5589904785156,298.3947448730469,0.01548,293.6967315673828,77.80000000000003,-0.13761138916015625,0.9960899353027344,1.0019346331246195,-0.13761138916015625,0.9960899353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,-30.0,4.0,-4.3,870.0,-100.0,38.62068819999696,0.0,11.75,0.0,11.75,--,--,--,--,--,271.3,0.0,378.8,0.0,404.7389221191406,0.0,0.0,0.0,54.0,42.7,-3.049530029296875,-6.576763153076173,2.262680053710937,-1.859806060791016,5.058416366577148,-5.2716026306152335,4461.61453125,55.0,59800.0,4460.0,55.0,59800.0,6200.0,7770.0,-4.2,850.0
2,0,2019,7,3,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,0.5464312322437763,7.015668869018555,2.175668716430664,9.306865692138672,1.4749126434326172,5867.3720703125,265.017593383789,260.87478637695307,5.295363426208496,-0.42966270446777344,3176.53173828125,280.85025024414057,277.18728637695307,2.5736398696899414,0.306243896484375,1541.337890625,291.6412048339844,284.53173828125,1.9990806579589844,-3.8270225524902335,296.67138671875,287.9727325439453,2.8570117950439453,-0.923757553100586,298.79296875,293.4271240234375,0.174346923828125,-0.8005409240722656,0.0,0.018632888793945312,0.017026662826538086,101439.0,125.34289169311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248626708984375,0.9110183715820312,97980.0,303.6202545166016,294.3117370605469,0.0,54.7,0.0,0.0,0.0,0.0,294.84814453125,296.59771728515625,0.014640000000000004,292.8279266357422,81.9,-0.25365257263183594,-0.19861602783203125,0.31451250053942204,-0.25365257263183594,-0.19861602783203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,30.0,4.0,-2.4000000000000004,340.0,-150.0,41.294046998024,0.0,8.375,0.0,8.375,--,--,--,--,--,268.90000000000003,0.0,375.70000000000016,0.0,395.5321044921875,0.0,0.0,0.0,36.0,31.8,0.7549953460693359,-8.232336044311522,2.20669937133789,-3.096054077148437,4.380538940429688,-0.8854198455810547,4412.318125,70.0,60200.0,4410.0,70.0,60100.0,6210.0,7810.0,-2.4000000000000004,320.0
3,0,2019,7,3,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.6227511577308178,6.24091911315918,1.5312767028808594,8.730297088623049,-0.2867012023925781,5871.5859375,264.9168243408203,260.06228637695307,5.296530723571777,0.105377197265625,3182.8994140625,280.55743408203125,277.49978637695307,2.7839126586914062,-0.31566333770751953,1546.267333984375,292.3344421386719,286.4372863769531,2.1815471649169917,-1.165449142456055,296.9073181152344,287.7497863769531,1.8697052001953125,-0.26555633544921875,298.6761169433594,293.2497863769531,-0.31091880798339844,1.1912117004394531,0.0,-0.04126930236816406,0.008411169052124023,101473.0,128.41711044311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032634735107421875,1.2563095092773438,98030.0,303.6202545166016,293.6152648925781,0.0,54.7,0.0,0.0,0.0,0.0,294.31475830078125,296.0216979980469,0.01453,292.72052001953125,83.2,-0.8647308349609375,1.3563804626464844,1.6263731657527387,-0.8647308349609375,1.3563804626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,60.0,4.0,-2.3000000000000003,390.0,-190.0,42.28731381893158,0.0,0.25,0.0,0.25,--,--,--,--,--,271.3,0.0,377.9,0.0,391.9605102539063,0.0,0.0,0.0,30.0,27.5,1.1099929809570312,-7.571361541748048,3.30157470703125,-2.318683624267578,5.040424346923828,-0.7160186767578125,4339.66515625,72.0,60800.0,4340.0,72.0,60700.0,6160.0,7740.0,-2.7,400.0
4,0,2019,7,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.1242291145026684,5.7133235931396475,-2.0849609375,7.197111129760742,-1.489336013793945,5871.79736328125,265.11642456054693,259.99978637695307,5.464689254760742,0.4898300170898438,3182.64794921875,280.26806640625,277.93728637695307,2.531190872192384,-0.5350780487060547,1546.639404296875,292.21405029296875,286.7497863769531,2.7213945388793945,-1.1415653228759766,296.58642578125,288.4372863769531,2.0812339782714844,0.4821319580078125,297.98101806640625,293.2497863769531,0.14130210876464844,1.2109966278076172,0.0,-0.03439664840698242,-0.000980377197265625,101491.0,129.79700469970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869491577148437,2.273143768310547,98040.0,303.6202545166016,293.1694030761719,0.0,54.8,0.0,0.0,0.0,0.0,293.6589050292969,295.3401184082031,0.014350000000000003,292.4997863769531,87.5,-0.5009021759033203,1.266897201538086,1.3768092271639034,-0.5009021759033203,1.266897201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,0.0,60.0,4.0,-1.3,250.0,-220.0,42.64456844329835,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,375.9,0.0,389.4790802001953,0.0,0.0,0.0,33.0,33.4,0.7335300445556641,-6.976062774658202,3.505821228027344,-2.0623512268066406,4.4976539611816415,-1.1377182006835938,4365.930625,72.0,60600.0,4370.0,72.0,60500.0,6190.0,7760.0,-2.9000000000000004,500.0
5,0,2019,7,3,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.856282252818346,3.844446182250977,-3.982994079589844,8.088996887207031,-3.28875732421875,5869.00439453125,264.68370056152344,261.12478637695307,5.266417503356934,0.09473991394042967,3179.816162109375,280.4378662109375,277.68728637695307,2.9427003860473637,0.6802921295166016,1543.801025390625,292.034423828125,287.3747863769531,2.824893951416016,0.354034423828125,296.74737548828125,287.4997863769531,2.97910213470459,1.3428688049316406,297.8568115234375,293.1247863769531,-0.04442024230957031,0.8669776916503906,0.0,-0.02010631561279297,-0.034592628479003906,101459.0,127.10438919067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079311370849609,2.124086380004884,98010.0,303.6202545166016,292.8020324707031,0.0,54.8,0.0,0.0,0.0,0.0,293.44818115234375,295.10205078125,0.01427,292.3747863769531,87.10000000000002,-0.6461448669433594,0.9670982360839844,1.1262192715657875,-0.6461448669433594,0.9670982360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,70.0,4.0,-1.7000000000000002,220.0,-220.0,43.63641172647476,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,375.70000000000016,0.0,387.6694488525391,0.0,0.0,0.0,36.0,37.1,-0.43973541259765625,-5.74714469909668,4.169181823730469,-0.3689632415771485,3.5797939300537114,-1.8420181274414065,4397.51578125,73.0,60300.0,4400.0,73.0,60200.0,6130.0,7790.0,-3.4000000000000004,520.0
6,0,2019,7,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.7863496765494347,2.216912269592285,-1.1874237060546875,7.10041618347168,-4.054002761840819,5861.912109375,264.36582946777344,261.18728637695307,4.028877258300781,0.15948486328125,3175.3740234375,280.2830810546875,277.87478637695307,2.5798778533935547,0.4473876953125,1540.79248046875,291.5986022949219,286.9997863769531,2.126291275024414,0.5079097747802734,296.3978271484375,287.4372863769531,3.4917516708374023,0.1694316864013672,297.58929443359375,293.2497863769531,0.02190399169921875,0.2780857086181641,0.0,-0.03676128387451172,-0.03172564506530762,101447.0,126.00868701934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345676422119141,0.933551788330078,98000.0,303.6202545166016,292.80084228515625,0.0,54.8,0.0,0.0,0.0,0.0,293.3755187988281,295.0978088378906,0.01428,292.3747863769531,87.4,-0.6594133377075195,0.4257888793945313,0.8134230165160261,-0.6594133377075195,0.4257888793945313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,44.0,4.0,-2.0,270.0,-190.0,43.97274804115296,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,374.70000000000016,0.0,387.55833435058594,0.0,0.0,0.0,29.8,27.0,-0.13082122802734375,-6.389421463012695,3.617591857910156,0.1979694366455078,1.91009521484375,-0.7873611450195312,4314.58578125,83.0,60900.0,4310.0,83.0,60800.0,6070.0,7810.0,-2.9000000000000004,330.0
7,0,2019,7,3,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.1721190735697746,5.276508331298828,-0.7685298919677734,6.189544677734375,-4.032600402832031,5857.166015625,264.2572631835937,260.74978637695307,4.448396682739258,-0.013364791870117188,3170.077880859375,280.26446533203125,278.18728637695307,3.1753807067871094,2.0421733856201167,1537.0875244140625,291.30523681640625,285.9997863769531,1.732229232788086,1.916116714477539,295.8014221191406,287.3747863769531,3.291614532470703,-1.0605850219726562,297.094970703125,293.7497863769531,-0.43825721740722656,0.19833946228027344,0.0,0.0074329376220703125,0.00765538215637207,101424.0,123.9888153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17499732971191406,0.23655128479003906,97980.0,303.6202545166016,292.55255126953125,0.0,54.90000000000001,0.0,0.0,0.0,0.0,293.0934753417969,294.83203125,0.01427,292.3747863769531,89.60000000000002,-1.1782493591308594,0.28446197509765625,1.1879511699080467,-1.1782493591308594,0.28446197509765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,-1.0,44.0,4.0,-2.1,320.0,-150.0,43.31266129016876,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,371.6,0.0,386.0784149169922,0.0,0.0,0.0,36.0,21.0,1.895957946777344,-6.656055450439452,3.7240982055664062,1.0316848754882812,2.8616771697998047,-0.231170654296875,4334.38265625,82.0,60700.0,4330.0,82.0,60600.0,6030.0,7850.0,-2.9000000000000004,320.0
8,0,2019,7,3,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.1741592735052109,6.963424682617188,-2.8767223358154297,6.212686538696289,-5.20619010925293,5855.79931640625,264.44229125976557,261.68728637695307,4.384166717529297,1.4255104064941406,3168.099609375,279.88723754882807,278.31228637695307,4.946370124816895,2.3436737060546875,1536.2603759765625,291.394287109375,284.0805969238281,3.152352333068848,2.0520038604736333,295.76177978515625,287.04718017578125,3.169036865234375,-1.638223648071289,296.9237060546875,293.66973876953125,-0.2824325561523437,0.4765462875366211,0.0,-0.03195476531982422,-0.019421815872192383,101421.0,123.63431644439696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267005920410156,0.14816665649414062,97980.0,303.6202545166016,292.2502136230469,0.0,54.90000000000001,0.0,0.0,0.0,0.0,292.7992248535156,294.5605163574219,0.01407,292.1872863769531,89.80000000000004,-0.9791107177734376,0.5733871459960938,1.1882024388178252,-0.9791107177734376,0.5733871459960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,-1.0,39.0,4.0,-1.6,270.0,-147.0,41.46902287006378,0.0,0.0,0.0,0.0,--,--,--,--,--,263.7,0.0,366.9,0.0,384.68458557128906,0.0,0.0,0.0,41.7,17.1,7.4762229919433585,-5.239709854125977,4.617654800415039,0.3043422698974609,2.4483814239501958,1.5675888061523438,4373.65125,77.0,60400.0,4370.0,77.0,60300.0,6080.0,7840.0,-2.4000000000000004,250.0
9,0,2019,7,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.8478027693927288,4.946054458618164,-2.8140220642089844,3.5681324005126966,-3.904796600341797,5857.51513671875,265.1817626953125,262.37478637695307,4.906414031982422,1.924238204956055,3167.390625,279.8944091796875,278.24978637695307,5.070822715759277,1.2037296295166016,1535.5374755859375,291.730712890625,283.27345275878906,3.679489135742188,1.329279899597168,296.1124267578125,287.7146911621094,3.06787109375,-1.64276123046875,296.8141784667969,293.7500305175781,-0.12122583389282228,1.147343635559082,0.0,-0.001789093017578125,-0.031416893005371094,101405.0,122.19967651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862518310546875,1.2939720153808594,97950.0,303.6202545166016,291.9398498535156,0.0,54.90000000000001,0.0,0.0,0.0,0.0,292.3981628417969,294.1943664550781,0.013869999999999999,291.9103088378906,91.6,-0.7439804077148438,1.257070541381836,1.4386999426642433,-0.7439804077148438,1.257070541381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,-2.0,38.0,4.0,-0.30000000000000004,210.0,-157.0,40.97934913635254,2.0,0.0,0.0,2.0,--,--,--,--,--,263.6,0.0,365.0,0.0,382.98789978027344,0.0,0.0,0.0,30.3,14.2,7.505340576171875,-5.544971466064453,4.813888549804688,-1.0280799865722656,3.0469970703125,1.8047218322753904,4381.5828125,77.0,60400.0,4380.0,77.0,60300.0,6220.0,7900.0,-1.5,160.0
