Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,3,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,5.0238345973193645,8.481851577758789,1.7550067901611328,6.633607864379883,2.8452358245849614,5905.40185546875,266.593017578125,262.49978637695307,3.974421501159668,4.456220626831055,3192.95947265625,282.80291748046875,275.1253204345703,1.1594533920288086,0.6414966583251953,1553.7095947265625,292.345458984375,284.0828857421875,-1.0762872695922852,-0.5479106903076172,297.01953125,286.91082763671875,2.533005714416504,2.943153381347656,301.184326171875,294.0643310546875,3.7900333404541016,2.470966339111328,0.0,-0.019730567932128903,-0.02423667907714844,101502.0,131.39974975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9506912231445312,2.2280235290527344,101330.0,15.026504516601562,302.2867126464844,0.0,13.1,0.0,0.0,0.0,0.0,302.1388244628906,300.9948425292969,0.016200000000000003,294.9674377441406,65.4,1.4199333190917969,0.9674148559570312,1.689953733701259,1.4199333190917969,0.9674148559570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.12,0.0,40.0,50.0,8.0,-4.5,1180.0,-35.0,45.539191722869866,0.0,29.0,23.125,29.0,--,--,--,--,--,275.7,132.4,403.4,18.5,440.1802673339844,505.0,37.1,46.40000000000001,-7.0,-1.6,9.219496726989746,-0.4140625,-0.173614501953125,0.7546501159667969,0.7027263641357422,2.459766387939453,4805.849375,79.0,57400.0,4810.0,79.0,57400.0,6470.0,8070.0,-3.9,880.0
1,0,2019,7,3,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.918345294892788,8.451068878173826,-0.6687602996826172,6.23707389831543,1.394418716430664,5909.44921875,265.9943389892578,263.87478637695307,2.1071548461914062,5.004371643066406,3199.767578125,283.02276611328125,275.12478637695307,2.1101694107055664,1.99123764038086,1559.166015625,292.17803955078125,285.62522888183594,-0.2009105682373047,-0.2029066085815429,297.13079833984375,286.562255859375,2.683218002319336,1.795877456665039,300.6553955078125,294.9913024902344,3.201054573059082,1.9017410278320312,0.0,-0.03205680847167969,-0.02033209800720215,101567.0,136.90262031555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2969970703125,1.807477951049805,101400.0,15.026504516601562,300.34234619140625,0.0,13.9,0.0,0.0,0.0,0.0,300.5589904785156,299.3947448730469,0.01665,295.4467315673828,71.0,0.2998886108398437,0.4960899353027344,0.6269346331246197,0.2998886108398437,0.4960899353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.02,0.0,0.0,60.0,8.0,-5.0,1180.0,-50.0,48.745688199996955,0.0,44.25,46.5,46.5,--,--,6678.784328460693,--,9014.66828918457,271.7,0.0,405.4,0.0,428.8639221191406,0.0,0.0,0.0,13.0,2.8000000000000003,9.387969970703123,2.860736846923828,1.2001800537109375,0.6401939392089844,-0.6290836334228516,3.5408973693847656,4752.01453125,84.0,57900.0,4750.0,84.0,57900.0,6370.0,8060.0,-5.2,1270.0
2,0,2019,7,3,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.1714312322437763,10.390668869018556,-1.261831283569336,5.119365692138672,2.2249126434326167,5906.7158203125,266.080093383789,264.37478637695307,1.9828634262084959,6.3203372955322275,3200.84423828125,282.3502502441406,276.31228637695307,2.7611398696899414,1.306243896484375,1561.525390625,291.8287048339844,286.15673828125,1.6240806579589844,0.17297744750976562,296.98388671875,287.2852325439453,3.607011795043945,1.888742446899414,300.41796875,295.7396240234375,3.174346923828125,2.3244590759277344,0.0,0.018632888793945312,0.017026662826538086,101597.0,139.24914169311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249862670898437,1.9735183715820312,101430.0,15.026504516601562,299.4367370605469,0.0,15.2,0.0,0.0,0.0,0.0,299.72314453125,298.53521728515625,0.01734,296.0779266357422,77.5,0.6213474273681641,1.0513839721679688,1.2520125005394225,0.6213474273681641,1.0513839721679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.03,0.0,0.0,40.0,8.0,-5.300000000000002,1560.0,-30.0,50.294046998023994,0.0,8.625,9.75,9.75,--,--,--,--,--,271.40000000000003,0.0,406.0,0.0,423.7821044921875,0.0,0.0,0.0,5.0,3.6,9.879995346069336,2.205163955688477,2.14419937133789,0.2789459228515625,-0.3694610595703125,5.239580154418945,4684.158125,85.0,58400.0,4680.0,85.0,58300.0,6390.0,8080.0,-5.8000000000000025,1710.0
3,0,2019,7,3,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.9352511577308182,9.11591911315918,-1.4687232971191406,6.292797088623048,1.275798797607422,5913.8359375,266.3543243408203,264.87478637695307,2.6090307235717773,7.605377197265625,3205.0244140625,282.36993408203125,277.37478637695307,1.1589126586914062,0.5593366622924805,1564.079833984375,291.9594421386719,285.8122863769531,0.3690471649169922,2.0845508575439453,296.7823181152344,288.1872863769531,3.2447052001953125,1.9844436645507808,300.1761169433594,296.5622863769531,4.1265811920166025,2.566211700439453,0.0,0.021230697631835938,0.008411169052124023,101627.0,141.79211044311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904865264892578,2.131309509277344,101460.0,15.026504516601562,298.9902648925781,0.0,16.6,0.0,0.0,0.0,0.0,299.31475830078125,298.0841979980469,0.01795,296.65802001953125,82.5,0.6977691650390625,0.6688804626464844,0.9388731657527388,0.6977691650390625,0.6688804626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.03,-1.0,0.0,30.0,8.0,-5.6000000000000005,1960.0,-20.0,51.66231381893158,0.0,2.75,9.125,9.125,--,--,--,--,--,271.1,0.0,407.5,0.0,421.5855102539063,0.0,0.0,0.0,3.0,13.5,9.609992980957033,2.741138458251953,1.11407470703125,1.493816375732422,-0.5220756530761719,6.096481323242188,4772.54515625,78.0,57800.0,4770.0,78.0,57700.0,6450.0,8110.0,-6.5,2180.0
4,0,2019,7,3,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.3117291145026675,8.213323593139647,1.9150390625,7.447111129760742,0.8231639862060547,5916.45361328125,266.55392456054693,264.49978637695307,3.2146892547607417,6.177330017089844,3206.80419921875,282.45556640625,276.24978637695307,1.5936908721923828,-0.5350780487060547,1565.358154296875,292.33905029296875,284.8747863769531,1.1588945388793943,2.1709346771240234,297.14892578125,287.5622863769531,3.0812339782714844,2.2946319580078125,300.23101806640625,296.6872863769531,4.641302108764648,2.7109966278076167,0.0,0.028103351593017568,-0.000980377197265625,101633.0,142.39075469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161949157714844,2.398143768310547,101470.0,15.026504516601562,298.6694030761719,0.0,18.1,0.0,0.0,0.0,0.0,298.9714050292969,297.7151184082031,0.01834,296.9997863769531,86.0,0.3740978240966797,1.016897201538086,1.0643092271639034,0.3740978240966797,1.016897201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.03,0.0,0.0,30.0,8.0,-5.7,2280.0,-20.0,49.64456844329834,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,404.5,0.0,419.4790802001953,0.0,0.0,0.0,-3.0,16.1,9.983530044555664,2.211437225341797,1.3183212280273438,1.4376487731933594,-0.18984603881835926,4.049781799316406,4794.490625,75.0,57600.0,4790.0,75.0,57600.0,6490.0,8080.0,-6.4,2320.0
5,0,2019,7,3,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.168782252818346,8.906946182250977,2.454505920410156,6.401496887207031,2.46124267578125,5916.25439453125,266.93370056152344,264.18728637695307,4.078917503356934,5.65723991394043,3204.722412109375,282.6878662109375,275.31228637695307,1.8802003860473635,-0.31970787048339844,1563.207275390625,292.409423828125,283.0622863769531,2.324893951416016,1.916534423828125,296.93487548828125,287.1872863769531,4.47910213470459,1.3428688049316406,300.1068115234375,296.0622863769531,4.89307975769043,1.7419776916503906,0.0,-0.02010631561279297,0.02790737152099609,101619.0,141.16688919067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4829311370849614,1.4990863800048828,101450.0,15.026504516601562,297.9895324707031,0.0,19.9,0.0,0.0,0.0,0.0,298.38568115234375,297.16455078125,0.018320000000000003,296.9997863769531,88.30000000000004,0.4788551330566406,0.4670982360839844,0.6887192715657875,0.4788551330566406,0.4670982360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.02,-1.0,0.0,40.0,8.0,-5.1000000000000005,1930.0,-30.0,46.88641172647476,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,398.8,0.0,415.9194488525391,0.0,0.0,0.0,5.0,14.8,10.435264587402344,0.06535530090332031,2.6691818237304688,1.1935367584228516,0.8297939300537109,4.157981872558594,4814.0757812500015,78.0,57500.0,4810.0,78.0,57400.0,6540.0,8100.0,-5.300000000000002,1910.0
6,0,2019,7,3,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.5363496765494347,8.904412269592285,2.0625762939453125,7.85041618347168,2.19599723815918,5913.193359375,266.92832946777344,264.24978637695307,5.091377258300781,5.84698486328125,3201.5927734375,282.5955810546875,276.18728637695307,1.579877853393555,0.1973876953125,1560.29248046875,292.4111022949219,282.5622863769531,2.501291275024414,1.7579097747802734,296.5228271484375,288.3122863769531,4.554251670837402,0.6694316864013672,299.90179443359375,295.5622863769531,4.209403991699219,0.4030857086181641,0.0,0.02573871612548828,-0.03172564506530762,101595.0,138.94618701934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1095676422119136,0.058551788330078125,101430.0,15.026504516601562,297.30084228515625,0.0,21.8,0.0,0.0,0.0,0.0,297.8130187988281,296.5978088378906,0.01814,296.8747863769531,89.10000000000002,0.02808666229248047,-0.19921112060546875,0.1884230165160261,0.02808666229248047,-0.19921112060546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.01,0.0,0.0,48.0,8.0,-4.800000000000002,1670.0,-40.0,47.34774804115296,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,397.1,0.0,412.05833435058594,0.0,0.0,0.0,7.9,13.8,9.681678771972656,-2.0769214630126958,3.680091857910156,1.0729694366455078,2.59759521484375,5.462638854980469,4801.22578125,80.0,57500.0,4800.0,80.0,57500.0,6540.0,8180.0,-4.7,1520.0
7,0,2019,7,3,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.4846190735697746,9.714008331298828,3.3564701080322266,9.252044677734377,1.7173995971679688,5905.259765625,266.5072631835937,264.62478637695307,5.698396682739258,6.236635208129883,3194.671630859375,282.38946533203125,276.74978637695307,1.4878807067871094,0.6671733856201172,1554.3687744140625,292.43023681640625,281.8747863769531,2.9822292327880864,0.9161167144775392,296.3639221191406,289.0622863769531,4.666614532470703,-0.43558502197265625,299.782470703125,295.1247863769531,3.624242782592773,-0.4891605377197266,0.0,0.0074329376220703125,0.00765538215637207,101536.0,133.73881530761722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8624973297119136,-0.7009487152099609,101370.0,15.026504516601562,296.80255126953125,0.0,23.8,0.0,0.0,0.0,0.0,297.2809753417969,296.14453125,0.017720000000000003,296.4372863769531,89.60000000000002,-0.17824935913085938,-0.6530380249023438,0.6879511699080467,-0.17824935913085938,-0.6530380249023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.02,-1.0,0.0,48.0,8.0,-4.6000000000000005,1300.0,-60.0,47.81266129016876,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,395.5,0.0,409.0784149169922,0.0,0.0,0.0,13.0,10.6,9.770957946777344,-2.406055450439453,4.286598205566406,0.21918487548828125,3.2366771697998047,6.643829345703125,4784.78265625,83.0,57600.0,4780.0,83.0,57600.0,6510.0,8200.0,-4.5,1180.0
8,0,2019,7,3,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.2366592735052109,8.275924682617188,6.74827766418457,7.900186538696289,3.2313098907470703,5900.14306640625,266.37979125976557,264.93728637695307,5.196666717529297,7.1755104064941415,3190.443359375,282.1997375488281,276.37478637695307,1.8838701248168943,1.2186737060546875,1550.6978759765625,292.831787109375,280.01809692382807,3.464852333068848,-0.3854961395263672,296.82427978515625,287.79718017578125,3.731536865234375,-1.700723648071289,299.5487060546875,294.29473876953125,2.967567443847656,-0.7109537124633789,0.0,-0.03195476531982422,-0.019421815872192383,101487.0,129.44681644439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239200592041016,-0.9143333435058594,101320.0,15.026504516601562,296.3127136230469,0.0,26.0,0.0,0.0,0.0,0.0,296.7367248535156,295.6230163574219,0.017159999999999998,295.9372863769531,90.2,-0.2291107177734375,-0.6766128540039062,0.6882024388178252,-0.2291107177734375,-0.6766128540039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.02,-1.0,0.0,46.0,8.0,-3.7,740.0,-109.0,45.59402287006378,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,389.20000000000016,0.0,406.43458557128906,0.0,0.0,0.0,13.7,0.1,10.03872299194336,-1.9897098541259768,3.5551548004150386,-0.9456577301025392,2.9483814239501966,8.005088806152344,4777.971250000001,86.0,57600.0,4780.0,86.0,57600.0,6520.0,8210.0,-3.6,650.0
9,0,2019,7,3,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.2853027693927288,5.633554458618164,6.3109779357910165,6.255632400512695,2.157703399658203,5894.73388671875,265.6192626953125,265.31228637695307,4.656414031982422,7.361738204956055,3189.921875,281.9569091796875,276.18728637695307,3.1958227157592773,1.7037296295166016,1549.7249755859375,293.293212890625,279.773452758789,3.2419891357421875,-1.108220100402832,297.2999267578125,287.3396911621094,1.63037109375,-2.51776123046875,299.5641784667969,293.8125305175781,1.6287741661071775,-1.227656364440918,0.0,-0.001789093017578125,-0.031416893005371094,101462.0,127.26217651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487518310546875,-1.4560279846191406,101290.0,15.026504516601562,296.0023498535156,0.0,28.3,0.0,0.0,0.0,0.0,296.4606628417969,295.3818664550781,0.01683,295.5978088378906,90.3,-0.8689804077148438,-0.930429458618164,1.2511999426642433,-0.8689804077148438,-0.930429458618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.03,-1.0,0.0,41.0,8.0,-3.9,560.0,-177.0,45.47934913635254,0.0,40.125,0.0,40.125,--,--,4740.557899475098,--,6041.790332794189,270.6,0.0,387.6,0.0,404.86289978027344,0.0,0.0,0.0,14.0,-4.3,9.567840576171877,-2.482471466064453,2.3763885498046875,-1.0280799865722656,3.5469970703125,8.99222183227539,4702.7828125000015,92.0,58200.0,4700.0,92.0,58100.0,6370.0,8120.0,-3.8,500.0
