Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,3,14.25,-999.0,0.124,17900.0,3.5,11.4375,13.5625,4.7738345973193645,12.544351577758787,1.7550067901611328,3.7586078643798833,4.032735824584962,5907.93310546875,266.718017578125,265.18728637695307,3.036921501159668,3.1437206268310547,3197.30322265625,282.67791748046875,275.6253204345703,-0.0905466079711914,-0.1710033416748047,1557.6470947265625,292.595458984375,284.8328857421875,1.4237127304077148,-0.4229106903076172,297.89453125,290.84832763671875,2.1580057144165044,0.6931533813476562,299.621826171875,295.6893310546875,1.7900333404541016,3.095966339111328,0.0,-0.019730567932128903,-0.02423667907714844,101501.0,132.99349975585938,0.0,19.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2006912231445312,3.5405235290527344,100550.0,83.96400451660156,300.4742126464844,0.0,21.70000000000001,0.0,0.0,0.0,0.0,300.0138244628906,299.5573425292969,0.01737,295.9674377441406,79.30000000000003,1.1699333190917969,2.0924148559570312,2.43995373370126,1.1699333190917969,2.0924148559570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.16,10.0,20.0,-20.0,14.0,-4.9,1530.0,-80.0,49.914191722869866,0.0,58.75,65.75,65.75,57700.0,4780.6661014556885,6922.754058837891,22800.0,12765.178802490234,164.60000000000005,2.0,426.9,0.25,425.3052673339844,1.0,1.8,162.5,-8.0,3.4000000000000004,4.406996726989746,-5.8515625,0.826385498046875,-2.120349884033203,0.8277263641357422,0.3347663879394531,4725.849375,89.0,58100.0,4730.0,89.0,58000.0,6510.0,8100.0,-4.4,1240.0
1,0,2019,7,3,9.125,-999.0,0.048,17900.0,-4.6875,1.375,6.3125,5.105845294892788,11.263568878173828,1.8312397003173828,3.6120738983154297,2.706918716430664,5910.04296875,266.9943389892578,264.56228637695307,2.4821548461914062,2.6918716430664062,3198.642578125,282.21026611328125,275.81228637695307,-1.3273305892944336,1.3037376403808594,1560.353515625,292.55303955078125,285.25022888183594,1.486589431762695,-0.577906608581543,297.94329833984375,290.562255859375,3.5582180023193364,0.4833774566650391,299.7178955078125,295.3663024902344,3.388554573059082,2.7767410278320312,0.0,-0.03205680847167969,-0.02033209800720215,101534.0,134.99637031555176,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9844970703125,2.9949779510498047,100580.0,83.96400451660156,298.71734619140625,0.0,21.8,0.0,0.0,0.0,0.0,298.9339904785156,298.4572448730469,0.01709,295.6967315673828,79.80000000000003,1.1123886108398438,0.7460899353027344,1.3144346331246195,1.1123886108398438,0.7460899353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.04,0.0,0.0,-30.0,14.0,-4.1000000000000005,1260.0,-98.0,49.995688199996955,0.0,100.0,100.0,100.0,57700.0,4781.303359985352,6793.784328460693,22800.0,12752.66828918457,161.3,0.0,425.20000000000016,0.0,415.2389221191406,0.0,0.0,0.0,45.0,2.1,3.887969970703125,8.423236846923826,1.5126800537109375,-0.9848060607910156,-1.3165836334228516,0.4158973693847656,4778.25453125,83.0,57700.0,4780.0,83.0,57700.0,6520.0,8050.0,-3.9,1150.0
2,0,2019,7,3,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.733931232243776,9.953168869018556,0.2381687164306641,5.619365692138672,2.5999126434326167,5908.3408203125,266.705093383789,263.81228637695307,2.0453634262084956,3.6328372955322266,3198.50048828125,282.2877502441406,277.56228637695307,0.011139869689941406,1.368743896484375,1558.525390625,292.7037048339844,284.90673828125,1.6240806579589844,-1.0770225524902344,297.79638671875,290.8477325439453,5.044511795043945,0.3887424468994141,299.04296875,294.8646240234375,4.861846923828125,1.6994590759277344,0.0,0.018632888793945312,0.017026662826538086,101520.0,133.62414169311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8748626708984375,1.9735183715820312,100560.0,83.96400451660156,298.1242370605469,0.0,22.4,0.0,0.0,0.0,0.0,298.28564453125,297.78521728515625,0.016659999999999998,295.3279266357422,83.0,1.933847427368164,0.6138839721679688,2.0020125005394216,1.933847427368164,0.6138839721679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.1,0.0,0.0,-10.0,14.0,-3.5,780.0,-110.0,50.669046998023994,0.0,88.875,100.0,100.0,31100.0,9461.868829727173,8081.362686157227,24100.0,11608.112899780273,247.2,0.0,402.1,0.0,412.1571044921875,0.0,0.0,0.0,44.0,-2.6,6.692495346069336,7.4551639556884775,1.7691993713378906,-1.3460540771484375,-3.681961059570313,2.2395801544189453,4719.118125,89.0,58100.0,4720.0,89.0,58100.0,6470.0,8110.0,-4.2,1100.0
3,0,2019,7,3,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.685251157730819,7.67841911315918,-1.7187232971191406,4.355297088623047,0.8382987976074219,5918.3984375,266.6043243408203,263.24978637695307,1.6715307235717771,2.230377197265625,3205.2744140625,282.99493408203125,277.87478637695307,1.0964126586914062,-0.003163337707519531,1561.173583984375,293.4594421386719,283.7497863769531,-0.7559528350830078,1.084550857543945,298.0323181152344,290.2497863769531,3.744705200195313,1.4219436645507812,298.9261169433594,294.6247863769531,4.439081192016602,2.753711700439453,0.0,0.021230697631835938,0.008411169052124023,101544.0,135.13586044311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279865264892578,3.256309509277344,100580.0,83.96400451660156,297.4902648925781,0.0,23.1,0.0,0.0,0.0,0.0,297.68975830078125,297.2091979980469,0.01648,295.15802001953125,84.5,1.3852691650390625,1.1688804626464844,1.8138731657527387,1.3852691650390625,1.1688804626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.09,-3.0,3.0,10.0,14.0,-3.1,590.0,-190.0,49.03731381893158,0.0,92.5,98.125,98.125,38600.0,7904.103967666626,6724.043991088867,31100.0,10800.896133422852,266.90000000000003,0.0,396.4,0.0,408.5855102539063,0.0,0.0,0.0,22.0,15.1,1.9849929809570312,8.991138458251953,-0.19842529296875,-0.13118362426757812,-3.897075653076172,-0.1535186767578125,4814.30515625,78.0,57500.0,4810.0,78.0,57500.0,6480.0,8050.0,-3.6,800.0
4,0,2019,7,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.999229114502669,7.1508235931396475,0.7900390625,3.5721111297607417,-0.5518360137939453,5918.29736328125,266.99142456054693,262.74978637695307,1.4646892547607422,3.177330017089844,3205.64794921875,282.76806640625,277.12478637695307,1.9061908721923828,-0.4100780487060547,1563.608154296875,292.96405029296875,284.6872863769531,0.4088945388793945,-0.14156532287597656,297.58642578125,290.8122863769531,4.8937339782714835,0.2946319580078125,298.73101806640625,294.5622863769531,4.453802108764648,2.4609966278076167,0.0,0.028103351593017568,-0.000980377197265625,101586.0,139.32825469970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099449157714844,2.648143768310547,100630.0,83.96400451660156,296.7319030761719,0.0,24.0,0.0,0.0,0.0,0.0,296.9714050292969,296.4651184082031,0.016530000000000003,295.1872863769531,87.60000000000002,0.8740978240966797,0.6418972015380859,1.1268092271639034,0.8740978240966797,0.6418972015380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.04,0.0,0.0,40.0,14.0,-2.5,580.0,-180.0,48.76956844329834,0.0,20.875,15.375,20.875,--,--,--,--,--,271.8,0.0,394.6,0.0,404.3540802001953,0.0,0.0,0.0,21.0,14.1,5.858530044555664,7.836437225341798,1.3808212280273438,-0.7498512268066406,-3.93984603881836,1.6747817993164062,4777.2906250000015,80.0,57800.0,4780.0,80.0,57700.0,6530.0,8030.0,-3.1,760.0
5,0,2019,7,3,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.543782252818346,7.4069461822509775,0.01700592041015625,3.0889968872070312,-1.22625732421875,5918.09814453125,266.93370056152344,262.99978637695307,2.4539175033569336,4.032239913940431,3203.816162109375,282.7503662109375,277.18728637695307,2.7552003860473646,0.11779212951660155,1563.238525390625,292.846923828125,284.8747863769531,1.4498939514160156,-0.395965576171875,297.55987548828125,290.4997863769531,5.47910213470459,-0.2821311950683594,298.6693115234375,294.2497863769531,4.080579757690431,2.42947769165039,0.0,-0.02010631561279297,0.02790737152099609,101589.0,139.66688919067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795431137084961,2.624086380004884,100630.0,83.96400451660156,296.1145324707031,0.0,25.0,0.0,0.0,0.0,0.0,296.32318115234375,295.78955078125,0.016360000000000003,294.9997863769531,90.5,0.6038551330566406,0.6545982360839844,0.8762192715657875,0.6038551330566406,0.6545982360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.03,-1.0,0.0,50.0,14.0,-2.0,380.0,-190.0,48.76141172647476,0.0,2.75,1.625,2.75,--,--,--,--,--,270.90000000000003,0.0,391.6,0.0,401.0444488525391,0.0,0.0,0.0,20.0,9.9,9.247764587402344,5.50285530090332,2.6691818237304688,-1.0564632415771484,-2.357706069946289,2.9704818725585938,4824.23578125,78.0,57400.0,4820.0,78.0,57400.0,6480.0,8010.0,-2.8000000000000003,570.0
6,0,2019,7,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.786349676549433,7.091912269592285,-2.1249237060546875,3.35041618347168,-0.1790027618408203,5912.849609375,267.05332946777344,263.31228637695307,3.153877258300781,5.22198486328125,3198.4677734375,282.2830810546875,277.74978637695307,2.8923778533935547,0.2598876953125,1560.26123046875,292.5361022949219,285.8747863769531,2.376291275024414,-0.8045902252197266,297.3978271484375,290.6247863769531,5.929251670837402,-0.8930683135986328,298.40179443359375,294.3122863769531,4.334403991699219,2.278085708618164,0.0,0.02573871612548828,0.030774354934692383,101566.0,137.35243701934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359567642211914,2.496051788330078,100610.0,83.96400451660156,295.61334228515625,0.0,26.1,0.0,0.0,0.0,0.0,295.9380187988281,295.4728088378906,0.016290000000000002,294.9372863769531,91.9,0.9655866622924804,0.6757888793945312,1.1259230165160259,0.9655866622924804,0.6757888793945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.05,-2.0,0.0,60.0,14.0,-1.6,340.0,-130.0,50.34774804115296,0.0,0.25,0.25,0.25,--,--,--,--,--,270.1,0.0,392.6,0.0,398.43333435058594,0.0,0.0,0.0,21.9,8.9,10.681678771972656,3.4855785369873047,3.180091857910156,-1.3645305633544922,-1.96490478515625,4.712638854980469,4840.34578125,76.0,57200.0,4840.0,76.0,57200.0,6490.0,8100.0,-2.5,530.0
7,0,2019,7,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.734619073569776,8.151508331298826,-1.2685298919677734,4.502044677734375,1.0298995971679688,5906.197265625,267.0697631835937,263.49978637695307,3.3233966827392583,5.986635208129883,3191.640380859375,282.26446533203125,277.68728637695307,2.4878807067871094,0.6671733856201172,1554.5250244140625,292.36773681640625,285.5622863769531,3.1697292327880864,-1.083883285522461,297.0514221191406,290.9372863769531,6.791614532470702,-1.873085021972656,297.969970703125,294.8122863769531,5.186742782592773,1.5108394622802734,0.0,0.0074329376220703125,0.00765538215637207,101514.0,132.61381530761722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487497329711914,1.736551284790039,100550.0,83.96400451660156,295.61505126953125,0.0,27.20000000000001,0.0,0.0,0.0,0.0,295.9684753417969,295.51953125,0.01627,294.9372863769531,91.8,1.4467506408691406,0.40946197509765625,1.5004511699080467,1.4467506408691406,0.40946197509765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.08,-5.0,1.0,59.0,14.0,-1.6,740.0,-110.0,50.81266129016876,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,393.5,0.0,398.3284149169922,0.0,0.0,0.0,31.0,4.6000000000000005,11.020957946777344,3.343944549560547,3.7865982055664062,-1.5933151245117188,-2.7008228302001958,6.081329345703125,4859.18265625,74.0,57100.0,4860.0,74.0,57000.0,6490.0,8150.0,-2.8000000000000003,680.0
8,0,2019,7,3,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.861659273505211,8.088424682617188,1.1232776641845703,4.900186538696289,2.1688098907470703,5900.64306640625,267.06729125976557,263.87478637695307,3.446666717529297,6.9880104064941415,3186.505859375,282.1997375488281,276.74978637695307,2.9463701248168945,1.4061737060546875,1550.3541259765625,292.331787109375,284.5805969238281,3.527352333068848,-2.0729961395263667,296.94927978515625,290.60968017578125,6.731536865234375,-3.7632236480712886,297.7362060546875,294.98223876953125,5.217567443847656,0.1015462875366211,0.0,-0.03195476531982422,-0.019421815872192383,101477.0,129.44681644439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6767005920410165,-0.039333343505859375,100520.0,83.96400451660156,295.6877136230469,0.0,28.3,0.0,0.0,0.0,0.0,295.9242248535156,295.4980163574219,0.016360000000000003,294.9997863769531,93.2,1.3333892822265625,0.07338714599609375,1.3132024388178252,1.3333892822265625,0.07338714599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.06,-2.0,1.0,32.0,14.0,-1.7000000000000002,770.0,-98.0,49.34402287006378,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,391.20000000000016,0.0,398.80958557128906,0.0,0.0,0.0,43.0,-5.7,11.47622299194336,1.947790145874024,4.180154800415038,-2.9456577301025386,-2.6766185760498047,8.505088806152344,4857.65125,74.0,57000.0,4860.0,74.0,57000.0,6490.0,8250.0,-3.1,740.0
9,0,2019,7,3,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.785302769392729,5.383554458618164,2.373477935791016,5.380632400512695,1.2827033996582031,5894.54638671875,266.6192626953125,264.06228637695307,3.718914031982422,7.424238204956055,3184.140625,281.8944091796875,275.99978637695307,4.0708227157592765,1.3912296295166016,1549.2249755859375,292.105712890625,285.14845275878906,3.2419891357421875,-3.608220100402832,297.1124267578125,290.6521911621094,5.50537109375,-5.08026123046875,297.9391784667969,294.8750305175781,5.003774166107178,-0.415156364440918,0.0,-0.001789093017578125,-0.031416893005371094,101459.0,127.60592651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423751831054688,-0.8310279846191406,100500.0,83.96400451660156,295.5648498535156,0.0,29.6,0.0,0.0,0.0,0.0,295.8981628417969,295.5068664550781,0.01643,295.0978088378906,93.0,1.3810195922851562,0.31957054138183594,1.3761999426642433,1.3810195922851562,0.31957054138183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.06,-2.0,0.0,40.0,14.0,-2.2,700.0,-88.0,49.10434913635254,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,391.8,0.0,398.11289978027344,0.0,0.0,0.0,47.8,-12.5,11.567840576171875,1.1425285339355469,3.1263885498046875,-4.9030799865722665,-1.8905029296875,9.36722183227539,4787.2628125,79.0,57500.0,4790.0,79.0,57500.0,6430.0,8180.0,-4.0,1040.0
