Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,3,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.2113345973193645,14.356851577758787,1.0050067901611328,14.508607864379885,1.720235824584961,5871.46435546875,265.405517578125,260.12478637695307,4.474421501159668,-1.293779373168945,3176.20947265625,281.17791748046875,277.1878204345703,2.6594533920288086,-0.2335033416748047,1538.3033447265625,292.532958984375,286.8953857421875,3.111212730407715,1.7020893096923828,298.20703125,290.16082763671875,2.845505714416504,2.755653381347656,300.809326171875,295.0018310546875,0.10253334045410156,1.783466339111328,0.0,-0.019730567932128903,-0.02423667907714844,101308.0,114.30599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26319122314453125,3.1030235290527344,98370.0,259.2452545166016,299.2242126464844,0.0,81.0,0.0,0.0,0.0,0.0,299.4513244628906,300.8698425292969,0.01684,295.1549377441406,75.4,-0.08006668090820312,1.6549148559570312,1.689953733701259,-0.08006668090820312,1.6549148559570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.05,0.0,10.0,-70.0,14.0,-5.4,1540.0,-64.0,44.914191722869866,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,126.6,397.6,21.25,418.1802673339844,500.0,35.80000000000001,47.5,38.0,28.70000000000001,-3.530503273010254,-3.1640625,3.576385498046875,0.004650115966796875,3.0777263641357417,-4.290233612060547,4464.249375,71.0,59800.0,4460.0,71.0,59700.0,6230.0,7770.0,-5.6000000000000005,1630.0
1,0,2019,7,3,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.4808452948927884,13.201068878173828,-1.2312602996826172,13.11207389831543,-0.23058128356933594,5867.82421875,264.8693389892578,260.74978637695307,5.607154846191406,-0.43312835693359375,3178.080078125,280.39776611328125,279.56228637695307,0.047669410705566406,-0.19626235961914065,1542.166015625,292.30303955078125,286.62522888183594,3.8615894317626953,-1.4529066085815432,297.94329833984375,290.562255859375,5.808218002319336,1.483377456665039,300.3428955078125,295.3038024902344,-0.04894542694091797,1.7767410278320312,0.0,-0.03205680847167969,-0.02033209800720215,101375.0,119.77762031555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219970703125,3.2449779510498047,98420.0,259.2452545166016,296.96734619140625,0.0,81.10000000000002,0.0,0.0,0.0,0.0,297.5589904785156,298.9572448730469,0.016630000000000002,294.9467315673828,79.7,-0.5126113891601562,1.6210899353027344,1.6894346331246195,-0.5126113891601562,1.6210899353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.04,0.0,0.0,-40.0,14.0,-6.0,1560.0,-80.0,46.370688199996955,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,395.20000000000016,0.0,405.7389221191406,0.0,0.0,0.0,64.0,79.4,-2.924530029296875,-3.889263153076172,5.3876800537109375,-2.547306060791016,2.8084163665771484,-3.7091026306152335,4386.65453125,78.0,60400.0,4390.0,78.0,60300.0,6150.0,7790.0,-5.8000000000000025,1440.0
2,0,2019,7,3,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.9839312322437764,11.578168869018555,-0.6368312835693359,11.994365692138672,-0.08758735656738281,5872.1220703125,264.892593383789,258.49978637695307,6.045363426208496,0.8828372955322266,3178.78173828125,280.97525024414057,278.06228637695307,2.2611398696899414,2.556243896484375,1544.650390625,291.2037048339844,289.78173828125,2.9365806579589844,0.17297744750976562,297.35888671875,290.0352325439453,5.669511795043945,1.888742446899414,298.66796875,294.6771240234375,-0.450653076171875,-0.17554092407226562,0.0,0.018632888793945312,0.017026662826538086,101434.0,125.21789169311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4376373291015625,0.7860183715820312,98490.0,259.2452545166016,295.6242370605469,0.0,81.2,0.0,0.0,0.0,0.0,295.97314453125,297.28521728515625,0.01583,294.1404266357422,85.7,-0.8786525726318359,-0.5111160278320312,1.002012500539422,-0.8786525726318359,-0.5111160278320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.03,0.0,0.0,20.0,14.0,-4.1000000000000005,780.0,-130.0,47.169046998023994,0.0,0.5,0.0,0.5,--,--,--,--,--,268.8,0.0,390.4,0.0,398.2821044921875,0.0,0.0,0.0,51.0,62.5,1.879995346069336,-5.9198360443115225,5.2691993713378915,0.7164459228515625,4.693038940429688,-0.7604198455810547,4497.198125,64.0,59600.0,4500.0,64.0,59500.0,6160.0,7790.0,-6.1000000000000005,1690.0
3,0,2019,7,3,8.125,-999.0,0.016,15100.0,-10.0,-10.0,-6.3125,0.4352511577308178,11.67841911315918,-3.4687232971191406,12.480297088623047,-2.661701202392578,5874.8671875,264.3543243408203,260.37478637695307,4.0465307235717765,2.605377197265625,3186.2431640625,280.86993408203125,277.81228637695307,2.9089126586914062,3.4968366622924805,1551.454833984375,291.2719421386719,289.6872863769531,-0.1309528350830078,2.4595508575439453,296.4073181152344,289.9997863769531,5.0572052001953125,2.796943664550781,298.4261169433594,294.4372863769531,-0.12341880798339845,0.003711700439453125,0.0,0.021230697631835938,0.008411169052124023,101530.0,133.54211044311523,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15486526489257812,0.2563095092773437,98590.0,259.2452545166016,295.0527648925781,0.0,81.2,0.0,0.0,0.0,0.0,295.50225830078125,296.7091979980469,0.01573,294.03302001953125,87.0,-0.3647308349609375,-0.2686195373535156,0.4388731657527387,-0.3647308349609375,-0.2686195373535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.01,0.0,0.0,50.0,14.0,-4.4,740.0,-120.0,48.16231381893158,0.0,10.375,7.0,10.375,48400.0,6137.228967666626,--,25600.0,--,183.9,0.0,407.3,0.0,395.3355102539063,0.0,0.0,0.0,40.0,22.20000000000001,7.734992980957031,-2.946361541748047,2.23907470703125,3.243816375732422,2.165424346923828,2.2214813232421875,4380.14515625,75.0,60500.0,4380.0,75.0,60400.0,6070.0,7830.0,-6.6000000000000005,1640.0
4,0,2019,7,3,9.5,-999.0,0.055999999999999994,13800.0,1.5625,8.0625,8.5,1.3742291145026684,10.713323593139648,-0.8974609375,8.322111129760742,-3.801836013793945,5873.73486328125,264.49142456054693,263.81228637695307,4.902189254760742,2.614830017089844,3183.96044921875,280.89306640625,277.87478637695307,3.6561908721923833,2.9649219512939453,1548.233154296875,291.90155029296875,286.8122863769531,0.03389453887939453,4.1084346771240225,296.52392578125,290.5622863769531,4.7062339782714835,3.794631958007813,298.35601806640625,294.4372863769531,0.32880210876464844,1.0234966278076172,0.0,0.028103351593017568,-0.000980377197265625,101491.0,130.14075469970706,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744491577148438,1.3981437683105469,98550.0,259.2452545166016,294.9819030761719,0.0,81.2,0.0,0.0,0.0,0.0,295.2214050292969,296.4651184082031,0.0158,294.1247863769531,90.4,0.12409782409667967,1.079397201538086,1.0643092271639034,0.12409782409667967,1.079397201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.03,0.0,0.0,50.0,14.0,-4.1000000000000005,660.0,-140.0,47.39456844329834,0.0,21.125,0.0,21.125,61600.0,4223.632888793945,--,31100.0,--,191.0,0.0,411.20000000000016,0.0,394.8540802001953,0.0,0.0,0.0,24.0,-1.7000000000000002,6.233530044555664,-3.851062774658203,0.5058212280273438,2.87514877319336,2.3101539611816406,1.1747817993164062,4376.330625000001,78.0,60500.0,4380.0,78.0,60400.0,6100.0,7880.0,-5.300000000000002,1060.0
5,0,2019,7,3,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.356282252818346,10.406946182250977,0.5170059204101562,8.338996887207031,-0.66375732421875,5870.75439453125,264.68370056152344,263.87478637695307,5.203917503356934,1.5947399139404297,3180.222412109375,280.8753662109375,277.43728637695307,4.505200386047363,2.8052921295166016,1544.988525390625,292.221923828125,285.6872863769531,2.824893951416016,6.354034423828125,297.49737548828125,288.5622863769531,5.85410213470459,5.1553688049316415,298.2318115234375,294.1872863769531,0.2680797576904297,0.7419776916503906,0.0,-0.02010631561279297,0.02790737152099609,101444.0,126.07313919067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170431137084961,1.8740863800048828,98500.0,259.2452545166016,294.6145324707031,0.0,81.10000000000002,0.0,0.0,0.0,0.0,294.82318115234375,296.10205078125,0.015540000000000003,293.8747863769531,91.5,-0.14614486694335938,0.5295982360839844,0.5637192715657875,-0.14614486694335938,0.5295982360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.01,0.0,0.0,70.0,14.0,-3.3000000000000003,480.0,-170.0,45.76141172647476,0.0,16.5,0.0,16.5,--,--,--,--,--,265.7,0.0,378.9,0.0,393.0444488525391,0.0,0.0,0.0,16.0,-13.5,0.7477645874023438,-3.18464469909668,2.9191818237304688,5.7560367584228525,2.142293930053711,-1.0295181274414062,4401.03578125,85.0,60300.0,4400.0,85.0,60200.0,6160.0,7900.0,-3.5,450.0
6,0,2019,7,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5363496765494347,10.904412269592283,0.5625762939453125,6.10041618347168,0.8209972381591797,5865.037109375,264.61582946777344,264.12478637695307,4.591377258300781,0.59698486328125,3177.8115234375,280.7205810546875,277.18728637695307,4.204877853393556,2.3223876953125,1542.94873046875,292.0986022949219,285.2497863769531,3.6262912750244136,5.257909774780273,297.0228271484375,288.1247863769531,5.616751670837402,3.1694316864013667,297.52679443359375,294.7497863769531,-0.04059600830078125,0.15308570861816406,0.0,0.02573871612548828,-0.03172564506530762,101441.0,125.66493701934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345676422119141,0.3710517883300781,98500.0,259.2452545166016,294.36334228515625,0.0,81.10000000000002,0.0,0.0,0.0,0.0,294.5630187988281,295.8478088378906,0.01574,294.0622863769531,94.4,-0.4719133377075195,-0.19921112060546875,0.5009230165160261,-0.4719133377075195,-0.19921112060546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.01,0.0,0.0,40.0,14.0,-3.7,550.0,-160.0,45.72274804115296,0.0,67.125,0.0,67.125,57000.0,4847.502466201782,4228.847518920898,52400.0,6114.871238708496,229.8,0.0,402.70000000000016,0.0,391.68333435058594,0.0,0.0,0.0,14.1,-5.8000000000000025,0.6191787719726562,-4.389421463012694,4.117591857910156,5.635469436645508,1.84759521484375,-0.8498611450195312,4292.10578125,90.0,61100.0,4290.0,90.0,61000.0,6170.0,7880.0,-3.2,410.0
7,0,2019,7,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1096190735697746,12.401508331298828,-2.831029891967773,5.627044677734375,-1.7826004028320312,5857.947265625,264.8197631835937,262.93728637695307,4.885896682739258,0.2991352081298828,3170.171630859375,280.13946533203125,278.74978637695307,4.2378807067871085,2.9171733856201167,1537.4625244140625,291.99273681640625,284.1872863769531,4.044729232788087,4.478616714477539,296.8014221191406,288.2497863769531,5.166614532470703,3.251914978027344,297.344970703125,294.7497863769531,0.37424278259277344,0.7608394622802734,0.0,0.0074329376220703125,0.00765538215637207,101394.0,121.3950653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112497329711914,1.361551284790039,98450.0,259.2452545166016,294.55255126953125,0.0,81.10000000000002,0.0,0.0,0.0,0.0,294.4684753417969,295.76953125,0.015719999999999998,293.9997863769531,97.3,0.009250640869140623,0.4719619750976562,0.5004511699080467,0.009250640869140623,0.4719619750976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.04,1.0,1.0,30.0,14.0,-3.1,500.0,-130.0,44.81266129016876,0.0,33.375,0.0,33.375,52400.0,5495.0351638793945,4840.14079284668,52400.0,6109.275089263916,249.5,0.0,386.6,0.0,392.8284149169922,0.0,0.0,0.0,15.0,-2.0,0.14595794677734375,-4.031055450439453,3.7240982055664062,4.531684875488281,2.3616771697998047,-1.356170654296875,4313.82265625,85.0,60900.0,4310.0,85.0,60800.0,6200.0,7900.0,-2.9000000000000004,370.0
8,0,2019,7,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0491592735052109,11.338424682617188,-3.1267223358154297,5.275186538696289,-1.5811901092529297,5856.95556640625,265.25479125976557,262.87478637695307,5.759166717529298,2.6755104064941406,3167.568359375,280.01223754882807,278.18728637695307,5.258870124816895,3.0311737060546875,1535.1978759765625,291.894287109375,283.7055969238281,6.277352333068848,3.2395038604736333,296.94927978515625,288.10968017578125,6.044036865234375,3.0492763519287114,297.3612060546875,294.60723876953125,0.6550674438476562,0.6640462875366211,0.0,-0.03195476531982422,-0.019421815872192383,101367.0,118.97806644439696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6142005920410156,1.0231666564941406,98420.0,259.2452545166016,294.0627136230469,0.0,81.0,0.0,0.0,0.0,0.0,294.1117248535156,295.4355163574219,0.01551,293.8122863769531,97.6,0.2708892822265625,0.5733871459960938,0.6257024388178252,0.2708892822265625,0.5733871459960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.03,0.0,-1.0,42.0,14.0,-2.4000000000000004,370.0,-141.0,43.46902287006378,5.0,14.25,0.0,14.25,--,--,299.14505767822266,--,--,266.2,0.0,371.4,0.0,389.93458557128906,0.0,0.0,0.0,38.40000000000001,41.2,7.6637229919433585,-4.552209854125977,5.805154800415039,3.6168422698974614,3.0733814239501966,1.1925888061523438,4371.09125,77.0,60400.0,4370.0,77.0,60300.0,6270.0,7890.0,-2.1,250.0
9,0,2019,7,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0353027693927288,10.383554458618164,-1.5015220642089844,4.818132400512695,0.5327033996582031,5857.42138671875,265.4942626953125,261.99978637695307,6.968914031982423,3.1742382049560547,3166.796875,280.0819091796875,278.24978637695307,5.008322715759277,3.3912296295166016,1534.8812255859375,291.355712890625,286.39845275878906,6.741989135742188,0.14177989959716794,296.8624267578125,289.7146911621094,6.94287109375,1.10723876953125,297.5016784667969,294.1875305175781,0.5037741661071777,0.647343635559082,0.0,-0.001789093017578125,-0.031416893005371094,101363.0,118.66842651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612518310546875,0.9189720153808594,98410.0,259.2452545166016,293.6898498535156,0.0,81.0,0.0,0.0,0.0,0.0,293.7731628417969,295.1318664550781,0.01513,293.4103088378906,95.8,-0.05648040771484375,0.5070705413818359,0.5011999426642433,-0.05648040771484375,0.5070705413818359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.01,0.0,0.0,39.0,14.0,-1.7000000000000002,260.0,-189.0,45.85434913635254,5.0,0.0,0.0,5.0,--,--,--,--,--,265.8,0.0,376.6,0.0,387.98789978027344,0.0,0.0,0.0,47.6,41.2,8.692840576171875,-5.044971466064453,6.938888549804688,0.5344200134277344,4.0469970703125,2.17972183227539,4391.3428125,75.0,60300.0,4390.0,75.0,60200.0,6310.0,7920.0,-2.8000000000000003,450.0
