Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,3,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.7738345973193645,9.106851577758787,-0.4324932098388672,5.446107864379883,3.9077358245849614,5904.21435546875,266.718017578125,262.93728637695307,4.599421501159668,3.768720626831055,3194.55322265625,282.36541748046875,275.2503204345703,-0.1530466079711914,-0.3585033416748047,1554.9283447265625,291.907958984375,286.8328857421875,1.6737127304077148,-1.4854106903076172,296.51953125,291.22332763671875,2.408005714416504,2.068153381347656,300.934326171875,294.9393310546875,1.0400333404541016,0.15846633911132812,0.0,-0.019730567932128903,-0.02423667907714844,101510.0,132.49349975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256912231445312,0.2905235290527344,100940.0,50.49525451660156,300.4117126464844,0.0,74.7,0.0,0.0,0.0,0.0,300.7013244628906,299.9323425292969,0.01844,297.0299377441406,77.4,0.4824333190917969,-0.4075851440429688,0.6274537337012589,0.4824333190917969,-0.4075851440429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.02,0.0,0.0,-40.0,14.0,-5.6000000000000005,1850.0,-19.0,50.414191722869866,0.0,1.375,10.875,10.875,--,--,--,--,--,272.90000000000003,122.5,409.4,18.125,424.8052673339844,480.0,36.4,45.0,3.0,14.4,7.219496726989746,-4.5390625,1.826385498046875,1.0671501159667969,3.0777263641357417,3.584766387939453,4765.369375,78.0,57700.0,4770.0,78.0,57700.0,6500.0,8140.0,-4.7,1320.0
1,0,2019,7,3,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.980845294892788,8.951068878173828,-0.1062602996826172,7.29957389831543,2.9569187164306636,5909.82421875,266.5568389892578,263.43728637695307,3.1071548461914062,2.3793716430664062,3199.048828125,282.33526611328125,275.49978637695307,-0.7648305892944336,1.0537376403808594,1559.447265625,291.92803955078125,287.00022888183594,1.8615894317626955,-1.202906608581543,296.69329833984375,290.374755859375,3.5582180023193364,1.358377456665039,300.4678955078125,295.4913024902344,3.388554573059082,1.7142410278320312,0.0,0.030443191528320312,-0.02033209800720215,101567.0,137.59012031555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2969970703125,1.869977951049805,101000.0,50.49525451660156,299.02984619140625,0.0,77.5,0.0,0.0,0.0,0.0,299.3089904785156,298.4572448730469,0.01839,297.0092315673828,84.30000000000003,0.6748886108398438,0.3710899353027344,0.7519346331246197,0.6748886108398438,0.3710899353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.02,0.0,0.0,30.0,14.0,-5.6000000000000005,1810.0,-41.0,51.245688199996955,0.0,30.625,70.75,70.75,--,--,8474.534328460693,--,11569.29328918457,243.8,0.0,409.9,0.0,417.1139221191406,0.0,0.0,0.0,22.0,-3.8,9.262969970703123,3.173236846923828,2.450180053710937,0.015193939208984375,-0.3165836334228516,1.0408973693847656,4811.13453125,76.0,57400.0,4810.0,76.0,57400.0,6450.0,8080.0,-5.300000000000002,1640.0
2,0,2019,7,3,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.7964312322437763,8.390668869018555,0.4881687164306641,6.931865692138673,3.0374126434326167,5909.5908203125,266.330093383789,263.18728637695307,2.420363426208496,2.8828372955322266,3199.90673828125,282.4127502441406,277.12478637695307,1.0736398696899414,1.368743896484375,1559.587890625,292.2037048339844,286.84423828125,1.6865806579589844,-1.3270225524902344,296.79638671875,290.4727325439453,3.794511795043945,1.263742446899414,300.35546875,295.1771240234375,3.299346923828125,1.8869590759277344,0.0,0.018632888793945312,0.017026662826538086,101561.0,136.59289169311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874862670898437,2.0985183715820312,100980.0,50.49525451660156,298.4367370605469,0.0,79.10000000000002,0.0,0.0,0.0,0.0,298.78564453125,297.97271728515625,0.018000000000000002,296.6404266357422,84.5,0.7463474273681641,1.0513839721679688,1.3145125005394225,0.7463474273681641,1.0513839721679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.03,0.0,0.0,10.0,14.0,-5.300000000000002,1520.0,-70.0,51.544046998023994,0.0,21.75,54.25,54.25,--,--,--,--,--,270.3,0.0,404.3,0.0,413.6571044921875,0.0,0.0,0.0,13.0,-5.5,9.129995346069336,4.455163955688477,2.51919937133789,-0.4710540771484375,-0.9944610595703124,1.864580154418945,4740.958125,82.0,58000.0,4740.0,82.0,57900.0,6440.0,8070.0,-5.1000000000000005,1370.0
3,0,2019,7,3,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.8727511577308182,9.11591911315918,-2.4062232971191406,5.292797088623047,0.21329879760742188,5916.4921875,266.4168243408203,263.62478637695307,1.4215307235717771,3.417877197265625,3204.4619140625,282.86993408203125,277.99978637695307,0.4714126586914063,1.2468366622924805,1562.267333984375,292.4594421386719,286.6872863769531,0.4940471649169922,0.5845508575439453,296.7823181152344,290.8122863769531,4.0572052001953125,1.8594436645507808,300.3011169433594,294.9997863769531,4.876581192016602,2.253711700439453,0.0,0.021230697631835938,0.008411169052124023,101589.0,139.16711044311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467365264892578,2.318809509277344,101010.0,50.49525451660156,297.8652648925781,0.0,80.10000000000002,0.0,0.0,0.0,0.0,298.31475830078125,297.5216979980469,0.017769999999999998,296.47052001953125,85.5,1.5727691650390625,0.8563804626464844,1.7513731657527387,1.5727691650390625,0.8563804626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.06,-3.0,4.0,30.0,14.0,-4.9,1310.0,-80.0,51.78731381893158,0.0,5.0,15.25,15.25,--,--,--,--,--,271.7,0.0,403.4,0.0,410.5855102539063,0.0,0.0,0.0,13.0,-0.4,7.359992980957031,6.741138458251952,1.36407470703125,0.6813163757324219,-2.959575653076172,2.6589813232421875,4798.70515625,80.0,57600.0,4800.0,80.0,57600.0,6460.0,8060.0,-4.7,1160.0
4,0,2019,7,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.811729114502669,8.588323593139647,-1.1474609375,5.384611129760742,-0.7393360137939453,5917.70361328125,266.61642456054693,263.62478637695307,1.2771892547607422,4.239830017089844,3206.11669921875,282.89306640625,276.56228637695307,1.7811908721923828,-0.09757804870605467,1564.576904296875,292.40155029296875,286.7497863769531,1.6588945388793943,-0.07906532287597656,297.02392578125,289.9997863769531,4.2687339782714835,1.4196319580078125,300.16851806640625,295.3747863769531,5.328802108764648,1.8984966278076167,0.0,0.028103351593017568,-0.000980377197265625,101616.0,141.57825469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786949157714844,1.8981437683105469,101040.0,50.49525451660156,297.5444030761719,0.0,80.80000000000003,0.0,0.0,0.0,0.0,297.9714050292969,297.0901184082031,0.017890000000000003,296.5622863769531,87.7,1.1240978240966797,0.6418972015380859,1.3143092271639034,1.1240978240966797,0.6418972015380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.03,0.0,0.0,50.0,14.0,-4.800000000000002,1540.0,-60.0,50.26956844329834,0.0,0.0,7.25,7.25,--,--,--,--,--,271.6,0.0,400.9,0.0,408.9790802001953,0.0,0.0,0.0,-2.0,-2.1,8.483530044555664,5.836437225341798,2.068321228027344,0.4376487731933594,-3.43984603881836,3.7372817993164062,4787.770625,77.0,57700.0,4790.0,77.0,57600.0,6480.0,8060.0,-4.800000000000002,1380.0
5,0,2019,7,3,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.106282252818346,8.344446182250978,-1.3579940795898438,5.088996887207031,-1.22625732421875,5916.87939453125,266.68370056152344,263.99978637695307,2.2039175033569336,5.09473991394043,3204.691162109375,282.9378662109375,276.18728637695307,2.505200386047364,-0.25720787048339844,1563.363525390625,292.409423828125,285.9997863769531,2.574893951416016,-0.395965576171875,297.24737548828125,288.9372863769531,4.41660213470459,1.0928688049316406,299.9193115234375,295.7497863769531,4.83057975769043,1.6169776916503906,0.0,-0.02010631561279297,0.02790737152099609,101607.0,140.63563919067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170431137084962,1.6240863800048828,101030.0,50.49525451660156,297.3645324707031,0.0,81.5,0.0,0.0,0.0,0.0,297.69818115234375,296.85205078125,0.018000000000000002,296.6247863769531,89.60000000000002,0.9163551330566406,0.4670982360839844,1.0637192715657875,0.9163551330566406,0.4670982360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.03,-1.0,0.0,50.0,14.0,-4.800000000000002,1690.0,-60.0,49.13641172647476,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,397.8,0.0,407.6694488525391,0.0,0.0,0.0,-4.0,0.8,10.060264587402344,3.81535530090332,2.6066818237304688,0.4435367584228516,-2.107706069946289,4.470481872558594,4814.0757812500015,78.0,57500.0,4810.0,78.0,57500.0,6490.0,8100.0,-5.0,1540.0
6,0,2019,7,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.4113496765494347,7.966912269592285,-1.4999237060546875,5.41291618347168,-1.0540027618408203,5912.880859375,266.92832946777344,263.93728637695307,2.966377258300781,5.22198486328125,3199.6552734375,282.4705810546875,276.81228637695307,2.6423778533935547,-0.1776123046875,1560.47998046875,292.1611022949219,286.4997863769531,3.1887912750244136,-0.6795902252197266,297.2728271484375,287.9997863769531,4.554251670837402,0.5444316864013672,299.71429443359375,295.9997863769531,4.209403991699219,1.090585708618164,0.0,0.02573871612548828,0.030774354934692383,101583.0,138.41493701934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6095676422119136,1.058551788330078,101010.0,50.49525451660156,297.11334228515625,0.0,82.0,0.0,0.0,0.0,0.0,297.5005187988281,296.6603088378906,0.018070000000000003,296.6872863769531,91.4,0.9655866622924804,0.30078887939453125,1.0009230165160259,0.9655866622924804,0.30078887939453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.03,-1.0,0.0,38.0,14.0,-4.6000000000000005,1790.0,-50.0,49.72274804115296,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,397.9,0.0,406.55833435058594,0.0,0.0,0.0,0.8,4.3,10.681678771972656,1.485578536987305,2.867591857910156,0.2604694366455078,-0.65240478515625,4.900138854980469,4857.06578125,76.0,57100.0,4860.0,76.0,57100.0,6520.0,8140.0,-4.9,1630.0
7,0,2019,7,3,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.609619073569774,8.464008331298826,-0.14352989196777344,6.689544677734375,0.27989959716796875,5906.916015625,266.9447631835937,263.74978637695307,3.5733966827392583,5.049135208129883,3193.046630859375,282.32696533203125,277.12478637695307,2.9253807067871094,0.5421733856201172,1554.6812744140625,292.11773681640625,285.6872863769531,3.5447292327880864,-1.208883285522461,297.2389221191406,287.8747863769531,4.666614532470703,-0.43558502197265625,299.657470703125,296.1872863769531,4.1867427825927725,0.32333946228027344,0.0,0.0074329376220703125,0.00765538215637207,101521.0,133.02006530761722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7999973297119136,0.3615512847900391,100950.0,50.49525451660156,296.86505126953125,0.0,82.4,0.0,0.0,0.0,0.0,297.2184753417969,296.45703125,0.01793,296.5622863769531,92.2,1.3217506408691406,-0.02803802490234375,1.3129511699080467,1.3217506408691406,-0.02803802490234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.04,-1.0,-1.0,38.0,14.0,-4.5,1800.0,-50.0,49.18766129016876,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,396.6,0.0,405.0784149169922,0.0,0.0,0.0,8.0,2.1,10.958457946777344,0.3439445495605469,2.6615982055664062,-0.28081512451171875,-0.07582283020019531,5.143829345703125,4867.58265625,76.0,57000.0,4870.0,76.0,57000.0,6510.0,8160.0,-4.9,1660.0
8,0,2019,7,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.861659273505212,7.9009246826171875,1.5607776641845703,6.087686538696289,2.1688098907470703,5902.83056640625,266.81729125976557,264.06228637695307,3.571666717529297,5.6755104064941415,3188.662109375,282.4497375488281,276.31228637695307,2.9463701248168945,0.9686737060546876,1550.3541259765625,292.269287109375,283.9555969238281,3.839852333068848,-2.1979961395263667,297.19927978515625,287.35968017578125,4.856536865234375,-1.700723648071289,299.3612060546875,295.91973876953125,4.342567443847656,-0.5234537124633789,0.0,0.03054523468017578,-0.019421815872192383,101478.0,129.25931644439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0517005920410165,-0.4143333435058594,100900.0,50.49525451660156,296.7502136230469,0.0,82.7,0.0,0.0,0.0,0.0,296.9867248535156,296.2480163574219,0.017750000000000002,296.3747863769531,93.5,1.2083892822265625,-0.23911285400390625,1.1882024388178252,1.2083892822265625,-0.23911285400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.04,-1.0,-1.0,36.0,14.0,-4.2,1560.0,-59.0,46.84402287006378,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,391.6,0.0,404.43458557128906,0.0,0.0,0.0,16.0,-5.9,11.16372299194336,0.3852901458740233,3.1801548004150386,-1.195657730102539,-0.3641185760498047,6.255088806152344,4862.21125,77.0,57000.0,4860.0,77.0,57000.0,6470.0,8220.0,-4.5,1320.0
9,0,2019,7,3,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.035302769392729,5.258554458618164,2.123477935791016,5.130632400512695,0.4077033996582031,5896.07763671875,266.1817626953125,264.37478637695307,3.406414031982422,6.361738204956055,3186.640625,282.1444091796875,275.49978637695307,3.820822715759277,0.8912296295166016,1549.2874755859375,292.355712890625,283.46095275878906,3.679489135742188,-3.233220100402832,297.1124267578125,288.5271911621094,4.44287109375,-3.01776123046875,299.2516784667969,295.2500305175781,4.066274166107179,-1.5401563644409182,0.0,-0.001789093017578125,-0.031416893005371094,101465.0,128.10592651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923751831054688,-1.4560279846191406,100890.0,50.49525451660156,296.3773498535156,0.0,83.0,0.0,0.0,0.0,0.0,296.7106628417969,296.0068664550781,0.01746,296.0978088378906,92.8,1.0685195922851562,-0.5554294586181641,1.2511999426642433,1.0685195922851562,-0.5554294586181641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.03,-1.0,-1.0,39.0,14.0,-4.5,1320.0,-73.0,46.22934913635254,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,390.4,0.0,402.61289978027344,0.0,0.0,0.0,12.4,-15.6,11.192840576171877,-0.16997146606445312,3.1263885498046875,-2.0905799865722656,-0.4530029296875,7.9922218322753915,4779.3428125,81.0,57600.0,4780.0,81.0,57600.0,6370.0,8160.0,-4.3,960.0
