Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,3,32.75,8778.6,0.988,7800.0,31.9375,28.0625,21.0625,5.8988345973193645,12.544351577758787,0.8800067901611328,10.571107864379883,1.220235824584961,5877.33935546875,264.468017578125,263.68728637695307,6.349421501159668,1.456220626831055,3179.49072265625,281.74041748046875,278.8753204345703,3.2844533920288086,1.516496658325195,1539.6783447265625,291.782958984375,291.3328857421875,-0.2012872695922852,2.764589309692384,297.14453125,293.78582763671875,-0.7794942855834961,2.005653381347656,299.934326171875,295.8768310546875,0.2275333404541016,1.283466339111328,0.0,-0.019730567932128903,-0.02423667907714844,101304.0,114.71224975585938,28.0,27.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-2.8618087768554688,5.1030235290527335,98750.0,228.3702545166016,300.1617126464844,0.0,62.90000000000001,0.0,0.0,0.0,0.0,298.2013244628906,299.3073425292969,0.01684,295.1549377441406,86.10000000000002,-1.6425666809082031,4.092414855957031,4.377453733701259,-1.6425666809082031,4.092414855957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.32,80.0,120.0,0.0,14.0,-6.4,1480.0,-92.0,57.039191722869866,8.875,37.875,3.875,37.875,61700.0,4212.4161014556885,3655.3790588378906,24100.0,6119.678802490234,151.1,0.30000000000000004,427.1,0.0,423.5552673339844,0.0,0.30000000000000004,191.7,64.0,-19.4,-2.343003273010254,-3.9140625,-1.298614501953125,-1.8078498840332031,7.452726364135742,-3.040233612060547,4572.089375000001,100.0,59000.0,4570.0,100.0,59000.0,5990.0,7850.0,-9.4,2880.0
1,0,2019,7,3,32.125,8426.6,0.652,12700.0,23.5,27.0,19.6875,4.730845294892788,9.138568878173828,-0.6062602996826172,7.04957389831543,0.20691871643066406,5873.13671875,265.3068389892578,263.12478637695307,5.107154846191406,2.4418716430664062,3177.298828125,281.27276611328125,280.74978637695307,1.6726694107055664,2.67873764038086,1538.009765625,292.36553955078125,289.75022888183594,2.7365894317626958,3.672093391418457,295.75579833984375,293.874755859375,5.245718002319336,3.4833774566650386,299.0303955078125,294.3663024902344,2.326054573059082,1.9017410278320312,0.0,0.030443191528320312,-0.02033209800720215,101343.0,117.77762031555176,23.0625,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,2.4844970703125,1.682477951049805,98770.0,228.3702545166016,295.65484619140625,0.0,100.0,0.5,0.0,0.0,0.0,296.6839904785156,297.7697448730469,0.015680000000000003,294.0092315673828,75.7,0.36238861083984375,0.1835899353027344,0.4394346331246197,0.36238861083984375,0.1835899353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.01,0.0,0.0,-80.0,14.0,-3.6,970.0,-99.0,56.995688199996955,0.0,37.875,7.25,37.875,61700.0,4211.053359985352,8405.534328460693,31100.0,9672.04328918457,180.10000000000005,0.0,428.0,0.0,398.6139221191406,0.0,0.0,0.0,2.0,24.1,10.950469970703123,0.6107368469238281,4.7001800537109375,1.7026939392089844,0.30841636657714844,1.0408973693847656,4512.41453125,87.0,59500.0,4510.0,87.0,59400.0,6280.0,7780.0,-6.8000000000000025,2120.0
2,0,2019,7,3,22.75,7119.0,0.264,16200.0,15.875,17.4375,15.6875,5.733931232243776,9.640668869018556,2.613168716430664,6.681865692138673,3.3499126434326167,5872.4658203125,264.892593383789,264.43728637695307,6.357863426208496,2.0078372955322266,3177.34423828125,281.6002502441406,279.31228637695307,2.8236398696899414,4.618743896484375,1539.556640625,291.7037048339844,287.71923828125,3.936580657958984,4.3604774475097665,296.79638671875,292.4102325439453,3.3570117950439453,5.888742446899414,297.04296875,294.1146240234375,0.361846923828125,1.5119590759277344,0.0,0.018632888793945312,0.017026662826538086,101375.0,120.65539169311523,0.125,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8123626708984373,3.4735183715820312,98790.0,228.3702545166016,295.4992370605469,0.0,100.0,0.5,0.0,0.0,0.0,295.78564453125,296.84771728515625,0.015530000000000004,293.8904266357422,86.80000000000004,-0.06615257263183594,1.6138839721679688,1.6270125005394218,-0.06615257263183594,1.6138839721679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.06,0.0,10.0,50.0,14.0,-2.7,320.0,-210.0,52.919046998023994,10.875,48.75,2.25,48.75,61700.0,4206.493829727173,7173.487686157227,31100.0,8802.612899780273,190.5,0.0,417.70000000000016,0.0,397.9071044921875,0.0,0.0,0.0,18.0,6.3000000000000025,0.31749534606933594,-2.9823360443115234,2.83169937133789,3.6539459228515625,4.380538940429688,-2.0729198455810547,4432.158125,100.0,60100.0,4430.0,100.0,60000.0,6200.0,7890.0,-6.4,1760.0
3,0,2019,7,3,-6.8125,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.9977511577308176,12.24091911315918,2.78127670288086,8.292797088623049,2.588298797607422,5875.6484375,264.9168243408203,263.81228637695307,6.046530723571777,-1.144622802734375,3182.8681640625,281.49493408203125,276.62478637695307,1.9714126586914065,4.0593366622924805,1543.392333984375,292.2094421386719,287.3747863769531,4.869047164916992,1.584550857543945,297.1573181152344,291.0622863769531,3.1822052001953125,5.109443664550781,297.3636169433594,293.9372863769531,-0.4359188079833984,-0.4337882995605469,0.0,0.021230697631835938,0.008411169052124023,101403.0,122.97961044311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529865264892578,0.5688095092773438,98820.0,228.3702545166016,295.6777648925781,0.0,92.3,0.5,0.0,0.0,0.0,295.87725830078125,296.8966979980469,0.01574,294.09552001953125,87.60000000000002,-0.4272308349609375,-1.0811195373535156,1.1263731657527387,-0.4272308349609375,-1.0811195373535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.03,-1.0,3.0,30.0,14.0,-3.1,460.0,-220.0,48.66231381893158,0.0,31.5,0.0,31.5,--,--,6519.668991088867,--,7412.021133422852,266.90000000000003,0.0,388.4,0.0,398.5855102539063,0.0,0.0,0.0,8.0,25.8,-1.2650070190429688,-3.883861541748047,5.67657470703125,3.618816375732422,4.915424346923828,-3.841018676757813,4415.265156250001,85.0,60200.0,4420.0,85.0,60100.0,6170.0,7810.0,-4.9,1090.0
4,0,2019,7,3,8.5625,-999.0,0.008,15400.0,-10.0,-10.0,-10.0,3.4992291145026684,14.525823593139648,2.4150390625,11.509611129760742,0.6981639862060547,5876.95361328125,265.17892456054693,263.31228637695307,5.964689254760742,-2.072669982910156,3183.64794921875,281.14306640625,275.99978637695307,2.343690872192384,4.214921951293944,1547.733154296875,292.15155029296875,286.4997863769531,4.1588945388793945,4.608434677124023,297.46142578125,289.7497863769531,3.2687339782714844,6.9196319580078125,297.66851806640625,293.6247863769531,-0.6086978912353516,1.0234966278076172,0.0,0.028103351593017568,-0.000980377197265625,101455.0,127.45325469970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7755508422851562,3.273143768310547,98870.0,228.3702545166016,295.4819030761719,0.0,89.4,0.5,0.0,0.0,0.0,295.8464050292969,296.8401184082031,0.015609999999999999,293.9997863769531,87.10000000000002,-0.8134021759033203,1.204397201538086,1.4393092271639034,-0.8134021759033203,1.204397201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.07,0.0,10.0,70.0,14.0,-3.0,440.0,-190.0,45.51956844329834,0.0,0.0,0.0,0.0,52500.0,5496.007888793945,--,52500.0,--,251.2,0.0,395.20000000000016,0.0,397.7290802001953,0.0,0.0,0.0,31.0,22.70000000000001,-2.8914699554443364,-1.0385627746582031,4.693321228027344,4.3126487731933585,5.0601539611816415,-6.700218200683594,4432.890625,85.0,60100.0,4430.0,85.0,60000.0,6220.0,7840.0,-3.5,600.0
5,0,2019,7,3,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.356282252818346,17.094446182250973,0.26700592041015625,12.713996887207033,-1.85125732421875,5872.22314453125,264.68370056152344,263.56228637695307,4.516417503356934,-0.9677600860595704,3182.691162109375,281.3128662109375,274.87478637695307,4.005200386047363,5.555292129516602,1546.863525390625,292.221923828125,284.3122863769531,5.1373939514160165,3.979034423828125,298.37237548828125,287.1247863769531,6.35410213470459,6.3428688049316415,297.4818115234375,292.7497863769531,-0.2319202423095703,-0.008022308349609375,0.0,-0.02010631561279297,0.02790737152099609,101438.0,125.91688919067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20456886291503906,1.8115863800048828,98850.0,228.3702545166016,295.1145324707031,0.0,87.4,0.5,0.0,0.0,0.0,295.32318115234375,296.35205078125,0.015309999999999999,293.6872863769531,87.60000000000002,-0.5211448669433594,-0.3454017639160156,0.6262192715657875,-0.5211448669433594,-0.3454017639160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.02,0.0,0.0,80.0,14.0,-2.7,320.0,-240.0,41.261411726474755,0.0,33.125,0.0,33.125,--,--,--,--,--,271.3,0.0,374.1,0.0,395.7944488525391,0.0,0.0,0.0,-4.0,6.4,-2.939735412597656,1.7528553009033203,5.856681823730469,5.006036758422852,1.392293930053711,-5.279518127441406,4371.115781250001,85.0,60600.0,4370.0,85.0,60500.0,6150.0,7770.0,-2.0,190.0
6,0,2019,7,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.3488496765494349,15.841912269592285,0.1875762939453125,10.35041618347168,-2.0540027618408203,5872.787109375,265.42832946777344,262.87478637695307,4.528877258300781,0.65948486328125,3179.1865234375,280.9080810546875,275.43728637695307,3.0798778533935547,4.1973876953125,1544.79248046875,292.1611022949219,283.8122863769531,5.251291275024414,2.882909774780273,298.3353271484375,287.9372863769531,8.179251670837402,2.7319316864013667,297.21429443359375,292.7497863769531,0.02190399169921875,0.5905857086181641,0.0,0.02573871612548828,0.030774354934692383,101421.0,124.22743701934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047067642211914,2.558551788330078,98830.0,228.3702545166016,294.61334228515625,0.0,85.80000000000003,0.5,0.0,0.0,0.0,294.8130187988281,295.8478088378906,0.015110000000000004,293.4372863769531,89.30000000000004,-0.09691333770751953,0.5507888793945312,0.5634230165160261,-0.09691333770751953,0.5507888793945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.01,0.0,1.0,65.0,14.0,-1.6,170.0,-270.0,41.59774804115296,0.0,14.75,0.0,14.75,--,--,--,--,--,272.0,0.0,373.9,0.0,393.05833435058594,0.0,0.0,0.0,2.3000000000000003,19.9,-2.818321228027344,2.6730785369873047,5.992591857910156,1.947969436645508,0.03509521484375,-2.2873611450195312,4449.78578125,79.0,59900.0,4450.0,79.0,59900.0,6280.0,7820.0,-1.7000000000000002,190.0
7,0,2019,7,3,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.9846190735697744,12.464008331298828,-0.7685298919677734,7.189544677734375,-2.9701004028320312,5863.228515625,265.8197631835937,259.06228637695307,4.323396682739259,3.049135208129884,3169.015380859375,280.76446533203125,274.81228637695307,3.4878807067871094,4.604673385620117,1537.6500244140625,291.49273681640625,284.4997863769531,4.482229232788086,1.666116714477539,297.3639221191406,289.3122863769531,8.416614532470701,0.5644149780273438,296.344970703125,292.8747863769531,-0.18825721740722656,0.7608394622802734,0.0,0.0074329376220703125,0.00765538215637207,101373.0,119.9575653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237497329711914,3.1740512847900386,98780.0,228.3702545166016,293.92755126953125,0.0,84.60000000000002,0.5,0.0,0.0,0.0,294.0309753417969,295.08203125,0.0147,292.9997863769531,92.3,-0.2407493591308593,0.6594619750976562,0.6879511699080467,-0.2407493591308593,0.6594619750976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.02,0.0,1.0,45.0,14.0,-0.30000000000000004,30.0,-270.0,41.437661290168755,0.0,1.625,0.0,1.625,--,--,--,--,--,271.5,0.0,372.8,0.0,389.3284149169922,0.0,0.0,0.0,78.0,46.40000000000001,12.020957946777346,2.343944549560547,6.099098205566406,0.21918487548828125,0.04917716979980469,0.956329345703125,4470.94265625,66.0,59700.0,4470.0,65.0,59600.0,6320.0,7800.0,-2.4000000000000004,440.0
8,0,2019,7,3,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.7366592735052109,11.963424682617188,1.3107776641845703,5.212686538696289,-0.4561901092529297,5859.39306640625,266.12979125976557,254.24978637695312,5.009166717529297,4.6130104064941415,3165.162109375,281.01223754882807,273.56228637695307,4.633870124816895,4.468673706054688,1532.8228759765625,291.456787109375,284.0805969238281,5.277352333068848,0.1770038604736328,296.88677978515625,289.67218017578125,8.169036865234375,-1.388223648071289,296.1112060546875,293.10723876953125,0.21756744384765625,0.3515462875366211,0.0,-0.03195476531982422,-0.019421815872192383,101331.0,116.32181644439696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051700592041016,2.8356666564941406,98740.0,228.3702545166016,293.5002136230469,0.0,83.60000000000002,0.5,0.0,0.0,0.0,293.6117248535156,294.6855163574219,0.014650000000000003,292.9372863769531,94.0,0.1458892822265625,0.2608871459960937,0.3132024388178252,0.1458892822265625,0.2608871459960937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.01,0.0,0.0,37.0,14.0,0.1,40.0,-283.0,38.84402287006378,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,369.70000000000016,0.0,387.05958557128906,0.0,0.0,0.0,86.0,41.90000000000001,12.35122299194336,0.7602901458740234,5.930154800415039,-0.8831577301025391,0.5733814239501953,3.880088806152344,4430.9312500000015,67.0,60000.0,4430.0,66.0,59900.0,6420.0,7910.0,-2.3000000000000003,430.0
9,0,2019,7,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.7853027693927288,11.821054458618164,2.060977935791016,6.755632400512695,1.5327033996582031,5857.73388671875,265.5567626953125,257.49978637695307,6.718914031982423,3.986738204956055,3165.671875,280.7069091796875,275.99978637695307,5.883322715759277,3.4537296295166016,1533.0062255859375,291.230712890625,286.27345275878906,5.366989135742188,-0.795720100402832,296.4249267578125,291.4646911621094,7.94287109375,-2.39276123046875,295.9391784667969,293.3750305175781,0.3787741661071777,-0.04015636444091797,0.0,-0.001789093017578125,-0.031416893005371094,101344.0,117.32467651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8612518310546875,2.48147201538086,98750.0,228.3702545166016,293.1898498535156,0.0,82.80000000000003,0.5,0.0,0.0,0.0,293.3981628417969,294.4443664550781,0.014520000000000003,292.7853088378906,93.9,0.25601959228515625,-0.18042945861816406,0.3136999426642433,0.25601959228515625,-0.18042945861816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.01,0.0,0.0,42.0,14.0,-0.30000000000000004,70.0,-251.0,43.60434913635254,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,376.4,0.0,385.48789978027344,0.0,0.0,0.0,84.10000000000002,41.6,12.442840576171875,-1.982471466064453,5.751388549804688,-1.2780799865722656,1.7969970703125,4.2422218322753915,4387.9828125,82.0,60300.0,4390.0,82.0,60200.0,6340.0,7940.0,-4.7,1250.0
