Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,3,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,5.0238345973193645,14.544351577758787,0.5675067901611328,14.383607864379885,0.9702358245849608,5871.58935546875,265.468017578125,258.43728637695307,4.974421501159668,-0.5437793731689453,3177.08447265625,281.17791748046875,277.5003204345703,2.5344533920288086,-0.2335033416748047,1538.8345947265625,292.532958984375,287.6453857421875,3.486212730407715,1.8270893096923828,298.26953125,291.03582763671875,3.033005714416504,3.443153381347656,301.309326171875,295.0018310546875,0.3525333404541016,2.033466339111328,0.0,-0.019730567932128903,-0.02423667907714844,101303.0,113.86849975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631912231445312,4.1655235290527335,97870.0,302.5890045166016,299.7242126464844,0.0,59.5,0.0,0.0,0.0,0.0,299.8263244628906,301.6823425292969,0.016069999999999997,294.2799377441406,71.0,0.4199333190917969,2.2174148559570312,2.25245373370126,0.4199333190917969,2.2174148559570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.1,0.0,30.0,-60.0,14.0,-5.300000000000002,1610.0,-64.0,44.789191722869866,0.0,5.25,0.0,5.25,--,--,--,--,--,275.8,129.5,399.20000000000016,22.0,421.0552673339844,507.0,36.0,48.3,42.0,33.2,-3.343003273010254,-2.4140625,3.263885498046875,-0.4953498840332031,2.5777263641357417,-4.102733612060547,4450.329375,71.0,59900.0,4450.0,71.0,59800.0,6250.0,7780.0,-5.4,1580.0
1,0,2019,7,3,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.793345294892788,12.638568878173828,-1.2312602996826172,13.36207389831543,-1.105581283569336,5868.13671875,264.9318389892578,259.31228637695307,5.294654846191406,-0.18312835693359367,3178.392578125,280.46026611328125,279.31228637695307,-0.3273305892944336,0.4287376403808594,1541.947265625,292.30303955078125,286.68772888183594,4.299089431762694,-1.4529066085815432,298.00579833984375,291.499755859375,6.370718002319336,1.920877456665039,300.8428955078125,294.9288024902344,0.2010545730590821,1.9017410278320312,0.0,-0.03205680847167969,-0.02033209800720215,101361.0,118.62137031555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9219970703125,4.682477951049805,97920.0,302.5890045166016,297.40484619140625,0.0,60.3,0.0,0.0,0.0,0.0,297.9964904785156,299.7697448730469,0.016120000000000002,294.3217315673828,75.7,0.2998886108398437,2.1210899353027344,2.12693463312462,0.2998886108398437,2.1210899353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.06,0.0,0.0,-40.0,14.0,-5.6000000000000005,1450.0,-86.0,44.870688199996955,0.0,2.0,0.0,2.0,--,--,--,--,--,271.2,0.0,395.1,0.0,408.1139221191406,0.0,0.0,0.0,75.0,81.80000000000003,-3.862030029296875,-0.6392631530761719,5.1376800537109375,-3.359806060791016,0.8709163665771484,-4.0216026306152335,4390.97453125,76.0,60400.0,4390.0,75.0,60300.0,6180.0,7780.0,-6.1000000000000005,1690.0
2,0,2019,7,3,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.2339312322437763,11.578168869018555,-0.5118312835693359,11.369365692138672,0.5374126434326172,5872.6845703125,264.767593383789,259.37478637695307,5.795363426208496,0.44533729553222656,3179.53173828125,281.4752502441406,276.93728637695307,2.6986398696899414,3.431243896484375,1543.462890625,291.3287048339844,289.78173828125,2.4365806579589844,1.2979774475097656,296.73388671875,291.2852325439453,6.232011795043945,3.8262424468994136,299.10546875,294.6146240234375,-0.575653076171875,-0.3630409240722656,0.0,0.018632888793945312,0.017026662826538086,101423.0,124.40539169311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623626708984375,1.2860183715820312,98000.0,302.5890045166016,295.9992370605469,0.0,60.8,0.0,0.0,0.0,0.0,296.41064453125,298.16021728515625,0.015680000000000003,293.8904266357422,81.2,-0.941152572631836,-0.8861160278320312,1.2520125005394225,-0.941152572631836,-0.8861160278320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.03,0.0,0.0,20.0,14.0,-4.6000000000000005,890.0,-90.0,46.544046998023994,0.0,4.125,1.125,4.125,--,--,--,--,--,269.0,0.0,391.9,0.0,400.2821044921875,0.0,0.0,0.0,24.0,23.0,-0.5575046539306641,-4.2323360443115225,4.0816993713378915,2.4664459228515625,2.6305389404296875,-1.635419845581055,4478.398125,63.0,59700.0,4480.0,63.0,59600.0,6150.0,7810.0,-6.6000000000000005,1800.0
3,0,2019,7,3,17.1875,-999.0,0.08800000000000001,15700.0,-10.0,1.0,15.4375,1.4352511577308178,10.49091911315918,-3.1562232971191406,11.980297088623047,-2.661701202392578,5875.0546875,264.4168243408203,261.87478637695307,3.2340307235717773,2.980377197265625,3186.5869140625,281.05743408203125,277.12478637695307,3.9089126586914062,3.871836662292482,1550.361083984375,291.7719421386719,288.4997863769531,-0.1934528350830078,3.2095508575439453,296.2823181152344,290.7497863769531,4.1197052001953125,4.484443664550781,298.8011169433594,294.3747863769531,-1.1234188079833984,0.003711700439453125,0.0,0.021230697631835938,0.008411169052124023,101514.0,132.26086044311523,0.0,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032634735107421875,0.6313095092773438,98090.0,302.5890045166016,295.5527648925781,0.0,61.1,0.0,0.0,0.0,0.0,295.93975830078125,297.6466979980469,0.015880000000000002,294.09552001953125,85.4,-1.4272308349609375,0.16888046264648438,1.4388731657527387,-1.4272308349609375,0.16888046264648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.04,-2.0,1.0,40.0,14.0,-4.9,920.0,-110.0,46.78731381893158,0.0,15.625,9.125,15.625,56800.0,4877.853967666626,--,22800.0,--,158.4,0.0,413.3,0.0,397.9605102539063,0.0,0.0,0.0,32.0,11.2,7.797492980957031,-2.008861541748047,2.11407470703125,3.493816375732422,1.540424346923828,1.8464813232421875,4363.50515625,72.0,60700.0,4360.0,72.0,60600.0,6090.0,7880.0,-6.1000000000000005,1390.0
4,0,2019,7,3,-9.3125,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.3742291145026684,10.775823593139648,0.4775390625,7.259611129760742,-2.0518360137939453,5873.70361328125,264.55392456054693,263.99978637695307,5.464689254760742,2.177330017089844,3183.80419921875,281.14306640625,276.56228637695307,3.468690872192384,3.3399219512939453,1547.795654296875,292.21405029296875,286.3747863769531,0.5963945388793945,4.795934677124023,296.83642578125,290.3747863769531,4.3937339782714835,5.3571319580078125,298.60601806640625,294.0622863769531,0.14130210876464844,0.9609966278076172,0.0,-0.03439664840698242,-0.000980377197265625,101480.0,129.20325469970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744491577148438,1.0856437683105469,98040.0,302.5890045166016,295.4819030761719,0.0,61.40000000000001,0.0,0.0,0.0,0.0,295.8464050292969,297.5276184082031,0.01576,293.9997863769531,86.0,0.12409782409667967,1.266897201538086,1.2518092271639034,0.12409782409667967,1.266897201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.04,0.0,0.0,50.0,14.0,-4.5,780.0,-130.0,46.14456844329834,0.0,18.875,0.0,18.875,44600.0,6754.632888793945,--,44600.0,--,241.3,0.0,396.4,0.0,397.4790802001953,0.0,0.0,0.0,8.0,-12.1,3.3585300445556636,-4.226062774658203,0.8808212280273438,3.81264877319336,2.9351539611816406,0.17478179931640625,4351.450625,85.0,60700.0,4350.0,84.0,60600.0,6130.0,7880.0,-5.300000000000002,1100.0
5,0,2019,7,3,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.0437822528183458,10.594446182250977,1.3920059204101562,7.838996887207031,-0.10125732421875,5870.91064453125,264.80870056152344,263.99978637695307,5.016417503356934,0.9072399139404296,3180.816162109375,281.0628662109375,275.93728637695307,4.817700386047363,3.4302921295166016,1545.426025390625,292.284423828125,285.3122863769531,3.574893951416016,6.604034423828125,297.74737548828125,287.4372863769531,6.10410213470459,6.2803688049316415,298.4818115234375,293.3747863769531,0.2680797576904297,0.4919776916503906,0.0,-0.02010631561279297,0.02790737152099609,101445.0,126.16688919067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107931137084961,1.1240863800048828,98010.0,302.5890045166016,294.8645324707031,0.0,61.6,0.0,0.0,0.0,0.0,295.32318115234375,297.03955078125,0.015150000000000004,293.3747863769531,83.7,0.16635513305664062,0.5920982360839844,0.6262192715657875,0.16635513305664062,0.5920982360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.02,-1.0,0.0,70.0,14.0,-3.4000000000000004,460.0,-180.0,43.88641172647476,0.0,11.75,0.0,11.75,--,--,--,--,--,265.8,0.0,377.9,0.0,394.4194488525391,0.0,0.0,0.0,-7.0,-35.6,-1.5022354125976562,-1.2471446990966797,3.6066818237304688,6.5060367584228525,1.704793930053711,-1.9670181274414065,4358.07578125,90.0,60600.0,4360.0,90.0,60500.0,6180.0,7900.0,-2.5,260.0
6,0,2019,7,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.16134967654943466,11.466912269592285,0.8125762939453125,6.10041618347168,0.5709972381591797,5865.755859375,264.86582946777344,264.37478637695307,4.341377258300781,0.47198486328125,3178.0927734375,280.7205810546875,276.99978637695307,4.454877853393555,3.1973876953125,1542.88623046875,292.2861022949219,284.7497863769531,4.313791275024413,5.382909774780273,297.1478271484375,287.6872863769531,5.804251670837402,3.9819316864013667,297.90179443359375,293.8122863769531,-0.22809600830078125,0.028085708618164062,0.0,0.02573871612548828,-0.03172564506530762,101438.0,125.47743701934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095676422119141,0.4335517883300781,98000.0,302.5890045166016,294.55084228515625,0.0,61.7,0.0,0.0,0.0,0.0,294.9380187988281,296.6603088378906,0.01542,293.6247863769531,87.9,-0.15941333770751953,0.05078887939453125,0.1884230165160261,-0.15941333770751953,0.05078887939453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.01,0.0,0.0,54.0,14.0,-3.5,520.0,-160.0,44.09774804115296,0.0,66.625,0.0,66.625,56800.0,4870.377466201782,4254.472518920898,52300.0,6132.121238708496,235.7,0.0,400.8,0.0,392.80833435058594,0.0,0.0,0.0,-9.0,-34.1,-2.130821228027344,-1.451921463012695,4.242591857910156,5.947969436645508,1.09759521484375,-1.6623611450195312,4276.26578125,93.0,61300.0,4280.0,92.0,61100.0,6200.0,7900.0,-2.3000000000000003,270.0
7,0,2019,7,3,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.5471190735697746,12.839008331298828,-2.581029891967773,5.439544677734375,-2.2201004028320312,5858.478515625,265.0697631835937,264.43728637695307,4.573396682739258,0.2991352081298828,3169.952880859375,280.07696533203125,278.62478637695307,4.7378807067871085,3.2296733856201167,1537.4312744140625,291.99273681640625,284.3747863769531,4.732229232788086,4.353616714477538,296.8639221191406,288.3122863769531,5.416614532470703,3.939414978027344,297.657470703125,293.5622863769531,0.24924278259277344,0.7608394622802734,0.0,0.0074329376220703125,0.00765538215637207,101393.0,121.2700653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174997329711914,1.674051284790039,97950.0,302.5890045166016,294.36505126953125,0.0,61.90000000000001,0.0,0.0,0.0,0.0,294.6559753417969,296.45703125,0.01519,293.3747863769531,89.7,0.3217506408691406,0.9719619750976562,1.0004511699080467,0.3217506408691406,0.9719619750976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.03,-1.0,0.0,54.0,14.0,-2.7,370.0,-140.0,44.18766129016876,0.0,32.625,0.0,32.625,--,--,--,--,--,266.2,0.0,374.70000000000016,0.0,391.8284149169922,0.0,0.0,0.0,-2.0,-17.3,-2.229042053222656,-1.2185554504394531,4.286598205566406,4.219184875488281,1.299177169799805,-2.168670654296875,4318.86265625,83.0,60900.0,4320.0,83.0,60700.0,6220.0,7900.0,-2.0,230.0
8,0,2019,7,3,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.9241592735052109,11.525924682617188,-2.6892223358154297,4.775186538696289,-1.5811901092529297,5857.67431640625,265.50479125976557,262.68728637695307,5.321666717529297,2.5505104064941406,3166.974609375,280.01223754882807,277.74978637695307,5.383870124816895,3.2186737060546875,1535.0103759765625,291.769287109375,284.6430969238281,6.714852333068848,2.4895038604736333,296.94927978515625,288.60968017578125,6.606536865234375,2.9867763519287114,297.7362060546875,293.10723876953125,0.5925674438476562,0.6015462875366211,0.0,-0.03195476531982422,-0.019421815872192383,101363.0,118.69681644439696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301700592041016,1.4606666564941406,97920.0,302.5890045166016,293.8127136230469,0.0,62.0,0.0,0.0,0.0,0.0,294.1742248535156,295.9980163574219,0.014969999999999999,293.1247863769531,89.4,0.8958892822265625,0.8858871459960938,1.2507024388178252,0.8958892822265625,0.8858871459960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.03,-1.0,0.0,54.0,14.0,-1.9,250.0,-188.0,42.96902287006378,0.625,10.25,0.0,10.25,--,--,--,--,--,266.5,0.0,373.6,0.0,388.68458557128906,0.0,0.0,0.0,37.5,44.40000000000001,7.1012229919433585,-4.864709854125977,6.055154800415039,2.429342269897461,1.573381423950195,0.38008880615234375,4393.81125,74.0,60300.0,4390.0,74.0,60200.0,6310.0,7900.0,-1.6,200.0
9,0,2019,7,3,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.2853027693927292,10.883554458618164,-1.0015220642089844,4.818132400512695,0.9077033996582032,5857.79638671875,265.5567626953125,261.31228637695307,6.593914031982423,3.1742382049560547,3166.171875,280.2069091796875,277.56228637695307,5.008322715759277,3.7662296295166016,1534.4124755859375,291.293212890625,286.71095275878906,6.491989135742188,-0.858220100402832,296.7999267578125,289.8396911621094,7.56787109375,0.10723876953125,297.9391784667969,292.8125305175781,0.5037741661071777,0.522343635559082,0.0,-0.001789093017578125,-0.031416893005371094,101356.0,118.04342651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487518310546875,1.4814720153808594,97910.0,302.5890045166016,293.4398498535156,0.0,62.1,0.0,0.0,0.0,0.0,293.9606628417969,295.7568664550781,0.014430000000000004,292.5353088378906,86.5,0.8185195922851562,0.6945705413818359,1.1261999426642433,0.8185195922851562,0.6945705413818359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.03,-1.0,0.0,54.0,14.0,-1.1,150.0,-175.0,44.60434913635254,0.625,0.0,0.0,0.625,--,--,--,--,--,266.40000000000003,0.0,378.4,0.0,386.86289978027344,0.0,0.0,0.0,59.2,33.300000000000004,10.317840576171877,-4.419971466064453,6.188888549804688,-1.5905799865722656,2.2344970703125,1.9297218322753904,4406.9428125,74.0,60200.0,4410.0,74.0,60100.0,6320.0,7910.0,-2.7,450.0
