Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,3,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.5238345973193645,10.731851577758787,0.5675067901611328,6.383607864379883,2.095235824584961,5912.40185546875,267.155517578125,263.24978637695307,2.0994215011596684,1.331220626831055,3196.95947265625,282.80291748046875,277.5628204345703,1.0344533920288086,0.9539966583251952,1553.9595947265625,293.095458984375,287.8953857421875,2.611212730407715,-3.0479106903076167,298.64453125,292.72332763671875,3.970505714416504,-0.11934661865234375,300.246826171875,295.3768310546875,1.7275333404541016,3.220966339111328,0.0,-0.019730567932128903,-0.02423667907714844,101417.0,123.39974975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9506912231445312,3.2905235290527344,100750.0,57.52650451660156,301.5367126464844,0.0,13.6,0.0,0.0,0.0,0.0,300.7013244628906,300.0573425292969,0.01683,295.5299377441406,74.60000000000002,1.4824333190917969,2.1549148559570312,2.62745373370126,1.4824333190917969,2.1549148559570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.18,20.0,10.0,-30.0,8.0,-4.0,1320.0,-132.0,54.164191722869866,0.0,0.0,0.875,0.875,--,--,--,--,--,272.1,100.3,412.70000000000016,15.125,435.9302673339844,427.0,33.7,40.0,53.0,39.8,-5.093003273010254,2.4609375,2.888885498046875,-3.870349884033203,-0.2347736358642578,-0.9152336120605468,4927.769375,68.0,56600.0,4930.0,68.0,56600.0,6590.0,8170.0,-5.2,1850.0
1,0,2019,7,3,3.0,-999.0,0.004,18500.0,-10.0,-10.0,3.0,6.168345294892787,9.888568878173828,1.3937397003173828,5.04957389831543,1.206918716430664,5910.88671875,267.2443389892578,263.81228637695307,1.2321548461914062,0.6293716430664062,3196.173828125,282.64776611328125,276.06228637695307,0.9851694107055664,1.92873764038086,1555.103515625,292.74053955078125,288.50022888183594,3.0490894317626966,-1.390406608581543,298.44329833984375,291.812255859375,5.120718002319336,0.9208774566650392,299.4053955078125,295.2413024902344,0.513554573059082,5.276741027832031,0.0,0.030443191528320312,-0.02033209800720215,101447.0,127.37137031555176,0.0,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219970703125,5.432477951049805,100790.0,57.52650451660156,299.84234619140625,0.0,12.7,0.0,0.0,0.0,0.0,299.6839904785156,299.0197448730469,0.016790000000000003,295.5092315673828,78.2,0.11238861083984376,2.0585899353027344,2.06443463312462,0.11238861083984376,2.0585899353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.11,0.0,0.0,-30.0,8.0,-3.5,1070.0,-140.0,53.745688199996955,0.0,1.625,100.0,100.0,45000.0,6725.178359985352,8710.534328460693,22800.0,11608.29328918457,192.3,0.0,420.8,0.0,426.3639221191406,0.0,0.0,0.0,62.0,58.1,-5.549530029296875,1.173236846923828,5.3251800537109375,-2.359806060791016,0.24591636657714844,-3.6466026306152335,4910.25453125,66.0,56700.0,4910.0,66.0,56700.0,6540.0,8100.0,-4.4,1510.0
2,0,2019,7,3,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.983931232243776,10.203168869018556,2.738168716430664,6.119365692138673,1.8499126434326167,5914.8408203125,267.392593383789,263.74978637695307,0.2953634262084961,0.19533729553222656,3200.12548828125,282.4752502441406,276.62478637695307,1.1986398696899414,1.618743896484375,1558.525390625,292.8912048339844,288.34423828125,4.0615806579589835,-1.3895225524902344,298.54638671875,291.4102325439453,6.982011795043945,0.07624244689941406,299.41796875,294.3646240234375,2.736846923828125,4.3869590759277335,0.0,0.018632888793945312,0.017026662826538086,101485.0,130.93664169311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874862670898437,4.536018371582031,100840.0,57.52650451660156,298.9992370605469,0.0,12.5,0.0,0.0,0.0,0.0,298.97314453125,298.28521728515625,0.0166,295.3279266357422,80.2,1.183847427368164,1.3013839721679688,1.7520125005394218,1.183847427368164,1.3013839721679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.1,0.0,0.0,-10.0,8.0,-2.8000000000000003,770.0,-170.0,53.419046998023994,0.0,90.0,100.0,100.0,29100.0,9936.368829727173,7937.737686157227,25600.0,11214.362899780273,218.8,0.0,411.3,0.0,421.5321044921875,0.0,0.0,0.0,65.0,31.5,-1.807504653930664,6.6426639556884775,4.9566993713378915,-2.033554077148437,-3.619461059570313,-3.3229198455810547,4936.238125,62.0,56500.0,4940.0,62.0,56500.0,6580.0,8060.0,-4.1000000000000005,1410.0
3,0,2019,7,3,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.9352511577308182,9.36591911315918,1.0937767028808594,4.105297088623047,0.7132987976074219,5919.4921875,267.5418243408203,263.49978637695307,0.4840307235717773,-0.457122802734375,3204.2744140625,282.36993408203125,276.43728637695307,1.3464126586914062,2.1843366622924805,1562.892333984375,292.9594421386719,288.1247863769531,3.4315471649169917,-1.665449142456055,298.2823181152344,291.8747863769531,6.8072052001953125,-1.2655563354492188,299.8636169433594,293.6872863769531,3.8765811920166016,3.816211700439453,0.0,0.021230697631835938,0.008411169052124023,101536.0,135.13586044311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717365264892578,3.881309509277344,100880.0,57.52650451660156,298.3652648925781,0.0,12.3,0.0,0.0,0.0,0.0,298.50225830078125,297.7716979980469,0.01668,295.40802001953125,82.10000000000002,1.1977691650390625,1.1688804626464844,1.6888731657527387,1.1977691650390625,1.1688804626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.11,-3.0,2.0,30.0,8.0,-2.6,740.0,-190.0,53.16231381893158,0.0,70.5,100.0,100.0,31100.0,9471.103967666626,7979.543991088867,25600.0,11611.896133422852,255.8,0.0,408.20000000000016,0.0,417.9605102539063,0.0,0.0,0.0,60.0,34.2,-0.5775070190429688,6.928638458251952,4.55157470703125,-2.818683624267578,-4.334575653076172,-2.7785186767578125,4941.34515625,60.0,56500.0,4940.0,59.0,56500.0,6640.0,8060.0,-3.8,1360.0
4,0,2019,7,3,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.624229114502669,8.025823593139647,0.2900390625,2.3846111297607417,-0.3643360137939453,5919.04736328125,267.61642456054693,263.68728637695307,0.4646892547607422,-0.01016998291015625,3205.11669921875,282.14306640625,276.12478637695307,2.031190872192384,2.2774219512939453,1565.108154296875,292.83905029296875,288.1247863769531,4.4713945388793945,-2.516565322875977,298.27392578125,291.8122863769531,6.4562339782714835,-2.3303680419921875,299.66851806640625,293.4997863769531,4.453802108764648,3.0234966278076167,0.0,0.028103351593017568,-0.000980377197265625,101564.0,137.26575469970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974449157714844,3.085643768310547,100910.0,57.52650451660156,297.9194030761719,0.0,12.1,0.0,0.0,0.0,0.0,298.1589050292969,297.4026184082031,0.01652,295.2497863769531,82.80000000000003,0.9365978240966796,1.141897201538086,1.5018092271639034,0.9365978240966796,1.141897201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.09,0.0,0.0,30.0,8.0,-2.2,640.0,-210.0,52.89456844329834,0.0,62.625,83.25,83.25,33400.0,8972.007888793945,7959.298286437988,31100.0,11350.253646850586,257.90000000000003,0.0,406.0,0.0,415.4790802001953,0.0,0.0,0.0,36.0,13.6,1.921030044555664,7.211437225341798,4.818321228027344,-3.6248512268066406,-4.1898460388183585,-1.0752182006835938,4911.210625,61.0,56800.0,4910.0,61.0,56800.0,6650.0,8020.0,-3.7,1380.0
5,0,2019,7,3,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.293782252818346,5.281946182250977,-0.7954940795898438,1.7139968872070312,-1.41375732421875,5916.25439453125,267.24620056152344,264.06228637695307,0.7664175033569336,0.7197399139404297,3202.597412109375,282.0628662109375,277.43728637695307,2.317700386047364,2.3677921295166016,1562.176025390625,292.721923828125,288.9372863769531,5.2623939514160165,-3.520965576171875,298.24737548828125,291.8747863769531,6.04160213470459,-2.90713119506836,299.0443115234375,293.8122863769531,4.95557975769043,1.8669776916503904,0.0,-0.02010631561279297,0.02790737152099609,101538.0,134.76063919067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607931137084961,1.9365863800048828,100880.0,57.52650451660156,297.4270324707031,0.0,12.0,0.0,0.0,0.0,0.0,297.69818115234375,296.97705078125,0.01659,295.3122863769531,85.0,0.9788551330566406,0.8420982360839844,1.3137192715657875,0.9788551330566406,0.8420982360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.07,-3.0,0.0,40.0,8.0,-2.5,580.0,-210.0,54.13641172647476,0.0,74.625,90.25,90.25,33400.0,8969.411043167114,7964.180435180664,33400.0,9450.117797851562,257.7,0.0,405.9,0.0,412.5444488525391,0.0,0.0,0.0,21.0,-10.2,4.810264587402344,7.06535530090332,4.981681823730469,-4.1814632415771475,-3.9827060699462886,0.40798187255859375,4881.35578125,66.0,57000.0,4880.0,65.0,57000.0,6600.0,8030.0,-4.2,1440.0
6,0,2019,7,3,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.3488496765494347,6.341912269592285,-1.3124237060546875,1.2254161834716797,-2.3665027618408203,5910.474609375,266.92832946777344,264.43728637695307,0.8413772583007812,1.97198486328125,3197.8115234375,282.2830810546875,277.93728637695307,2.7673778533935547,2.5723876953125,1557.13623046875,292.4736022949219,289.8747863769531,5.188791275024414,-4.492090225219727,297.8978271484375,291.8747863769531,6.116751670837402,-3.1430683135986333,298.52679443359375,293.9997863769531,5.521903991699219,0.5905857086181641,0.0,0.02573871612548828,0.030774354934692383,101499.0,131.50868701934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234567642211914,0.5585517883300781,100840.0,57.52650451660156,297.11334228515625,0.0,11.9,0.0,0.0,0.0,0.0,297.3755187988281,296.6603088378906,0.01661,295.3122863769531,87.10000000000002,1.5280866622924805,0.4882888793945313,1.6259230165160259,1.5280866622924805,0.4882888793945313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.1,-4.0,2.0,43.0,8.0,-2.6,510.0,-210.0,55.34774804115296,0.0,6.375,3.125,6.375,--,--,--,--,--,270.0,0.0,404.1,0.0,410.93333435058594,0.0,0.0,0.0,22.3,-23.3,8.244178771972656,5.798078536987305,4.492591857910156,-4.239530563354491,-4.96490478515625,2.7126388549804688,4829.78578125,71.0,57300.0,4830.0,71.0,57300.0,6570.0,8030.0,-5.1000000000000005,1770.0
7,0,2019,7,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.484619073569774,8.401508331298826,-2.518529891967773,1.189544677734375,-1.4076004028320312,5906.634765625,267.1322631835937,264.43728637695307,1.0108966827392578,3.174135208129884,3192.921630859375,282.51446533203125,278.12478637695307,2.3628807067871094,2.5421733856201167,1552.0562744140625,292.24273681640625,290.0622863769531,4.607229232788086,-5.021383285522461,297.6139221191406,291.2497863769531,7.166614532470702,-3.810585021972656,298.344970703125,293.6872863769531,5.8742427825927725,-0.5516605377197266,0.0,0.0074329376220703125,0.00765538215637207,101458.0,128.08256530761722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612497329711914,-0.5134487152099609,100800.0,57.52650451660156,297.05255126953125,0.0,11.8,0.0,0.0,0.0,0.0,297.2184753417969,296.51953125,0.016300000000000002,294.9997863769531,86.9,1.7592506408691406,0.09696197509765624,1.7504511699080467,1.7592506408691406,0.09696197509765624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.12,-2.0,1.0,32.0,8.0,-1.9,290.0,-220.0,54.56266129016876,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,401.70000000000016,0.0,410.7034149169922,0.0,0.0,0.0,36.0,-28.5,9.833457946777344,4.281444549560547,4.724098205566406,-4.843315124511719,-5.638322830200195,5.018829345703125,4830.30265625,73.0,57300.0,4830.0,73.0,57300.0,6600.0,7990.0,-5.0,1810.0
8,0,2019,7,3,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.236659273505212,8.775924682617188,-2.5017223358154297,1.275186538696289,0.3563098907470703,5903.73681640625,267.50479125976557,264.24978637695307,2.196666717529297,3.8005104064941406,3188.318359375,282.6372375488281,277.62478637695307,2.3213701248168945,2.9061737060546875,1547.9791259765625,292.081787109375,290.0180969238281,3.902352333068848,-5.010496139526367,297.57427978515625,290.35968017578125,7.669036865234375,-5.138223648071289,298.1112060546875,293.79473876953125,5.592567443847656,-0.7734537124633789,0.0,0.03054523468017578,-0.019421815872192383,101418.0,124.54056644439696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4267005920410165,-0.6643333435058594,100770.0,57.52650451660156,296.6252136230469,0.0,11.7,0.0,0.0,0.0,0.0,296.8617248535156,296.2480163574219,0.01627,294.9372863769531,88.0,1.3333892822265625,0.2608871459960937,1.3757024388178252,1.3333892822265625,0.2608871459960937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.1,-4.0,2.0,53.0,8.0,-1.5,200.0,-220.0,53.34402287006378,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,399.1,0.0,408.18458557128906,0.0,0.0,0.0,57.2,-26.3,10.97622299194336,2.4477901458740234,5.242654800415039,-5.820657730102539,-4.114118576049806,6.317588806152344,4862.77125,73.0,57000.0,4860.0,73.0,57000.0,6660.0,8000.0,-4.4,1600.0
9,0,2019,7,3,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.097802769392729,6.633554458618164,-0.5015220642089844,2.2556324005126958,1.7202033996582031,5896.95263671875,267.5567626953125,262.56228637695307,3.656414031982422,4.424238204956055,3184.984375,282.2069091796875,275.68728637695307,2.4458227157592773,3.1412296295166016,1548.0062255859375,291.918212890625,289.71095275878906,3.4919891357421875,-5.420720100402832,297.2999267578125,291.0271911621094,7.13037109375,-7.08026123046875,297.8766784667969,293.8125305175781,5.441274166107178,-0.977656364440918,0.0,-0.001789093017578125,0.031083106994628906,101430.0,125.38717651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173751831054688,-0.7685279846191406,100780.0,57.52650451660156,296.4398498535156,0.0,11.7,0.0,0.0,0.0,0.0,296.5856628417969,296.0068664550781,0.016190000000000003,294.9103088378906,89.2,1.2560195922851562,0.444570541381836,1.3761999426642433,1.2560195922851562,0.444570541381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.09,-3.0,2.0,48.0,8.0,-1.1,200.0,-197.0,52.60434913635254,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,397.9,0.0,407.11289978027344,0.0,0.0,0.0,82.9,-20.1,11.630340576171875,0.017528533935546875,5.126388549804688,-7.2780799865722665,-1.9530029296875,7.3047218322753915,4792.0628125,79.0,57500.0,4790.0,79.0,57500.0,6610.0,7970.0,-3.9,1430.0
