Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,3,22.0,8809.4,0.324,18600.0,15.9375,19.375,17.125,5.5238345973193645,-0.4556484222412109,3.0050067901611333,0.8836078643798828,4.157735824584962,5865.43310546875,265.405517578125,263.49978637695307,1.7244215011596682,1.581220626831055,3169.74072265625,281.30291748046875,276.1878204345703,3.4719533920288086,-4.421003341674805,1531.0533447265625,292.845458984375,283.1453857421875,6.423712730407715,-2.6104106903076167,298.20703125,284.16082763671875,6.408005714416504,-0.43184661865234375,298.871826171875,292.9393310546875,1.5400333404541016,2.220966339111328,0.0,-0.019730567932128903,-0.02423667907714844,101249.0,109.27474975585938,0.0,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8881912231445312,3.7905235290527344,98160.0,272.5577545166016,295.9742126464844,0.0,73.0,0.30000000000000004,0.0,0.0,0.0,296.5763244628906,298.1823425292969,0.01517,293.4049377441406,79.80000000000003,1.9824333190917969,2.8424148559570312,3.439953733701259,1.9824333190917969,2.8424148559570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.16,-10.0,30.0,-80.0,12.0,-2.9000000000000004,480.0,-192.0,40.414191722869866,4.5,9.75,5.5,9.75,65900.0,3665.6661014556885,--,18600.0,--,144.6,0.7000000000000001,410.6,0.125,406.8052673339844,0.0,0.7000000000000001,167.8,28.0,-5.300000000000002,3.344496726989746,6.6484375,4.138885498046875,-4.245349884033203,-2.9222736358642583,-0.4152336120605469,4497.049375000001,74.0,59500.0,4500.0,74.0,59400.0,6260.0,7780.0,-1.5,130.0
1,0,2019,7,3,37.3125,8011.8,0.5,17400.0,9.8125,19.0625,21.5625,7.043345294892787,-3.111431121826172,1.7062397003173828,0.7995738983154297,2.081918716430664,5864.23046875,264.4318389892578,263.31228637695307,3.4821548461914062,2.3793716430664062,3173.517578125,281.39776611328125,278.43728637695307,1.6101694107055664,-5.0087623596191415,1533.916015625,293.42803955078125,281.93772888183594,6.924089431762695,-3.390406608581543,297.75579833984375,287.062255859375,6.433218002319336,-1.454122543334961,298.4678955078125,293.1163024902344,1.8260545730590816,1.4017410278320312,0.0,-0.03205680847167969,-0.02033209800720215,101284.0,112.27762031555176,0.0,27.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,4.9844970703125,4.807477951049805,98190.0,272.5577545166016,294.90484619140625,0.0,71.10000000000002,0.30000000000000004,0.0,0.0,0.0,295.7464904785156,297.2697448730469,0.01484,293.0717315673828,81.80000000000003,2.612388610839844,2.3085899353027344,3.50193463312462,2.612388610839844,2.3085899353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.17,-20.0,20.0,-50.0,12.0,-3.2,350.0,-260.0,41.99568819999696,0.5,37.0,24.5,37.0,65900.0,3667.4283599853516,4239.784328460693,22800.0,6069.04328918457,163.10000000000005,0.0,413.70000000000016,0.0,400.8639221191406,0.0,0.0,0.0,69.0,5.2,3.700469970703125,6.673236846923827,5.0751800537109375,-5.4223060607910165,-2.254083633422852,-0.3966026306152344,4368.81453125,92.0,60500.0,4370.0,92.0,60400.0,6100.0,7820.0,-2.6,220.0
2,0,2019,7,3,30.5625,7959.8,0.716,16200.0,30.5625,21.8125,16.75,4.983931232243776,-4.734331130981445,3.6131687164306636,1.994365692138672,1.9124126434326167,5859.1533203125,264.455093383789,262.18728637695307,3.982863426208496,1.6328372955322266,3175.37548828125,280.97525024414057,274.56228637695307,3.823639869689941,-2.506256103515625,1537.244140625,293.0162048339844,282.78173828125,6.5615806579589835,-0.8270225524902344,297.85888671875,289.2852325439453,6.607011795043945,0.7637424468994141,297.98046875,292.6146240234375,-0.200653076171875,1.5744590759277344,0.0,0.018632888793945312,0.017026662826538086,101332.0,116.28039169311523,0.0,23.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937362670898437,5.661018371582031,98240.0,272.5577545166016,294.2492370605469,0.0,70.10000000000001,0.30000000000000004,0.0,0.0,0.0,294.97314453125,296.53521728515625,0.01475,292.9529266357422,84.5,0.6838474273681641,2.2388839721679688,2.3770125005394216,0.6838474273681641,2.2388839721679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.1,-10.0,10.0,20.0,12.0,-2.7,340.0,-270.0,41.669046998024,0.0,15.875,0.0,15.875,66000.0,3667.618829727173,--,31000.0,--,189.9,0.0,413.4,0.0,397.5321044921875,0.0,0.0,0.0,84.0,57.40000000000001,-2.8700046539306636,1.0801639556884766,6.144199371337893,-2.346054077148437,-0.1194610595703125,-1.447919845581055,4226.798125,87.0,61600.0,4230.0,87.0,61500.0,6120.0,7800.0,-3.7,570.0
3,0,2019,7,3,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.622751157730818,-3.63408088684082,2.53127670288086,1.0427970886230469,1.713298797607422,5862.7421875,264.8543243408203,260.31228637695307,3.921530723571777,0.292877197265625,3174.5869140625,280.36993408203125,277.49978637695307,1.4714126586914062,-0.1906633377075196,1540.486083984375,292.0219421386719,286.4372863769531,5.869047164916992,0.5220508575439453,297.8448181152344,288.5622863769531,6.3697052001953125,2.921943664550781,297.8011169433594,292.6872863769531,0.3140811920166016,1.5037117004394531,0.0,0.021230697631835938,0.008411169052124023,101387.0,120.85461044311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404865264892578,6.568809509277344,98280.0,272.5577545166016,293.8027648925781,0.0,69.5,0.30000000000000004,0.0,0.0,0.0,294.75225830078125,296.2716979980469,0.01458,292.78302001953125,84.60000000000002,1.5727691650390625,2.2313804626464844,2.7513731657527387,1.5727691650390625,2.2313804626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.13,-14.0,7.0,40.0,12.0,-2.2,250.0,-240.0,43.41231381893158,0.0,0.625,0.0,0.625,--,--,--,--,--,267.5,0.0,378.9,0.0,395.0855102539063,0.0,0.0,0.0,72.0,57.3,-3.3275070190429688,0.9911384582519532,5.30157470703125,-1.381183624267578,0.4154243469238281,-4.5285186767578125,4368.78515625,67.0,60500.0,4370.0,66.0,60400.0,6150.0,7820.0,-3.7,620.0
4,0,2019,7,3,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.0617291145026675,-2.786676406860352,1.9775390625,2.3846111297607417,-0.3018360137939453,5863.95361328125,265.36642456054693,257.68728637695307,4.777189254760742,-0.32266998291015625,3172.99169921875,280.39306640625,277.43728637695307,1.3436908721923828,1.589921951293945,1538.295654296875,292.08905029296875,286.4372863769531,3.7213945388793945,1.6709346771240234,297.02392578125,289.7497863769531,4.7687339782714835,3.3571319580078125,297.66851806640625,292.1247863769531,0.5163021087646484,0.8359966278076172,0.0,-0.03439664840698242,-0.000980377197265625,101380.0,120.29700469970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724449157714844,5.773143768310548,98280.0,272.5577545166016,293.6694030761719,0.0,68.8,0.30000000000000004,0.0,0.0,0.0,294.4714050292969,295.9651184082031,0.01403,292.1872863769531,82.5,1.4990978240966797,1.766897201538086,2.3143092271639034,1.4990978240966797,1.766897201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.1,-10.0,10.0,50.0,12.0,-0.6000000000000001,60.0,-270.0,42.89456844329835,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,379.1,0.0,394.1040802001953,0.0,0.0,0.0,32.0,31.8,-3.7039699554443364,1.2739372253417969,2.193321228027344,-0.18735122680664065,0.7476539611816406,-5.575218200683594,4422.170625,65.0,60100.0,4420.0,65.0,60000.0,6250.0,7800.0,-4.5,1080.0
5,0,2019,7,3,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.856282252818347,-2.6555538177490234,2.454505920410156,2.4014968872070312,-1.72625732421875,5862.47314453125,265.12120056152344,256.12478637695307,4.641417503356934,-0.5302600860595703,3174.347412109375,280.5628662109375,276.93728637695307,3.1927003860473637,3.3677921295166016,1539.644775390625,291.721923828125,287.3747863769531,4.8248939514160165,1.916534423828125,296.74737548828125,290.1872863769531,6.41660213470459,3.2178688049316406,297.2318115234375,292.9997863769531,0.7055797576904297,1.1794776916503906,0.0,-0.02010631561279297,0.02790737152099609,101409.0,122.82313919067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045431137084961,4.811586380004883,98310.0,272.5577545166016,293.5520324707031,0.0,68.3,0.30000000000000004,0.0,0.0,0.0,294.44818115234375,295.91455078125,0.01415,292.3122863769531,84.2,1.9788551330566408,2.2170982360839844,2.9387192715657875,1.9788551330566408,2.2170982360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.15,-18.0,10.0,50.0,12.0,-1.1,140.0,-240.0,43.51141172647476,1.625,0.0,0.0,1.625,--,--,--,--,--,269.2,0.0,380.0,0.0,393.5444488525391,0.0,0.0,0.0,11.0,17.7,-2.064735412597656,4.62785530090332,2.7941818237304688,-0.5564632415771484,-1.607706069946289,-5.529518127441406,4370.0757812500015,65.0,60500.0,4370.0,65.0,60400.0,6230.0,7820.0,-4.800000000000002,1140.0
6,0,2019,7,3,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.786349676549435,-2.908087730407715,3.687576293945313,1.4754161834716797,-1.6790027618408203,5855.818359375,264.99082946777344,255.31228637695312,3.466377258300781,0.15948486328125,3170.2802734375,280.2205810546875,277.68728637695307,3.9548778533935534,4.0723876953125,1536.16748046875,291.5361022949219,288.0622863769531,6.501291275024414,3.320409774780273,296.7728271484375,290.9372863769531,6.929251670837402,2.7319316864013667,297.08929443359375,293.3122863769531,0.3969039916992188,1.028085708618164,0.0,0.02573871612548828,-0.03172564506530762,101369.0,119.19618701934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922067642211914,3.058551788330078,98260.0,272.5577545166016,293.48834228515625,0.0,68.10000000000001,0.30000000000000004,0.0,0.0,0.0,294.1255187988281,295.6603088378906,0.01444,292.6247863769531,88.60000000000002,1.5905866622924805,1.8007888793945312,2.438423016516026,1.5905866622924805,1.8007888793945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.13,-11.0,5.0,57.0,12.0,-1.3,220.0,-180.0,44.97274804115296,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,381.70000000000016,0.0,393.18333435058594,0.0,0.0,0.0,-17.900000000000006,-22.1,-0.5058212280273438,7.298078536987305,4.742591857910156,1.1979694366455078,-2.52740478515625,-3.2248611450195312,4280.50578125,76.0,61100.0,4280.0,76.0,61000.0,6220.0,7890.0,-5.300000000000002,1360.0
7,0,2019,7,3,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.422119073569774,-2.035991668701172,5.293970108032227,0.814544677734375,-1.5951004028320312,5849.447265625,265.0697631835937,257.81228637695307,3.4483966827392583,0.5491352081298828,3166.984130859375,279.63946533203125,278.68728637695307,5.0503807067871085,4.167173385620116,1534.8687744140625,291.24273681640625,288.3122863769531,7.982229232788086,2.9786167144775386,296.7389221191406,290.4372863769531,7.291614532470702,1.0019149780273438,297.219970703125,293.2497863769531,-0.06325721740722656,0.8233394622802734,0.0,0.0074329376220703125,0.00765538215637207,101357.0,118.0200653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737497329711914,1.924051284790039,98250.0,272.5577545166016,293.42755126953125,0.0,67.9,0.30000000000000004,0.0,0.0,0.0,293.9059753417969,295.39453125,0.014470000000000004,292.6872863769531,89.80000000000004,0.8842506408691406,1.3469619750976562,1.6254511699080467,0.8842506408691406,1.3469619750976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.07,-4.0,2.0,51.0,12.0,-1.2000000000000002,270.0,-150.0,46.81266129016876,0.0,4.25,0.0,4.25,--,--,--,--,--,265.7,0.0,382.20000000000016,0.0,392.8284149169922,0.0,0.0,0.0,-44.0,-46.40000000000001,1.3959579467773438,8.468944549560549,6.661598205566406,1.2816848754882812,-1.8883228302001955,-1.293670654296875,4163.98265625,94.0,62000.0,4160.0,94.0,61900.0,6230.0,7890.0,-4.4,1010.0
8,0,2019,7,3,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.299159273505211,-0.8490753173828125,4.99827766418457,-0.16231346130371094,-1.3936901092529297,5850.20556640625,264.87979125976557,261.62478637695307,3.571666717529297,2.0505104064941406,3165.318359375,279.69973754882807,278.31228637695307,6.821370124816895,4.718673706054688,1533.8853759765625,291.269287109375,285.8930969238281,8.714852333068848,2.3645038604736333,296.94927978515625,288.73468017578125,6.481536865234375,0.4242763519287109,297.4237060546875,292.79473876953125,-0.5324325561523438,1.1015462875366209,0.0,-0.03195476531982422,-0.019421815872192383,101348.0,117.29056644439696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989200592041016,1.2731666564941406,98240.0,272.5577545166016,293.3127136230469,0.0,67.7,0.30000000000000004,0.0,0.0,0.0,293.7367248535156,295.2480163574219,0.01445,292.6247863769531,90.9,0.0208892822265625,1.5108871459960938,1.5007024388178252,0.0208892822265625,1.5108871459960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.06,-3.0,2.0,51.0,12.0,-1.3,200.0,-190.0,43.96902287006378,0.0,8.625,0.0,8.625,--,--,--,--,--,265.7,0.0,374.70000000000016,0.0,392.43458557128906,0.0,0.0,0.0,-10.9,-23.8,13.10122299194336,3.1977901458740234,8.242654800415039,0.17934226989746094,-0.11411857604980467,0.7550888061523438,4210.05125,94.0,61600.0,4210.0,93.0,61500.0,6200.0,7880.0,-2.5,330.0
9,0,2019,7,3,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.660302769392729,-0.5539455413818359,4.9984779357910165,-2.0568675994873047,0.4702033996582031,5856.42138671875,265.6192626953125,262.62478637695307,4.593914031982422,1.986738204956055,3163.953125,280.0819091796875,275.87478637695307,6.820822715759277,3.3287296295166016,1532.6312255859375,291.168212890625,285.39845275878906,7.8044891357421875,1.141779899597168,297.2374267578125,287.4021911621094,5.06787109375,-0.08026123046875,296.9391784667969,292.7500305175781,-0.7462258338928223,1.6473436355590818,0.0,-0.001789093017578125,-0.031416893005371094,101336.0,116.35592651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112518310546875,3.48147201538086,98230.0,272.5577545166016,292.8773498535156,0.0,67.60000000000001,0.30000000000000004,0.0,0.0,0.0,293.3981628417969,294.9443664550781,0.014180000000000003,292.3478088378906,91.4,-0.43148040771484375,2.194570541381836,2.251199942664244,-0.43148040771484375,2.194570541381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.12,-8.0,2.0,56.0,12.0,0.0,50.0,-247.0,41.10434913635254,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,368.0,0.0,390.11289978027344,0.0,0.0,0.0,30.8,52.40000000000001,3.505340576171875,-5.232471466064453,7.813888549804687,-1.5280799865722656,2.6719970703125,-0.5077781677246094,4450.7828125000015,81.0,59800.0,4450.0,81.0,59700.0,6300.0,7840.0,-0.6000000000000001,70.0
