Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,3,19.5625,4389.8,0.044000000000000004,23400.0,-10.0,-8.875,-10.0,8.023834597319366,3.2318515777587886,1.6300067901611328,5.196107864379883,3.7202358245849614,5868.21435546875,264.655517578125,263.06228637695307,-1.6505784988403318,-2.7937793731689453,3172.77197265625,281.99041748046875,275.3753204345703,2.7219533920288086,-1.858503341674805,1532.7720947265625,291.657958984375,289.5828857421875,9.423712730407717,1.5770893096923828,296.26953125,291.03582763671875,8.845505714416504,1.5056533813476562,300.246826171875,294.2518310546875,2.9150333404541016,-0.6540336608886719,0.0,-0.019730567932128903,-0.02423667907714844,101293.0,113.11849975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763191223144531,-1.1469764709472656,98280.0,263.9952545166016,298.8492126464844,0.0,53.8,0.0,0.0,0.0,0.0,299.0763244628906,300.6198425292969,0.015019999999999999,293.2799377441406,69.60000000000001,4.794933319091797,-0.6575851440429688,4.877453733701259,4.794933319091797,-0.6575851440429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.31,-10.0,70.0,-60.0,14.0,-5.2,990.0,-64.0,48.539191722869866,34.5,28.125,7.75,34.5,61500.0,4232.0411014556885,--,61500.0,--,258.5,86.2,403.70000000000016,13.75,415.9302673339844,327.0,29.4,73.10000000000002,33.0,-62.7,4.156996726989746,6.5859375,6.888885498046875,2.317150115966797,-9.859773635864258,-1.6027336120605469,4496.089375000001,74.0,59600.0,4500.0,74.0,59500.0,6040.0,7770.0,-6.0,1110.0
1,0,2019,7,3,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,6.855845294892787,0.6385688781738281,0.3312397003173828,4.42457389831543,1.956918716430664,5869.73046875,264.5568389892578,263.99978637695307,1.3571548461914062,-2.3081283569335938,3179.017578125,281.58526611328125,278.12478637695307,1.7351694107055664,-3.0712623596191406,1536.259765625,292.99053955078125,286.18772888183594,7.799089431762695,-0.640406608581543,297.06829833984375,290.062255859375,8.933218002319336,2.358377456665039,299.2178955078125,292.9288024902344,1.7635545730590818,0.33924102783203125,0.0,-0.03205680847167969,-0.02033209800720215,101342.0,116.80887031555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6094970703125,1.182477951049805,98300.0,263.9952545166016,296.65484619140625,0.0,54.6,0.0,0.0,0.0,0.0,297.1839904785156,298.6447448730469,0.01411,292.2592315673828,72.2,3.487388610839844,0.5585899353027344,3.56443463312462,3.487388610839844,0.5585899353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.19,-10.0,20.0,-70.0,14.0,-2.9000000000000004,370.0,-269.0,46.745688199996955,0.5,49.375,8.875,49.375,56900.0,4861.678359985352,4243.409328460693,44600.0,7307.79328918457,242.5,0.0,402.1,0.0,403.9889221191406,0.0,0.0,0.0,73.0,-14.6,1.075469970703125,5.673236846923827,6.4501800537109375,0.3276939392089844,-6.5040836334228525,-4.0216026306152335,4345.13453125,93.0,60700.0,4350.0,93.0,60600.0,6110.0,7670.0,-4.3,760.0
2,0,2019,7,3,1.9375,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.3589312322437763,-2.2343311309814453,3.1756687164306636,3.056865692138672,1.9749126434326167,5864.7783203125,264.330093383789,263.24978637695307,2.857863426208496,0.8828372955322266,3177.81298828125,280.66275024414057,277.24978637695307,2.7611398696899414,-1.068756103515625,1539.837890625,292.9537048339844,286.71923828125,4.9990806579589835,-2.2645225524902344,297.29638671875,289.3477325439453,5.857011795043945,0.8887424468994141,298.41796875,292.4896240234375,0.049346923828125,0.9494590759277344,0.0,0.018632888793945312,0.017026662826538086,101384.0,120.46789169311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498626708984375,2.4110183715820312,98370.0,263.9952545166016,295.4367370605469,0.0,56.3,0.0,0.0,0.0,0.0,295.72314453125,297.16021728515625,0.01458,292.8279266357422,80.60000000000002,0.6213474273681641,0.8013839721679688,1.002012500539422,0.6213474273681641,0.8013839721679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.03,0.0,0.0,-20.0,14.0,-2.8000000000000003,330.0,-260.0,46.294046998023994,0.0,16.5,0.0,16.5,61600.0,4224.618829727173,3676.4876861572266,61600.0,4846.862899780273,257.6,0.0,390.9,0.0,397.4071044921875,0.0,0.0,0.0,60.0,53.2,-4.307504653930663,-0.9198360443115234,5.3316993713378915,-2.408554077148437,0.1305389404296875,-1.197919845581055,4248.878125,100.0,61500.0,4250.0,100.0,61300.0,6060.0,7760.0,-4.1000000000000005,660.0
3,0,2019,7,3,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.9352511577308182,-0.3840808868408203,3.34377670288086,3.730297088623047,0.5882987976074219,5869.4609375,264.1668243408203,261.49978637695307,3.1715307235717773,0.105377197265625,3181.9306640625,280.74493408203125,276.31228637695307,1.5339126586914062,-0.1906633377075196,1544.236083984375,292.3344421386719,287.3122863769531,4.619047164916992,-0.4779491424560547,297.0948181152344,288.6247863769531,5.1822052001953125,3.171943664550781,297.9886169433594,292.9997863769531,0.7515811920166016,1.6912117004394531,0.0,0.021230697631835938,0.008411169052124023,101446.0,125.88586044311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342365264892578,4.193809509277344,98440.0,263.9952545166016,294.4277648925781,0.0,55.8,0.0,0.0,0.0,0.0,294.93975830078125,296.2716979980469,0.01474,292.97052001953125,87.0,1.6977691650390625,1.7313804626464844,2.4388731657527387,1.6977691650390625,1.7313804626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.14,-9.0,6.0,30.0,14.0,-2.9000000000000004,320.0,-270.0,44.28731381893158,0.0,5.5,0.0,5.5,--,--,--,--,--,268.6,0.0,379.0,0.0,392.0855102539063,0.0,0.0,0.0,58.0,45.6,-4.640007019042969,-0.13386154174804688,4.23907470703125,-1.381183624267578,0.6029243469238281,-3.653518676757813,4398.225156250001,78.0,60300.0,4400.0,78.0,60300.0,6030.0,7720.0,-4.6000000000000005,750.0
4,0,2019,7,3,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.8117291145026684,-1.4116764068603516,0.4150390625,3.6971111297607417,-1.176836013793945,5867.89111328125,264.86642456054693,260.81228637695307,4.839689254760742,-0.26016998291015625,3178.27294921875,280.83056640625,276.24978637695307,0.5311908721923828,0.8399219512939453,1541.733154296875,291.77655029296875,288.1247863769531,3.1588945388793945,1.2334346771240234,296.27392578125,288.8747863769531,4.2687339782714835,4.4196319580078125,297.79351806640625,292.6247863769531,0.5163021087646484,0.9609966278076172,0.0,-0.03439664840698242,-0.000980377197265625,101434.0,125.07825469970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994491577148438,3.898143768310547,98440.0,263.9952545166016,293.7319030761719,0.0,55.8,0.0,0.0,0.0,0.0,294.0964050292969,295.4026184082031,0.01441,292.6247863769531,87.80000000000004,0.8740978240966797,0.5168972015380859,1.0643092271639034,0.8740978240966797,0.5168972015380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.03,0.0,0.0,40.0,14.0,-1.5,140.0,-240.0,43.76956844329834,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,377.8,0.0,388.3540802001953,0.0,0.0,0.0,22.0,19.700000000000006,-3.7664699554443364,-2.226062774658203,2.755821228027344,1.5626487731933594,2.4351539611816406,-3.8252182006835938,4389.770625,78.0,60400.0,4390.0,77.0,60300.0,6170.0,7850.0,-4.5,880.0
5,0,2019,7,3,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.6062822528183456,-2.2180538177490234,-0.7954940795898438,6.526496887207031,-2.91375732421875,5866.72314453125,264.93370056152344,261.49978637695307,4.266417503356934,0.09473991394042967,3178.941162109375,280.8753662109375,275.74978637695307,2.1927003860473637,2.4927921295166016,1542.613525390625,291.596923828125,288.8747863769531,3.887393951416016,2.166534423828125,296.24737548828125,287.8747863769531,6.04160213470459,3.3428688049316406,297.7318115234375,292.0622863769531,0.9555797576904296,0.5544776916503906,0.0,-0.02010631561279297,-0.034592628479003906,101454.0,126.85438919067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8579311370849614,2.686586380004884,98460.0,263.9952545166016,293.1770324707031,0.0,55.90000000000001,0.0,0.0,0.0,0.0,293.63568115234375,294.97705078125,0.014050000000000002,292.2497863769531,86.60000000000002,1.2288551330566406,0.3420982360839844,1.3137192715657875,1.2288551330566406,0.3420982360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.03,-1.0,0.0,60.0,14.0,-0.8,80.0,-280.0,44.76141172647476,5.5,0.0,0.0,5.5,--,--,--,--,--,266.8,0.0,377.20000000000016,0.0,385.4194488525391,0.0,0.0,0.0,-13.0,-20.700000000000006,-3.502235412597656,3.3778553009033203,3.4191818237304688,2.568536758422852,-0.42020606994628906,-2.4045181274414062,4330.23578125,83.0,60800.0,4330.0,83.0,60700.0,6220.0,7820.0,-4.6000000000000005,980.0
6,0,2019,7,3,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.7238496765494349,-3.158087730407715,1.4375762939453125,5.16291618347168,-3.1790027618408203,5859.912109375,264.86582946777344,262.24978637695307,2.841377258300781,0.28448486328125,3174.2177734375,280.2205810546875,277.37478637695307,2.8923778533935547,2.5098876953125,1539.51123046875,291.5986022949219,288.4372863769531,4.188791275024413,2.695409774780273,296.3353271484375,289.1872863769531,6.616751670837402,2.1694316864013667,297.21429443359375,292.3122863769531,0.33440399169921875,1.028085708618164,0.0,-0.03676128387451172,-0.03172564506530762,101426.0,124.25868701934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922067642211914,1.621051788330078,98430.0,263.9952545166016,292.92584228515625,0.0,56.0,0.0,0.0,0.0,0.0,293.3130187988281,294.6603088378906,0.014090000000000004,292.2497863769531,89.0,0.15308666229248047,1.1132888793945312,1.1259230165160259,0.15308666229248047,1.1132888793945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.03,-1.0,0.0,61.0,14.0,-0.7000000000000001,90.0,-270.0,46.84774804115296,1.375,1.875,0.0,1.875,--,--,--,--,--,264.5,0.0,378.0,0.0,383.93333435058594,0.0,0.0,0.0,-34.4,-44.0,-2.755821228027344,5.673078536987305,4.930091857910156,2.0729694366455083,-0.83990478515625,-1.5373611450195312,4237.22578125,91.0,61500.0,4240.0,91.0,61400.0,6190.0,7780.0,-4.5,970.0
7,0,2019,7,3,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.7346190735697746,-0.8484916687011719,2.9189701080322266,3.689544677734375,-3.4076004028320312,5854.197265625,264.5072631835937,262.56228637695307,2.8858966827392583,0.1741352081298828,3169.171630859375,279.76446533203125,278.43728637695307,3.4253807067871094,3.2296733856201167,1536.6812744140625,291.55523681640625,287.1872863769531,5.232229232788086,3.6036167144775386,296.6764221191406,289.6247863769531,6.791614532470702,1.0019149780273438,297.094970703125,292.5622863769531,-0.5007572174072266,0.7608394622802734,0.0,0.0074329376220703125,0.00765538215637207,101389.0,120.8325653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749973297119141,1.236551284790039,98390.0,263.9952545166016,292.86505126953125,0.0,56.1,0.0,0.0,0.0,0.0,293.2184753417969,294.58203125,0.01406,292.2497863769531,90.5,-0.6157493591308594,0.5969619750976562,0.8129511699080467,-0.6157493591308594,0.5969619750976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.02,-1.0,0.0,61.0,14.0,-1.0,110.0,-250.0,46.93766129016876,0.0,15.375,0.0,15.375,--,--,--,--,--,264.5,0.0,377.20000000000016,0.0,383.8284149169922,0.0,0.0,0.0,-40.0,-33.6,-3.604042053222656,1.2189445495605469,6.474098205566406,2.781684875488281,0.11167716979980467,-1.231170654296875,4257.90265625,92.0,61300.0,4260.0,92.0,61200.0,6090.0,7840.0,-4.2,680.0
8,0,2019,7,3,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.9241592735052109,2.3384246826171875,1.3732776641845703,2.712686538696289,-2.9561901092529297,5850.95556640625,264.62979125976557,262.56228637695307,2.321666717529297,2.0505104064941406,3166.474609375,279.44973754882807,278.56228637695307,5.133870124816895,3.656173706054688,1535.6041259765625,291.519287109375,285.7055969238281,6.589852333068848,3.5520038604736333,296.94927978515625,287.48468017578125,6.294036865234375,0.11177635192871094,296.7987060546875,292.54473876953125,-0.7199325561523438,0.8515462875366211,0.0,-0.03195476531982422,-0.019421815872192383,101384.0,120.32181644439696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5732994079589844,1.3981666564941406,98380.0,263.9952545166016,292.6877136230469,0.0,56.1,0.0,0.0,0.0,0.0,292.9242248535156,294.3105163574219,0.01408,292.2497863769531,93.0,-0.6041107177734375,0.44838714599609375,0.7507024388178252,-0.6041107177734375,0.44838714599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.02,0.0,0.0,59.0,14.0,-0.6000000000000001,90.0,-269.0,44.46902287006378,0.0,9.125,0.0,9.125,--,--,--,--,--,263.7,0.0,370.4,0.0,382.93458557128906,0.0,0.0,0.0,18.3,21.4,10.16372299194336,-2.239709854125977,7.430154800415039,1.929342269897461,0.7608814239501953,1.0050888061523438,4232.05125,93.0,61500.0,4230.0,93.0,61400.0,6130.0,7850.0,-2.5,330.0
9,0,2019,7,3,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.6603027693927288,1.758554458618164,0.2484779357910156,1.755632400512695,-1.0922966003417969,5856.35888671875,265.4942626953125,262.62478637695307,2.781414031982422,1.986738204956055,3165.734375,279.8944091796875,277.68728637695307,5.695822715759277,2.7037296295166016,1534.7874755859375,291.418212890625,285.71095275878906,6.241989135742188,2.1417798995971684,296.6124267578125,286.7146911621094,5.44287109375,-1.14276123046875,296.8141784667969,292.5625305175781,-0.058725833892822266,1.084843635559082,0.0,-0.001789093017578125,-0.031416893005371094,101380.0,120.10592651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237518310546875,1.85647201538086,98380.0,263.9952545166016,292.3148498535156,0.0,56.2,0.0,0.0,0.0,0.0,292.6481628417969,294.0068664550781,0.013970000000000002,292.0978088378906,93.0,0.38101959228515625,0.8195705413818359,0.8761999426642433,0.38101959228515625,0.8195705413818359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.02,-1.0,0.0,44.0,14.0,0.30000000000000004,40.0,-255.0,43.35434913635254,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,367.70000000000016,0.0,380.86289978027344,0.0,0.0,0.0,19.700000000000006,12.0,9.630340576171877,-3.794971466064453,6.001388549804688,-0.09057998657226562,0.9219970703125,0.9297218322753906,4365.6628125,90.0,60500.0,4370.0,90.0,60400.0,6290.0,7890.0,-1.0,120.0
