Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,3,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,3.5238345973193645,8.481851577758789,2.5050067901611333,10.258607864379883,2.782735824584961,5870.30810546875,265.655517578125,261.93728637695307,3.661921501159668,-2.7312793731689453,3174.17822265625,281.49041748046875,275.6878204345703,3.0969533920288086,-0.3585033416748047,1535.6158447265625,292.282958984375,286.9578857421875,2.861212730407715,0.7020893096923828,297.83203125,289.66082763671875,3.220505714416504,2.505653381347656,301.246826171875,294.5643310546875,0.3525333404541016,1.908466339111328,0.0,-0.019730567932128903,-0.02423667907714844,101291.0,112.74349975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881912231445312,3.3530235290527344,98260.0,266.4952545166016,299.6617126464844,0.0,59.6,0.0,0.0,0.0,0.0,299.8263244628906,301.3698425292969,0.01576,294.0299377441406,69.3,0.4199333190917969,2.2174148559570312,2.25245373370126,0.4199333190917969,2.2174148559570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.09,0.0,20.0,-80.0,14.0,-4.6000000000000005,1330.0,-42.0,43.664191722869866,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,122.1,396.0,19.5,420.5552673339844,493.0,35.1,45.6,42.0,27.5,-4.468003273010254,-1.7265625,3.013885498046875,-1.2453498840332031,1.7027263641357422,-5.352733612060547,4483.929375,65.0,59600.0,4480.0,65.0,59600.0,6290.0,7790.0,-5.1000000000000005,1450.0
1,0,2019,7,3,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.730845294892788,8.138568878173826,-0.3562602996826172,9.67457389831543,-0.8555812835693359,5867.82421875,265.4318389892578,262.06228637695307,5.232154846191406,-0.9331283569335938,3177.423828125,280.39776611328125,278.37478637695307,1.3601694107055664,-0.7587623596191406,1542.822265625,291.80303955078125,286.93772888183594,4.361589431762694,-2.265406608581543,297.31829833984375,290.187255859375,4.620718002319336,0.6083774566650391,301.0303955078125,293.8038024902344,0.638554573059082,1.0267410278320312,0.0,-0.03205680847167969,-0.02033209800720215,101392.0,121.34012031555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4844970703125,2.1199779510498047,98370.0,266.4952545166016,297.52984619140625,0.0,60.1,0.0,0.0,0.0,0.0,298.3089904785156,299.7072448730469,0.01522,293.5092315673828,68.8,0.7373886108398438,1.0585899353027344,1.3144346331246195,0.7373886108398438,1.0585899353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.03,0.0,0.0,-50.0,14.0,-4.2,1000.0,-72.0,46.245688199996955,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,396.70000000000016,0.0,408.8639221191406,0.0,0.0,0.0,41.0,54.0,-1.987030029296875,-5.701763153076173,4.3251800537109375,-2.859806060791016,2.3084163665771484,-2.2716026306152344,4338.49453125,79.0,60800.0,4340.0,78.0,60700.0,6250.0,7770.0,-4.3,1070.0
2,0,2019,7,3,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,0.6089312322437763,8.640668869018555,0.4881687164306641,9.369365692138672,1.0374126434326172,5868.9345703125,264.705093383789,261.49978637695307,5.357863426208496,0.6953372955322266,3178.81298828125,280.66275024414057,278.06228637695307,2.1361398696899414,0.993743896484375,1544.462890625,291.5162048339844,288.96923828125,3.2490806579589844,-1.2020225524902344,297.29638671875,288.7227325439453,3.4820117950439453,0.13874244689941406,299.16796875,293.1146240234375,0.299346923828125,0.3869590759277344,0.0,0.018632888793945312,0.017026662826538086,101433.0,124.99914169311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373626708984376,1.2860183715820312,98410.0,266.4952545166016,295.9367370605469,0.0,60.3,0.0,0.0,0.0,0.0,296.41064453125,297.78521728515625,0.014600000000000004,292.8279266357422,76.2,0.3088474273681641,0.11388397216796875,0.31451250053942204,0.3088474273681641,0.11388397216796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.01,0.0,0.0,30.0,14.0,-3.0,430.0,-160.0,46.669046998023994,0.0,1.625,0.0,1.625,--,--,--,--,--,267.8,0.0,388.8,0.0,400.1571044921875,0.0,0.0,0.0,24.0,33.0,2.567495346069336,-6.9823360443115225,3.20669937133789,-0.9710540771484376,3.5680389404296875,-0.1354198455810547,4418.238125,72.0,60200.0,4420.0,72.0,60100.0,6130.0,7760.0,-4.6000000000000005,960.0
3,0,2019,7,3,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.0602511577308178,8.86591911315918,-2.6562232971191406,10.730297088623047,-2.661701202392578,5872.5859375,264.6668243408203,260.62478637695307,4.859030723571777,1.167877197265625,3184.7119140625,280.24493408203125,278.24978637695307,1.0339126586914062,1.4968366622924805,1551.829833984375,291.2719421386719,289.3122863769531,1.931547164916992,1.522050857543945,297.0948181152344,287.9372863769531,3.807205200195313,1.9219436645507808,298.5511169433594,293.1872863769531,0.6265811920166016,0.6287117004394531,0.0,0.021230697631835938,0.008411169052124023,101530.0,133.44836044311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342365264892578,1.1938095092773438,98510.0,266.4952545166016,295.0527648925781,0.0,60.5,0.0,0.0,0.0,0.0,295.50225830078125,296.7716979980469,0.014600000000000004,292.84552001953125,80.7,0.5727691650390625,0.7313804626464844,0.9388731657527388,0.5727691650390625,0.7313804626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.02,-1.0,1.0,60.0,14.0,-2.6,370.0,-170.0,46.66231381893158,0.0,5.875,1.125,5.875,--,--,--,--,--,268.0,0.0,386.1,0.0,395.2105102539063,0.0,0.0,0.0,5.0,15.6,2.7974929809570312,-5.946361541748048,1.98907470703125,1.556316375732422,2.352924346923828,0.0964813232421875,4370.94515625,75.0,60600.0,4370.0,75.0,60500.0,6150.0,7780.0,-4.6000000000000005,980.0
4,0,2019,7,3,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.3117291145026684,6.9008235931396475,-5.3349609375,9.759611129760742,-4.114336013793944,5871.79736328125,264.67892456054693,262.18728637695307,3.7771892547607417,0.42733001708984375,3181.99169921875,280.89306640625,277.37478637695307,2.031190872192384,2.5274219512939453,1546.014404296875,291.58905029296875,288.0622863769531,1.0338945388793943,3.1084346771240234,296.58642578125,288.8122863769531,4.6437339782714835,2.4821319580078125,298.23101806640625,293.1247863769531,0.6413021087646484,0.9609966278076172,0.0,0.028103351593017568,-0.000980377197265625,101477.0,128.85950469970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974449157714844,2.273143768310547,98450.0,266.4952545166016,294.6069030761719,0.0,60.6,0.0,0.0,0.0,0.0,294.9089050292969,296.2776184082031,0.01453,292.7497863769531,84.60000000000002,0.6865978240966797,1.079397201538086,1.3143092271639034,0.6865978240966797,1.079397201538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.04,0.0,0.0,60.0,14.0,-2.1,250.0,-200.0,45.76956844329834,0.0,13.875,0.0,13.875,--,--,--,--,--,267.40000000000003,0.0,381.5,0.0,392.8540802001953,0.0,0.0,0.0,-13.0,-17.7,-4.578969955444336,0.8989372253417969,1.1933212280273438,2.31264877319336,0.24765396118164065,-1.5127182006835938,4387.2906250000015,78.0,60400.0,4390.0,78.0,60300.0,6140.0,7840.0,-4.3,800.0
5,0,2019,7,3,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.2937822528183456,4.406946182250977,-3.920494079589844,8.401496887207031,-4.03875732421875,5870.00439453125,264.55870056152344,263.18728637695307,3.7664175033569336,1.6572399139404297,3180.409912109375,280.8128662109375,277.93728637695307,4.067700386047363,2.4302921295166016,1543.582275390625,292.096923828125,286.3122863769531,1.949893951416016,4.979034423828125,296.62237548828125,288.7497863769531,6.16660213470459,2.9053688049316406,297.8568115234375,293.3122863769531,0.8305797576904297,0.4294776916503906,0.0,-0.02010631561279297,0.02790737152099609,101451.0,126.63563919067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732931137084961,1.8740863800048828,98420.0,266.4952545166016,294.2395324707031,0.0,60.7,0.0,0.0,0.0,0.0,294.57318115234375,295.91455078125,0.01453,292.7497863769531,86.0,0.8538551330566406,0.5295982360839844,1.0012192715657875,0.8538551330566406,0.5295982360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.03,-1.0,0.0,70.0,14.0,-2.2,250.0,-220.0,45.76141172647476,0.0,13.125,0.0,13.125,--,--,--,--,--,264.8,0.0,378.4,0.0,390.9194488525391,0.0,0.0,0.0,-43.0,-46.3,-3.127235412597656,5.81535530090332,1.9816818237304688,4.1935367584228525,-0.29520606994628906,-0.6545181274414062,4375.43578125,86.0,60500.0,4380.0,86.0,60400.0,6110.0,7890.0,-3.5,440.0
6,0,2019,7,3,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.8488496765494347,5.216912269592285,-0.6874237060546875,6.66291618347168,-0.4915027618408203,5862.880859375,264.30332946777344,263.68728637695307,3.278877258300781,2.09698486328125,3176.5927734375,280.2205810546875,278.56228637695307,3.2048778533935547,1.1348876953125,1542.01123046875,292.0986022949219,285.1872863769531,2.688791275024414,4.820409774780273,296.7728271484375,289.0622863769531,5.929251670837402,1.7319316864013672,297.40179443359375,293.6872863769531,0.3969039916992188,-0.03441429138183594,0.0,0.02573871612548828,0.030774354934692383,101440.0,125.53993701934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984567642211914,-0.003948211669921875,98410.0,266.4952545166016,293.86334228515625,0.0,60.8,0.0,0.0,0.0,0.0,294.2505187988281,295.5978088378906,0.01479,293.0622863769531,88.80000000000004,0.3405866622924805,-0.01171112060546875,0.3134230165160261,0.3405866622924805,-0.01171112060546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.01,0.0,0.0,75.0,14.0,-2.7,350.0,-200.0,45.84774804115296,0.0,34.0,0.0,34.0,--,--,4855.472518920898,--,6111.371238708496,264.5,0.0,377.1,0.0,389.05833435058594,0.0,0.0,0.0,-25.8,-1.9,10.556678771972656,4.798078536987305,3.055091857910156,4.197969436645509,-0.40240478515625,1.0251388549804688,4299.78578125,90.0,61100.0,4300.0,90.0,60900.0,6070.0,7860.0,-4.2,610.0
7,0,2019,7,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.9221190735697744,4.589008331298828,-1.6435298919677734,5.814544677734375,-1.0951004028320312,5855.791015625,264.5697631835937,262.62478637695307,3.3233966827392583,0.6116352081298828,3170.077880859375,280.26446533203125,278.37478637695307,3.3003807067871094,2.0421733856201167,1537.0250244140625,291.93023681640625,284.7497863769531,3.2947292327880864,4.603616714477539,296.8014221191406,288.6247863769531,5.729114532470702,1.814414978027344,297.219970703125,294.1872863769531,0.31174278259277344,0.7608394622802734,0.0,0.0074329376220703125,0.00765538215637207,101389.0,120.9888153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674997329711914,1.486551284790039,98360.0,266.4952545166016,294.11505126953125,0.0,60.8,0.0,0.0,0.0,0.0,294.2809753417969,295.70703125,0.01508,293.3122863769531,93.9,0.3217506408691406,0.9719619750976562,1.0004511699080467,0.3217506408691406,0.9719619750976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.08,-2.0,2.0,63.0,14.0,-2.5,410.0,-150.0,44.93766129016876,0.0,53.5,0.0,53.5,56900.0,4845.0351638793945,4228.01579284668,52400.0,6110.775089263916,231.8,0.0,400.70000000000016,0.0,390.3284149169922,0.0,0.0,0.0,-19.0,-32.0,-3.854042053222656,2.093944549560547,3.4740982055664062,3.031684875488281,0.04917716979980469,-1.231170654296875,4260.22265625,92.0,61300.0,4260.0,92.0,61200.0,6160.0,7880.0,-3.4000000000000004,470.0
8,0,2019,7,3,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.7991592735052109,4.650924682617188,-1.6892223358154297,5.775186538696289,-1.0186901092529297,5853.61181640625,264.87979125976557,262.87478637695307,3.946666717529297,2.3630104064941406,3167.724609375,279.94973754882807,278.43728637695307,4.571370124816895,2.4061737060546875,1535.3228759765625,292.019287109375,283.7680969238281,4.964852333068848,4.114503860473634,296.94927978515625,287.35968017578125,6.419036865234375,1.736776351928711,297.2362060546875,294.48223876953125,0.21756744384765625,0.7265462875366211,0.0,-0.03195476531982422,-0.019421815872192383,101372.0,119.35306644439696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926700592041016,1.6481666564941406,98330.0,266.4952545166016,293.9377136230469,0.0,60.90000000000001,0.0,0.0,0.0,0.0,294.1742248535156,295.6230163574219,0.01538,293.6247863769531,93.9,0.1458892822265625,0.8858871459960938,0.8757024388178252,0.1458892822265625,0.8858871459960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.02,-1.0,0.0,34.0,14.0,-2.8000000000000003,470.0,-158.0,43.59402287006378,0.0,22.875,0.0,22.875,52400.0,5495.377136230469,4234.520057678223,52400.0,6107.998676300049,256.8,0.0,378.4,0.0,389.43458557128906,0.0,0.0,0.0,21.200000000000006,27.4,10.41372299194336,-2.239709854125977,4.805154800415039,3.0543422698974614,0.4483814239501953,0.5675888061523438,4267.971250000001,89.0,61200.0,4270.0,89.0,61100.0,6260.0,7860.0,-2.4000000000000004,300.0
9,0,2019,7,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5353027693927288,3.2585544586181636,-0.7515220642089844,4.568132400512695,-0.09229660034179688,5855.89013671875,265.7442626953125,262.12478637695307,5.093914031982422,3.0492382049560547,3166.890625,279.8319091796875,278.87478637695307,4.820822715759277,2.3287296295166016,1535.2874755859375,291.730712890625,284.58595275878906,5.929489135742188,2.0167798995971684,296.7999267578125,288.2146911621094,6.38037109375,0.54473876953125,297.1266784667969,294.8750305175781,-0.3087258338928223,0.522343635559082,0.0,-0.001789093017578125,-0.031416893005371094,101375.0,119.60592651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487518310546875,1.0439720153808594,98340.0,266.4952545166016,293.7523498535156,0.0,61.0,0.0,0.0,0.0,0.0,293.8981628417969,295.3193664550781,0.015320000000000004,293.5978088378906,96.0,-0.8064804077148438,0.6320705413818359,1.0011999426642433,-0.8064804077148438,0.6320705413818359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.03,-1.0,-2.0,40.0,14.0,-1.8,510.0,-127.0,44.47934913635254,0.0,0.0,0.0,0.0,--,--,306.43289947509766,--,--,264.6,0.0,373.1,0.0,388.23789978027344,0.0,0.0,0.0,28.6,30.8,9.317840576171877,-4.044971466064453,6.751388549804688,1.6594200134277344,2.7344970703125,2.24222183227539,4307.4228125,83.0,60900.0,4310.0,83.0,60800.0,6390.0,7880.0,-1.8,280.0
